2.433100e-01,3.712600e+03,4.440600e+03,9.317400e+00,2.710200e+01,4.223000e+01,2.704300e+03,7.478200e+01,1.201000e+02,3.567200e-01,8.053700e+01,4.882800e+01,2.632200e+03,2.562000e+01,4.947900e+01,3.105200e+03,2.359600e+01,6.583700e+01,2.306800e+02,3.397100e+02,9.546300e+01,7.744200e+01,3.173400e+01,8.886400e+00,2.663000e+01,7.007700e+00,1.894600e+01,1.643900e+00,3.255900e+01,1.381800e+01,2.435000e+01,1.174900e+00,1.877200e+01,2.324800e+00,4.783900e+00,2.236000e+00,4.152900e-02,8.563000e-01,1.207200e-01,5.314400e+01,4.325700e+01,6.347600e+01,5.366100e+01,2.417000e+01,6.012800e+01,2.169000e+01,4.309700e+01,3.465000e+01,4.532800e+01,4.793600e+01,3.210100e+01,1.655900e+01,
2.458900e-01,3.728800e+03,4.491700e+03,9.273600e+00,2.686200e+01,4.252100e+01,2.701200e+03,7.543900e+01,1.207600e+02,3.583400e-01,8.029300e+01,4.920500e+01,2.629300e+03,2.498100e+01,49,3.100200e+03,2.267700e+01,6.587400e+01,2.300800e+02,3.398300e+02,9.373500e+01,7.720400e+01,3.173400e+01,8.886400e+00,2.663000e+01,7.007700e+00,1.894600e+01,1.643900e+00,3.255900e+01,1.381800e+01,2.435000e+01,1.174900e+00,1.877200e+01,2.324800e+00,4.783900e+00,2.236000e+00,3.438100e-02,8.604300e-01,9.066000e-02,5.489700e+01,4.364100e+01,6.319700e+01,5.305000e+01,2.391700e+01,6.325300e+01,2.186100e+01,4.289900e+01,3.576200e+01,4.422000e+01,4.812700e+01,5.146500e+01,1.876700e+01,
2.948000e-01,3.635700e+03,4.508300e+03,9.370400e+00,2.728200e+01,4.270300e+01,2.700200e+03,7.450200e+01,1.200400e+02,3.390200e-01,8.027900e+01,4.865400e+01,2.628100e+03,2.494800e+01,4.894200e+01,3.099100e+03,2.288600e+01,6.587500e+01,2.336200e+02,3.407700e+02,9.453900e+01,7.723700e+01,3.230000e+01,8.818200e+00,2.627000e+01,6.836000e+00,1.935000e+01,1.670900e+00,3.270700e+01,1.381900e+01,2.356200e+01,1.247600e+00,1.932200e+01,2.265200e+00,4.969600e+00,2.391300e+00,3.438100e-02,8.604300e-01,9.066000e-02,5.489700e+01,4.364100e+01,6.214200e+01,5.352400e+01,2.945400e+01,6.217900e+01,2.191500e+01,3.991000e+01,3.413900e+01,4.408500e+01,4.805500e+01,3.077000e+01,1.826000e+01,
2.981600e-01,3.619600e+03,4.483400e+03,9.401300e+00,2.695600e+01,4.242200e+01,2.701700e+03,7.528400e+01,1.207100e+02,3.355800e-01,8.007700e+01,5.027400e+01,2.629700e+03,2.418400e+01,5.027400e+01,3.099400e+03,2.371600e+01,6.586800e+01,2.357200e+02,3.404800e+02,9.529400e+01,7.746900e+01,3.230000e+01,8.818200e+00,2.627000e+01,6.836000e+00,1.935000e+01,1.670900e+00,3.270700e+01,1.381900e+01,2.356200e+01,1.247600e+00,1.932200e+01,2.265200e+00,4.969600e+00,2.391300e+00,3.438100e-02,8.604300e-01,9.066000e-02,5.489700e+01,4.364100e+01,6.241900e+01,5.382200e+01,2.912300e+01,6.191700e+01,2.218700e+01,4.033000e+01,3.890600e+01,4.716900e+01,4.811100e+01,5.129700e+01,1.628700e+01,
2.441100e-01,3.674200e+03,4494,9.336900e+00,2.686600e+01,4.201800e+01,2.700700e+03,7.363100e+01,1.201400e+02,3.379700e-01,8.018900e+01,5.036400e+01,2.629200e+03,2.620100e+01,5.102100e+01,3.099200e+03,2.302900e+01,6.582700e+01,2.335400e+02,3.407500e+02,9.334600e+01,7.756100e+01,3.204800e+01,8.718200e+00,2.635700e+01,6.928600e+00,1.870400e+01,1.640900e+00,3.262300e+01,1.387500e+01,2.395800e+01,1.331900e+00,1.898600e+01,2.275000e+00,4.910000e+00,2.351100e+00,3.438100e-02,8.604300e-01,9.066000e-02,5.489700e+01,4.364100e+01,6.294800e+01,5.264100e+01,2.401600e+01,6.093100e+01,2.209200e+01,4.005400e+01,3.917200e+01,4.889600e+01,4.855000e+01,3.380500e+01,1.791000e+01,
2.433500e-01,3.665500e+03,4.409900e+03,9.338600e+00,2.691000e+01,4.271000e+01,2.704900e+03,7.401500e+01,1.205700e+02,3.395500e-01,8.014200e+01,5.017500e+01,2.631900e+03,2.688600e+01,5.028400e+01,3.100600e+03,2.250000e+01,6.588400e+01,2.352700e+02,3.409500e+02,9.632200e+01,7.703600e+01,3.204800e+01,8.718200e+00,2.635700e+01,6.928600e+00,1.870400e+01,1.640900e+00,3.262300e+01,1.387500e+01,2.395800e+01,1.331900e+00,1.898600e+01,2.275000e+00,4.910000e+00,2.351100e+00,3.438100e-02,8.604300e-01,9.066000e-02,5.489700e+01,4.364100e+01,6.309700e+01,5.364800e+01,2.409000e+01,6.130300e+01,2.220700e+01,3.986100e+01,3.861600e+01,4.719000e+01,4.863800e+01,4.532900e+01,1.919800e+01,
2.647600e-01,3.652200e+03,4494,9.340500e+00,2.708400e+01,4.185400e+01,2.700200e+03,7.515500e+01,1.203500e+02,3.430800e-01,7.990900e+01,5.111300e+01,2.629300e+03,2.366000e+01,5.108200e+01,3.099200e+03,2.373500e+01,6.583700e+01,2.353800e+02,3.413400e+02,9.274300e+01,7.704000e+01,3.235000e+01,8.991000e+00,2.628200e+01,6.713100e+00,1.859800e+01,1.656800e+00,3.329300e+01,1.387700e+01,2.356000e+01,1.286600e+00,1.873400e+01,2.256100e+00,4.908600e+00,2.297400e+00,2.681600e-02,8.378100e-01,9.896000e-02,5.345300e+01,4.389700e+01,6.251400e+01,5.418300e+01,2.680300e+01,6.186900e+01,2.199600e+01,4.097600e+01,4.137600e+01,4.903900e+01,4.902100e+01,4.042900e+01,1.629500e+01,
2.719600e-01,3667,4.509400e+03,9.382600e+00,2.696300e+01,4.233200e+01,2.706500e+03,7.515900e+01,1.203400e+02,3.438900e-01,8.003200e+01,5.148200e+01,2.635100e+03,2.405000e+01,4.951600e+01,3.101600e+03,2.293900e+01,6.584100e+01,2.367000e+02,3.421100e+02,9.666300e+01,7.754100e+01,3.235000e+01,8.991000e+00,2.628200e+01,6.713100e+00,1.859800e+01,1.656800e+00,3.329300e+01,1.387700e+01,2.356000e+01,1.286600e+00,1.873400e+01,2.256100e+00,4.908600e+00,2.297400e+00,2.681600e-02,8.378100e-01,9.896000e-02,5.345300e+01,4.389700e+01,6.225900e+01,54,2.609500e+01,6.196400e+01,2.257700e+01,4.087600e+01,4.246100e+01,4.541300e+01,4.921100e+01,3.971500e+01,1.814600e+01,
2.386000e-01,3.727200e+03,4540,9.369400e+00,2.718400e+01,4.197300e+01,2.707100e+03,7.477600e+01,1.205500e+02,3.480000e-01,8.041600e+01,5.076100e+01,2.637400e+03,2.490300e+01,4.853900e+01,3107,2.378700e+01,6.592200e+01,2.381700e+02,3.416600e+02,9.246000e+01,7.805700e+01,3.244000e+01,8.940200e+00,2.619300e+01,6.865600e+00,1.889400e+01,1.679600e+00,3.319000e+01,1.378200e+01,2.433200e+01,1.183100e+00,1.868600e+01,2.261700e+00,4.902500e+00,2.338200e+00,2.681600e-02,8.378100e-01,9.896000e-02,5.345300e+01,4.389700e+01,6.317000e+01,5.391300e+01,2.360800e+01,6.276800e+01,2.236400e+01,4.050500e+01,4.034100e+01,4.315200e+01,4.938400e+01,4.581400e+01,1.606800e+01,
2.393800e-01,3.701300e+03,4.544600e+03,9.357200e+00,2.715500e+01,4.241400e+01,2.709200e+03,7.384800e+01,1.201600e+02,3.430100e-01,8.044100e+01,5.041100e+01,2.637400e+03,2.541400e+01,5.002400e+01,3.107600e+03,2.261100e+01,6.603200e+01,2.385400e+02,3.415100e+02,9.603400e+01,7.773500e+01,3.244000e+01,8.940200e+00,2.619300e+01,6.865600e+00,1.889400e+01,1.679600e+00,3.319000e+01,1.378200e+01,2.433200e+01,1.183100e+00,1.868600e+01,2.261700e+00,4.902500e+00,2.338200e+00,2.681600e-02,8.378100e-01,9.896000e-02,5.345300e+01,4.389700e+01,6.361700e+01,5.385900e+01,2.353200e+01,6.184800e+01,2.220100e+01,4.111300e+01,3.930900e+01,4.659000e+01,4.964700e+01,3.431000e+01,1.884500e+01,
2.302100e-01,3.645100e+03,4507,9.423500e+00,2.732100e+01,4.226400e+01,2.707400e+03,7.502900e+01,1.207000e+02,3.323200e-01,8.036100e+01,5.243900e+01,2.635700e+03,2.469400e+01,4.890300e+01,3.106200e+03,2.368200e+01,6.614200e+01,2.378100e+02,3.419400e+02,9.316500e+01,7.720200e+01,3.248500e+01,8.705900e+00,2.631500e+01,6.814500e+00,1.889800e+01,1.683500e+00,3.321300e+01,1.385800e+01,2.382700e+01,1.235300e+00,1.841100e+01,2.289500e+00,4.873500e+00,2.414600e+00,2.681600e-02,8.378100e-01,9.896000e-02,5.345300e+01,4.389700e+01,6.333300e+01,5.358700e+01,2.230400e+01,6.151900e+01,2.231000e+01,3.987800e+01,4.527800e+01,4.399500e+01,5.000400e+01,4.967900e+01,1.634000e+01,
2.282300e-01,3.666700e+03,4.485400e+03,9.526800e+00,2.675900e+01,4.217700e+01,2.706200e+03,7.419700e+01,1.200600e+02,3.321500e-01,8.020900e+01,4.878400e+01,2.634400e+03,2.705100e+01,5.103100e+01,3.103200e+03,2.261300e+01,6.611700e+01,2.392900e+02,3.418000e+02,9.531700e+01,7.717900e+01,3.248500e+01,8.705900e+00,2.631500e+01,6.814500e+00,1.889800e+01,1.683500e+00,3.321300e+01,1.385800e+01,2.382700e+01,1.235300e+00,1.841100e+01,2.289500e+00,4.873500e+00,2.414600e+00,1.464500e-02,8.288900e-01,9.404200e-02,5.348600e+01,4.401300e+01,6.296100e+01,5.384600e+01,2.249800e+01,5.874200e+01,2.211500e+01,3.989800e+01,3.452200e+01,4.892000e+01,4.961400e+01,3.112500e+01,1.887200e+01,
2.201600e-01,3.688700e+03,4.490500e+03,9.387800e+00,2.685500e+01,4.228300e+01,2.704300e+03,7.591500e+01,1.207700e+02,3.417300e-01,7.994100e+01,5.092100e+01,2.632500e+03,2.512300e+01,5.010600e+01,3.101300e+03,2.199600e+01,6.608300e+01,2.375200e+02,3.417800e+02,9.430400e+01,7.694800e+01,3.227800e+01,8.946600e+00,2.638100e+01,6.819600e+00,1.904800e+01,1.686700e+00,3.286100e+01,1.363600e+01,2.387700e+01,1.153100e+00,1.868900e+01,2.267400e+00,4.844800e+00,2.242700e+00,1.464500e-02,8.288900e-01,9.404200e-02,5.348600e+01,4.401300e+01,6.307200e+01,5.375400e+01,2.188000e+01,6.100500e+01,2.214500e+01,4.076400e+01,4.081000e+01,4.677800e+01,4.983100e+01,5.232300e+01,2.038100e+01,
2.204100e-01,3.673200e+03,4.471800e+03,9.397900e+00,2.700600e+01,4.229800e+01,2.700800e+03,7.471800e+01,1.200600e+02,3.424300e-01,7.974100e+01,5.052400e+01,2.629100e+03,2.496100e+01,4.948800e+01,3.097400e+03,2.271700e+01,6.598400e+01,2.376200e+02,3.419900e+02,9.407100e+01,7.690600e+01,3.227800e+01,8.946600e+00,2.638100e+01,6.819600e+00,1.904800e+01,1.686700e+00,3.286100e+01,1.363600e+01,2.387700e+01,1.153100e+00,1.868900e+01,2.267400e+00,4.844800e+00,2.242700e+00,1.464500e-02,8.288900e-01,9.404200e-02,5.348600e+01,4.401300e+01,6.333800e+01,5.397900e+01,2.185500e+01,6.281300e+01,2.233600e+01,4.067800e+01,3.964100e+01,4.534800e+01,4.988600e+01,3.132400e+01,1.870300e+01,
2.398200e-01,3.665200e+03,4.449200e+03,9.420100e+00,2.650800e+01,4.219500e+01,2.704300e+03,7.435100e+01,1.206900e+02,3.164400e-01,7.973200e+01,5.050900e+01,2.632800e+03,2.505600e+01,5.105500e+01,3.099800e+03,2.336100e+01,6.591100e+01,2.418200e+02,3.423500e+02,9.571200e+01,7.716000e+01,3.236000e+01,8.830800e+00,2.685400e+01,6.757700e+00,1.840000e+01,1.652000e+00,3.269400e+01,1.380700e+01,2.402600e+01,1.204500e+00,1.865100e+01,2.253000e+00,4.839100e+00,2.307900e+00,1.464500e-02,8.288900e-01,9.404200e-02,5.348600e+01,4.401300e+01,6.349200e+01,5.384900e+01,2.347600e+01,6.084300e+01,2.243900e+01,3.780700e+01,3.959900e+01,4.897600e+01,4.957700e+01,4.945200e+01,1.717900e+01,
2.402200e-01,3.680500e+03,4.436400e+03,9.368700e+00,2.669100e+01,4.207400e+01,2.704400e+03,7.388700e+01,1.201700e+02,3.148600e-01,8.009500e+01,5.094300e+01,2.633700e+03,2.521500e+01,4.912500e+01,3.101900e+03,2.282200e+01,6.590900e+01,2.404600e+02,3.414400e+02,9.314800e+01,7.781500e+01,3.236000e+01,8.830800e+00,2.685400e+01,6.757700e+00,1.840000e+01,1.652000e+00,3.269400e+01,1.380700e+01,2.402600e+01,1.204500e+00,1.865100e+01,2.253000e+00,4.839100e+00,2.307900e+00,1.464500e-02,8.288900e-01,9.404200e-02,5.348600e+01,4.401300e+01,6.322800e+01,5.400200e+01,2.343600e+01,6.242200e+01,2.218500e+01,3.799900e+01,4.087600e+01,4.450900e+01,4.976200e+01,3.422100e+01,1.839900e+01,
2.303600e-01,3.700400e+03,4.533600e+03,9.474100e+00,2.711100e+01,42,2.709700e+03,7.462800e+01,1.205300e+02,3.366700e-01,8.020300e+01,4.799700e+01,2.637800e+03,2.512400e+01,5.117300e+01,3.106500e+03,2.346600e+01,6.597100e+01,2.426900e+02,3.418900e+02,9.607700e+01,7.759400e+01,3.221200e+01,8.826900e+00,2.670200e+01,6.905600e+00,1.880300e+01,1.648500e+00,3.335600e+01,1.394000e+01,2.423400e+01,1.214800e+00,1.814100e+01,2.274000e+00,4.796500e+00,2.230800e+00,1.033600e-02,8.274700e-01,6.897900e-02,5.465200e+01,4.432500e+01,6.351700e+01,5.443800e+01,2.259400e+01,6.009700e+01,2.261300e+01,3.976800e+01,3.220600e+01,4.924800e+01,4.938800e+01,4.435400e+01,1.686500e+01,
2.286800e-01,3.697700e+03,4.522600e+03,9.344700e+00,2.704700e+01,4.248300e+01,2.707600e+03,7.437600e+01,1.204000e+02,3.350200e-01,8.026600e+01,5.031800e+01,2.636800e+03,2.486000e+01,5.183500e+01,3.106800e+03,2.231000e+01,6.605600e+01,2.385500e+02,3.413900e+02,9.263200e+01,7.741300e+01,3.221200e+01,8.826900e+00,2.670200e+01,6.905600e+00,1.880300e+01,1.648500e+00,3.335600e+01,1.394000e+01,2.423400e+01,1.214800e+00,1.814100e+01,2.274000e+00,4.796500e+00,2.230800e+00,1.033600e-02,8.274700e-01,6.897900e-02,5.465200e+01,4.432500e+01,6.356400e+01,5.456900e+01,2.275900e+01,6.220100e+01,2.211800e+01,3.997000e+01,3.903500e+01,5.078000e+01,4.971200e+01,4.113200e+01,1.961200e+01,
2.411100e-01,3.671100e+03,4.531200e+03,9.487700e+00,2.697300e+01,4.244000e+01,2.708400e+03,7.491800e+01,1.202700e+02,3.501600e-01,8.014200e+01,4.981100e+01,2.636100e+03,2.542000e+01,5.058700e+01,3.105100e+03,2.376500e+01,6.604300e+01,2.424600e+02,3.416800e+02,9.615300e+01,7.747000e+01,3.198400e+01,8.954400e+00,2.641400e+01,6.899400e+00,1.840900e+01,1.659600e+00,3.347600e+01,1.379500e+01,2.388000e+01,1.383700e+00,1.842600e+01,2.292500e+00,4.877900e+00,2.308500e+00,1.033600e-02,8.274700e-01,6.897900e-02,5.465200e+01,4.432500e+01,6.277200e+01,5.350800e+01,2.413800e+01,5.983500e+01,2.213500e+01,4.173600e+01,3.754400e+01,4.789200e+01,4.931900e+01,3.693600e+01,1.614500e+01,
2.445400e-01,3.669700e+03,4489,9.430300e+00,2.649800e+01,4.241200e+01,2.707800e+03,7.496200e+01,1.206100e+02,3.525400e-01,8.016400e+01,4.903300e+01,2.637800e+03,2.533100e+01,4.978400e+01,3.104800e+03,2.360900e+01,6.606500e+01,2.367400e+02,3.417100e+02,9.326700e+01,7.753200e+01,3.198400e+01,8.954400e+00,2.641400e+01,6.899400e+00,1.840900e+01,1.659600e+00,3.347600e+01,1.379500e+01,2.388000e+01,1.383700e+00,1.842600e+01,2.292500e+00,4.877900e+00,2.308500e+00,1.033600e-02,8.274700e-01,6.897900e-02,5.465200e+01,4.432500e+01,6.279700e+01,5.401200e+01,2.380100e+01,6.183700e+01,2.221500e+01,4.144700e+01,3.525400e+01,4.603500e+01,4.978400e+01,4.783700e+01,1.651600e+01,
2.645100e-01,3.665700e+03,4.556200e+03,9.536500e+00,2.655900e+01,4.219900e+01,2.711100e+03,7.439600e+01,1.200900e+02,3.341800e-01,8.028100e+01,5.067800e+01,2.640700e+03,2.641500e+01,4.983200e+01,3.107600e+03,2.322000e+01,6.608500e+01,2.379100e+02,3.419900e+02,9.522500e+01,7.738200e+01,3.198100e+01,8.694700e+00,2.684600e+01,6.945300e+00,1.835900e+01,1.655700e+00,3.268800e+01,1.406900e+01,2.379500e+01,1.178800e+00,1.824300e+01,2.293600e+00,4.849800e+00,2.255200e+00,1.033600e-02,8.274700e-01,6.897900e-02,5.465200e+01,4.432500e+01,6.290100e+01,5.420300e+01,2.637100e+01,6.227000e+01,2.265900e+01,3.986800e+01,4.009600e+01,4.614600e+01,4.963600e+01,3.327800e+01,1.742700e+01,
2.678300e-01,3.623400e+03,4.496700e+03,9.378400e+00,2.688100e+01,4.267700e+01,2.712500e+03,7.572300e+01,1.207600e+02,3.340000e-01,8.023400e+01,5.203300e+01,2.641500e+03,2.507700e+01,4.906800e+01,3.110500e+03,2.262700e+01,6.609400e+01,2.389700e+02,3.418700e+02,9.418500e+01,7.738300e+01,3.198100e+01,8.694700e+00,2.684600e+01,6.945300e+00,1.835900e+01,1.655700e+00,3.268800e+01,1.406900e+01,2.379500e+01,1.178800e+00,1.824300e+01,2.293600e+00,4.849800e+00,2.255200e+00,4.121800e-03,8.371000e-01,8.736800e-02,5.422600e+01,4.365600e+01,6.362800e+01,5.491500e+01,2.604500e+01,6.337900e+01,2.233600e+01,3.988900e+01,4.408400e+01,4.437800e+01,4.944500e+01,5.173800e+01,1.883000e+01,
2.686700e-01,3.657900e+03,4568,9.475400e+00,2.699900e+01,4.221300e+01,2.708200e+03,7.482000e+01,1.200400e+02,3.665100e-01,7.993500e+01,5.080500e+01,2.637900e+03,2.621300e+01,4.845400e+01,3.107600e+03,2.222800e+01,6.606300e+01,2.373700e+02,3.420100e+02,9.442100e+01,7.718200e+01,3.242000e+01,8.773800e+00,2.624700e+01,7.043500e+00,1.851400e+01,1.657500e+00,3.273000e+01,1.392300e+01,2.383400e+01,1.362100e+00,1.844300e+01,2.241300e+00,4.869100e+00,2.298400e+00,4.121800e-03,8.371000e-01,8.736800e-02,5.422600e+01,4.365600e+01,6.259400e+01,5.424900e+01,2.643000e+01,6.165600e+01,2.241500e+01,4.342500e+01,4.047000e+01,4.295500e+01,4.952300e+01,3.154300e+01,1.980500e+01,
2.717100e-01,3.635700e+03,4.546900e+03,9.457100e+00,2.679900e+01,4.212900e+01,2.709700e+03,7.439300e+01,1.207100e+02,3.678100e-01,7.967700e+01,5.138800e+01,2.637600e+03,2.460600e+01,5.061100e+01,3.106300e+03,2.340800e+01,6.593100e+01,2.390900e+02,3.425600e+02,9.529400e+01,7.712700e+01,3.242000e+01,8.773800e+00,2.624700e+01,7.043500e+00,1.851400e+01,1.657500e+00,3.273000e+01,1.392300e+01,2.383400e+01,1.362100e+00,1.844300e+01,2.241300e+00,4.869100e+00,2.298400e+00,4.121800e-03,8.371000e-01,8.736800e-02,5.422600e+01,4.365600e+01,6.297700e+01,5.450200e+01,2.613200e+01,6.252400e+01,2.222000e+01,4.326600e+01,4.218400e+01,4.794800e+01,4.931100e+01,4.989000e+01,1.703700e+01,
2.276200e-01,3611,4.508300e+03,9.266000e+00,2.705600e+01,4.229300e+01,2.709500e+03,7.495300e+01,1.201700e+02,3.538100e-01,7.991100e+01,4.903100e+01,2639,2.416800e+01,4.804400e+01,3.105600e+03,2.252100e+01,6.586400e+01,2.374600e+02,3.425000e+02,9.355200e+01,7.740000e+01,3.194100e+01,8.793800e+00,2.639300e+01,6.911200e+00,1.869800e+01,1.639900e+00,3.320100e+01,1.364700e+01,2.376400e+01,1.082000e+00,1.887600e+01,2.275300e+00,4.851500e+00,2.303000e+00,4.121800e-03,8.371000e-01,8.736800e-02,5.422600e+01,4.365600e+01,6.243300e+01,5.464100e+01,2.209800e+01,6.201300e+01,2.259400e+01,4.133600e+01,3.524900e+01,4.200700e+01,4.940100e+01,3.453200e+01,1.912600e+01,
2.255100e-01,3.654400e+03,4.517200e+03,9.354700e+00,2.682600e+01,4.228500e+01,2713,7.590600e+01,1.205600e+02,3.504800e-01,7.979100e+01,4.991100e+01,2.641800e+03,2.654200e+01,5.093900e+01,3.107700e+03,2.203600e+01,6.584300e+01,2.387300e+02,3.426400e+02,9.629700e+01,7.735300e+01,3.194100e+01,8.793800e+00,2.639300e+01,6.911200e+00,1.869800e+01,1.639900e+00,3.320100e+01,1.364700e+01,2.376400e+01,1.082000e+00,1.887600e+01,2.275300e+00,4.851500e+00,2.303000e+00,4.121800e-03,8.371000e-01,8.736800e-02,5.422600e+01,4.365600e+01,6.168700e+01,5.453400e+01,2.230500e+01,6.059900e+01,2.269200e+01,4.174200e+01,3.783800e+01,4.870600e+01,4.923200e+01,4.642300e+01,2.029100e+01,
2.719400e-01,3.630400e+03,4.511800e+03,9.476700e+00,2.706700e+01,4.261200e+01,2.713300e+03,7.449200e+01,1.203300e+02,3.204100e-01,7.999700e+01,5.203500e+01,2.643300e+03,2.618000e+01,5.112600e+01,3.110700e+03,2.343500e+01,6.585700e+01,2.387900e+02,3.424300e+02,9.279400e+01,7.743800e+01,3.215000e+01,8.825900e+00,2.667200e+01,6.776600e+00,1.872100e+01,1.665800e+00,3.307400e+01,1.381300e+01,2.415500e+01,1.210200e+00,1.842600e+01,2.223600e+00,4.761400e+00,2.364800e+00,1.603400e-02,8.074400e-01,1.173500e-01,5.396700e+01,4.436700e+01,6.317000e+01,5.417600e+01,2.686400e+01,6.157100e+01,2.266300e+01,3.796400e+01,4.408900e+01,4.914000e+01,4.941000e+01,3.877600e+01,1.695900e+01,
2.699500e-01,3.670400e+03,4.486900e+03,9.520500e+00,2.719100e+01,4.221000e+01,2.720400e+03,7.637600e+01,1.203300e+02,3.207200e-01,8.020500e+01,4.832800e+01,2.649300e+03,2.295100e+01,4.971600e+01,3.115400e+03,2.249900e+01,6.589900e+01,2.378000e+02,3.429900e+02,9.628000e+01,7.758900e+01,3.215000e+01,8.825900e+00,2.667200e+01,6.776600e+00,1.872100e+01,1.665800e+00,3.307400e+01,1.381300e+01,2.415500e+01,1.210200e+00,1.842600e+01,2.223600e+00,4.761400e+00,2.364800e+00,1.603400e-02,8.074400e-01,1.173500e-01,5.396700e+01,4.436700e+01,6.248100e+01,5.447500e+01,2.706100e+01,6.129700e+01,2.282900e+01,3.792700e+01,3.317900e+01,4.587700e+01,4.954100e+01,3.856100e+01,1.913900e+01,
2.527900e-01,3.698900e+03,4.521300e+03,9.376900e+00,2.690000e+01,4.240900e+01,2.716900e+03,7.524300e+01,1.205700e+02,3.357500e-01,8.015100e+01,5.065000e+01,2.647700e+03,2.562800e+01,4.803200e+01,3.114600e+03,2.193200e+01,6.599000e+01,2.374400e+02,3.429200e+02,9.288400e+01,7.720600e+01,3.248500e+01,8.872800e+00,2.681300e+01,6.850000e+00,1.871000e+01,1.658600e+00,3.336800e+01,1.373400e+01,2.397100e+01,1.330600e+00,1.833700e+01,2.265200e+00,4.697300e+00,2.213800e+00,1.603400e-02,8.074400e-01,1.173500e-01,5.396700e+01,4.436700e+01,6.320700e+01,5.401800e+01,2.506700e+01,6.077300e+01,2.264900e+01,4.039300e+01,4.001200e+01,4.197900e+01,4.961300e+01,4.622000e+01,2.050400e+01,
2.561400e-01,3.678600e+03,4.486200e+03,9.384700e+00,2.704700e+01,4.219600e+01,2.713700e+03,7.579500e+01,1.201300e+02,3.384400e-01,7.969900e+01,4.901800e+01,2.642400e+03,2.642600e+01,5.022200e+01,3.110600e+03,2.302700e+01,6.595500e+01,2.374900e+02,3.432900e+02,9.534300e+01,7.681100e+01,3.248500e+01,8.872800e+00,2.681300e+01,6.850000e+00,1.871000e+01,1.658600e+00,3.336800e+01,1.373400e+01,2.397100e+01,1.330600e+00,1.833700e+01,2.265200e+00,4.697300e+00,2.213800e+00,1.603400e-02,8.074400e-01,1.173500e-01,5.396700e+01,4.436700e+01,6.355700e+01,5.443800e+01,2.473700e+01,6.170900e+01,2.261500e+01,4.006500e+01,3.521000e+01,4.704900e+01,4.965400e+01,3.359100e+01,1.794600e+01,
2.191800e-01,3.698600e+03,4537,9.185200e+00,2.703500e+01,4.239400e+01,2.711700e+03,7.533400e+01,1.207000e+02,3.323300e-01,7.958100e+01,5.095600e+01,2.640900e+03,2.681900e+01,5.099500e+01,3.107700e+03,2.333100e+01,6.585600e+01,2.379100e+02,3.432200e+02,9.439100e+01,7.715400e+01,3.231700e+01,8.920100e+00,2.662800e+01,6.810700e+00,1.853000e+01,1.673900e+00,3.327600e+01,1.377900e+01,2.367500e+01,1.379500e+00,1.885900e+01,2.286000e+00,4.873500e+00,2.227100e+00,1.603400e-02,8.074400e-01,1.173500e-01,5.396700e+01,4.436700e+01,6.263300e+01,5.386700e+01,2.172600e+01,6.209600e+01,2.282100e+01,3.862100e+01,4.091300e+01,4.883600e+01,4.966400e+01,5.062900e+01,1.723500e+01,
2.220800e-01,3.652900e+03,4.527500e+03,9.421000e+00,2.656400e+01,4.245000e+01,2.711300e+03,7.605700e+01,1.201100e+02,3.292600e-01,7.980700e+01,4.896900e+01,2.640700e+03,2.489800e+01,4.886900e+01,3.107400e+03,2.334200e+01,6.581600e+01,2.362300e+02,343,9.382900e+01,7.721200e+01,3.231700e+01,8.920100e+00,2.662800e+01,6.810700e+00,1.853000e+01,1.673900e+00,3.327600e+01,1.377900e+01,2.367500e+01,1.379500e+00,1.885900e+01,2.286000e+00,4.873500e+00,2.227100e+00,1.733700e-02,8.206600e-01,8.263700e-02,5.372900e+01,4.396700e+01,6.342000e+01,5.398000e+01,2.144000e+01,6.088800e+01,2.243400e+01,3.899500e+01,3.506700e+01,4.391700e+01,4.908200e+01,3.295900e+01,1.720200e+01,
2.319200e-01,3.679200e+03,4.534600e+03,9.419000e+00,2.670300e+01,4.206100e+01,2.714600e+03,7.510600e+01,1.206500e+02,3.337500e-01,7.985900e+01,4.874300e+01,2.643100e+03,2.667200e+01,4.848400e+01,3.108700e+03,2.322000e+01,6.581100e+01,2.353300e+02,3.432500e+02,9.575900e+01,7.735000e+01,3.214200e+01,8.859800e+00,2.694600e+01,6.957400e+00,1.883600e+01,1.670300e+00,3.326400e+01,1.393100e+01,2.438900e+01,1.224500e+00,1.806200e+01,2.249800e+00,4.819900e+00,2.323200e+00,1.733700e-02,8.206600e-01,8.263700e-02,5.372900e+01,4.396700e+01,6.336200e+01,5.436400e+01,2.323900e+01,6.136000e+01,2.273000e+01,3.956600e+01,3.440100e+01,4.302500e+01,4.887000e+01,4.881600e+01,1.748000e+01,
