3.073300e-01,3.725400e+03,4.618900e+03,9.644500e+00,2.689900e+01,4.264600e+01,2.691900e+03,7.498400e+01,1.204200e+02,6.737400e-01,8.166300e+01,5.088300e+01,2.619500e+03,2.512500e+01,5.066600e+01,3.095700e+03,2.287600e+01,6.369000e+01,1.453900e+02,3.405800e+02,9.423600e+01,7.875100e+01,3.246000e+01,8.892900e+00,2.662100e+01,6.898400e+00,1.893700e+01,1.020100e+00,3.229200e+01,1.366900e+01,2.413100e+01,1.383900e+00,1.924000e+01,1.403500e+00,5.152400e+00,2.448500e+00,2.291500e-02,8.394100e-01,7.051700e-02,5.354500e+01,4.341300e+01,6.402400e+01,5.541300e+01,2.982400e+01,6.316100e+01,2.102000e+01,8.068500e+01,4.069800e+01,4.807500e+01,2.859300e+01,4.194400e+01,1.703900e+01,
3.046600e-01,3740,4.631700e+03,9.495200e+00,2.699100e+01,4.278900e+01,2.689400e+03,7.490000e+01,1.203900e+02,6.779700e-01,8.138100e+01,5.010800e+01,2617,2.407700e+01,5.092300e+01,3.091900e+03,2.315200e+01,6.366500e+01,1.467500e+02,3.413100e+02,9.423600e+01,7.875800e+01,3.246000e+01,8.892900e+00,2.662100e+01,6.898400e+00,1.893700e+01,1.020100e+00,3.229200e+01,1.366900e+01,2.413100e+01,1.383900e+00,1.924000e+01,1.403500e+00,5.152400e+00,2.448500e+00,2.291500e-02,8.394100e-01,7.051700e-02,5.354500e+01,4.341300e+01,6.377200e+01,5.526000e+01,3.008600e+01,6.178800e+01,2.096800e+01,8.017000e+01,3.841800e+01,4.867100e+01,2.865000e+01,4.140200e+01,1.639400e+01,
2.649700e-01,3.692200e+03,4.644300e+03,9.566200e+00,2.681000e+01,4.284400e+01,2.688400e+03,7.527900e+01,1.204000e+02,6.695600e-01,8.134800e+01,5.047900e+01,2.616600e+03,2.477800e+01,4.994600e+01,3.089800e+03,2.268000e+01,6.366400e+01,1.471600e+02,3.415100e+02,9.442900e+01,7.894100e+01,3.180500e+01,8.600800e+00,2.630800e+01,6.803700e+00,1.875400e+01,9.813400e-01,3.304200e+01,1.376800e+01,2.456900e+01,1.227700e+00,1.888800e+01,1.399500e+00,5.141700e+00,2.557000e+00,2.291500e-02,8.394100e-01,7.051700e-02,5.354500e+01,4.341300e+01,6.329100e+01,5.527200e+01,2.628600e+01,6.431400e+01,2.120100e+01,8.001500e+01,3.951000e+01,4.641000e+01,2.879400e+01,4.168900e+01,1.751100e+01,
2.640300e-01,3.701500e+03,4.599200e+03,9.583300e+00,2.718800e+01,4.248600e+01,2.687800e+03,7.569000e+01,1.203900e+02,6.699200e-01,8.126700e+01,4.999400e+01,2.615500e+03,2.413500e+01,5.025000e+01,3.087800e+03,2.321300e+01,6.360700e+01,1.453500e+02,3.415000e+02,9.448800e+01,7.894400e+01,3.180500e+01,8.600800e+00,2.630800e+01,6.803700e+00,1.875400e+01,9.813400e-01,3.304200e+01,1.376800e+01,2.456900e+01,1.227700e+00,1.888800e+01,1.399500e+00,5.141700e+00,2.557000e+00,2.626900e-02,8.292100e-01,5.789000e-02,5.413300e+01,4.393600e+01,6.313300e+01,5.581300e+01,2.637900e+01,6.264700e+01,2.168600e+01,7.997100e+01,3.808300e+01,4.711300e+01,2.892700e+01,4.120300e+01,1.625300e+01,
3.306700e-01,3.754100e+03,4.636200e+03,9.555100e+00,2.696300e+01,4.214300e+01,2.689800e+03,7.587200e+01,1.204000e+02,6.813800e-01,8.141300e+01,5.032100e+01,2.618500e+03,2.561000e+01,5.116600e+01,3.091600e+03,2.274600e+01,6.360800e+01,1.476500e+02,3.410300e+02,9.439800e+01,7.959300e+01,3.222800e+01,8.888800e+00,2.655500e+01,6.852800e+00,1.879300e+01,1.027000e+00,3.301600e+01,1.390500e+01,2.397100e+01,1.314500e+00,1.873800e+01,1.424300e+00,5.049900e+00,2.509400e+00,2.626900e-02,8.292100e-01,5.789000e-02,5.413300e+01,4.393600e+01,6.308700e+01,5.580600e+01,3.240200e+01,6.304200e+01,2.105400e+01,8.105800e+01,3.904500e+01,4.923200e+01,2.880900e+01,4.171500e+01,1.732000e+01,
3.311900e-01,3.744400e+03,4.681200e+03,9.522800e+00,2.727900e+01,4.273200e+01,2.692500e+03,7.584000e+01,1.204100e+02,6.817500e-01,8.159800e+01,5.010200e+01,2620,2.421400e+01,5.114600e+01,3.094200e+03,2.386300e+01,6.369800e+01,1.482000e+02,3.414000e+02,9.432000e+01,7.911200e+01,3.222800e+01,8.888800e+00,2.655500e+01,6.852800e+00,1.879300e+01,1.027000e+00,3.301600e+01,1.390500e+01,2.397100e+01,1.314500e+00,1.873800e+01,1.424300e+00,5.049900e+00,2.509400e+00,2.626900e-02,8.292100e-01,5.789000e-02,5.413300e+01,4.393600e+01,6.325300e+01,5.526700e+01,3.235100e+01,6.324200e+01,2.139100e+01,8.101300e+01,3.839900e+01,4.918700e+01,2.884300e+01,4.217500e+01,1.468100e+01,
2.905500e-01,3.707600e+03,4.668600e+03,9.604700e+00,2.656000e+01,4.245900e+01,2.692800e+03,7.511800e+01,1.204200e+02,6.957900e-01,8.172300e+01,4.978000e+01,2.620700e+03,2.306500e+01,4.910500e+01,3.093500e+03,2.154300e+01,6.374600e+01,1.474900e+02,3.415500e+02,9.436600e+01,7.910300e+01,3.209000e+01,8.810100e+00,2.674200e+01,6.716400e+00,1.864100e+01,1.011400e+00,3.315000e+01,1.384800e+01,2.421000e+01,1.226300e+00,1.870000e+01,1.372600e+00,5.043200e+00,2.426900e+00,2.626900e-02,8.292100e-01,5.789000e-02,5.413300e+01,4.393600e+01,6.350600e+01,5.532400e+01,2.866000e+01,6.327300e+01,2.122800e+01,8.299600e+01,3.745400e+01,4.446300e+01,2.898700e+01,4.136700e+01,2.017400e+01,
2.898500e-01,3.703700e+03,4.647400e+03,9.580800e+00,2.681400e+01,4.243800e+01,2.688800e+03,7.527900e+01,1.203800e+02,6.959200e-01,8.134600e+01,4.937600e+01,2.616600e+03,2.429700e+01,4.808800e+01,3.090900e+03,2.208600e+01,6.374000e+01,1.487200e+02,3.414400e+02,9.430400e+01,7.865700e+01,3.209000e+01,8.810100e+00,2.674200e+01,6.716400e+00,1.864100e+01,1.011400e+00,3.315000e+01,1.384800e+01,2.421000e+01,1.226300e+00,1.870000e+01,1.372600e+00,5.043200e+00,2.426900e+00,2.626900e-02,8.292100e-01,5.789000e-02,5.413300e+01,4.393600e+01,6.357400e+01,5.557700e+01,2.872800e+01,6.517300e+01,2.103000e+01,8.298100e+01,3.626400e+01,4.210900e+01,2.896100e+01,4.188700e+01,1.892600e+01,
3.047800e-01,3.738600e+03,4.621800e+03,9.659800e+00,2.672800e+01,4.290200e+01,2.685900e+03,7.410700e+01,1.203800e+02,6.901100e-01,8.105600e+01,4.940800e+01,2.612800e+03,2.481900e+01,4.922700e+01,3.089300e+03,2.397300e+01,6.366000e+01,1.483900e+02,3.409700e+02,9.436700e+01,7.889600e+01,3.210200e+01,9.064600e+00,2.664200e+01,6.958500e+00,1.915800e+01,9.932400e-01,3.254700e+01,1.376800e+01,2.468200e+01,1.230900e+00,1.874200e+01,1.436000e+00,5.224200e+00,2.457500e+00,2.326900e-02,8.248400e-01,5.791000e-02,5.320100e+01,4.416200e+01,6.426200e+01,5.626800e+01,2.994200e+01,6.432400e+01,2.089400e+01,8.223200e+01,3.635700e+01,4.474500e+01,2.881700e+01,4.099500e+01,1.446000e+01,
3.052400e-01,3.717500e+03,4.676700e+03,9.653200e+00,2.660100e+01,4.269300e+01,2.688200e+03,7.473700e+01,1.204200e+02,6.931300e-01,8.121600e+01,4.874700e+01,2.615900e+03,2.494000e+01,5.049000e+01,3.088500e+03,2.276600e+01,6.359200e+01,1.477200e+02,3.415400e+02,9.435900e+01,7.902700e+01,3.210200e+01,9.064600e+00,2.664200e+01,6.958500e+00,1.915800e+01,9.932400e-01,3.254700e+01,1.376800e+01,2.468200e+01,1.230900e+00,1.874200e+01,1.436000e+00,5.224200e+00,2.457500e+00,2.326900e-02,8.248400e-01,5.791000e-02,5.320100e+01,4.416200e+01,6.462500e+01,5.561100e+01,2.989600e+01,6.444600e+01,2.121700e+01,8.186400e+01,3.441200e+01,4.766900e+01,2.885400e+01,4.207000e+01,1.733000e+01,
3.036700e-01,3.673900e+03,4.630200e+03,9.608200e+00,2.670500e+01,4.248500e+01,2.690300e+03,7.548300e+01,1.204100e+02,6.803400e-01,8.140000e+01,4.966800e+01,2617,2.441600e+01,4.948100e+01,3089,2.309900e+01,6.360400e+01,1.475000e+02,3.417400e+02,9.432600e+01,7.930000e+01,3.192800e+01,8.940300e+00,2.689100e+01,6.992400e+00,1.831600e+01,1.025100e+00,3.337700e+01,1.373100e+01,2.432300e+01,1.227600e+00,1.863000e+01,1.375400e+00,5.146500e+00,2.378000e+00,2.326900e-02,8.248400e-01,5.791000e-02,5.320100e+01,4.416200e+01,6.329300e+01,5.487800e+01,3.000700e+01,6.264000e+01,2.137500e+01,8.126300e+01,3.712300e+01,4.533300e+01,2.884600e+01,4.169100e+01,1.651000e+01,
3.038200e-01,3.676300e+03,4626,9.599400e+00,2.711800e+01,4.257400e+01,2.690900e+03,7.411700e+01,1.204000e+02,6.791800e-01,8.159800e+01,5.108000e+01,2.619800e+03,2.442200e+01,4.976700e+01,3.090800e+03,2.299400e+01,6.367500e+01,1.477100e+02,3.419100e+02,9.442300e+01,7.933300e+01,3.192800e+01,8.940300e+00,2.689100e+01,6.992400e+00,1.831600e+01,1.025100e+00,3.337700e+01,1.373100e+01,2.432300e+01,1.227600e+00,1.863000e+01,1.375400e+00,5.146500e+00,2.378000e+00,2.326900e-02,8.248400e-01,5.791000e-02,5.320100e+01,4.416200e+01,6.325300e+01,5.492800e+01,2.999200e+01,6.250400e+01,2.153100e+01,8.140400e+01,4.127900e+01,4.599500e+01,2.879600e+01,4.122400e+01,1.674500e+01,
3.239400e-01,3.677300e+03,4.691700e+03,9.688900e+00,2.707300e+01,4.266300e+01,2.692200e+03,7.446300e+01,1.204000e+02,6.759800e-01,8.159600e+01,5.038000e+01,2.620300e+03,2.497200e+01,5.028500e+01,3.093900e+03,2.188700e+01,6.373400e+01,1.506100e+02,3.414900e+02,9.445900e+01,7.909500e+01,3.196200e+01,8.936500e+00,2.694800e+01,6.836400e+00,1.889000e+01,1.033300e+00,3.321700e+01,1.388900e+01,2.410900e+01,1.337300e+00,1.858800e+01,1.417100e+00,5.150000e+00,2.442100e+00,2.326900e-02,8.248400e-01,5.791000e-02,5.320100e+01,4.416200e+01,6.284900e+01,5.621300e+01,3.168300e+01,6.270900e+01,2.148500e+01,8.070400e+01,3.922000e+01,4.719300e+01,2.850300e+01,4.154800e+01,1.938000e+01,
3.233000e-01,3.669300e+03,4.702200e+03,9.461900e+00,2.702900e+01,4.256500e+01,2.693500e+03,7.520000e+01,1.203900e+02,6.774900e-01,8.144800e+01,4.971400e+01,2.621200e+03,2.444600e+01,5.121900e+01,3.093900e+03,2.294100e+01,6.370300e+01,1.470900e+02,3.421700e+02,9.430900e+01,7.892200e+01,3.196200e+01,8.936500e+00,2.694800e+01,6.836400e+00,1.889000e+01,1.033300e+00,3.321700e+01,1.388900e+01,2.410900e+01,1.337300e+00,1.858800e+01,1.417100e+00,5.150000e+00,2.442100e+00,1.688800e-02,8.260500e-01,6.081000e-02,5.364800e+01,4.459400e+01,6.298800e+01,5.608800e+01,3.174600e+01,6.364000e+01,2.150000e+01,8.052000e+01,3.725700e+01,4.935500e+01,2.866100e+01,4.130500e+01,1.688300e+01,
3.216500e-01,3689,4.614500e+03,9.597400e+00,2.689200e+01,4.285900e+01,2.691800e+03,7.507500e+01,1.204100e+02,6.934900e-01,8.123000e+01,4.905100e+01,2.620400e+03,2.477600e+01,4.956700e+01,3.091800e+03,2.276000e+01,6.367000e+01,1.459500e+02,3.426500e+02,9.446700e+01,7.879200e+01,3.224300e+01,8.913500e+00,2.633800e+01,6.672800e+00,1.922200e+01,9.774900e-01,3.325800e+01,1.377200e+01,2.430000e+01,1.384700e+00,1.854000e+01,1.397700e+00,5.117600e+00,2.422100e+00,1.688800e-02,8.260500e-01,6.081000e-02,5.364800e+01,4.459400e+01,6.398600e+01,5.575900e+01,3.175600e+01,6.212500e+01,2.172400e+01,8.277600e+01,3.530600e+01,4.553300e+01,2.867900e+01,4.145700e+01,1.733900e+01,
3.199900e-01,3.703800e+03,4.653400e+03,9.602600e+00,2.691700e+01,4.280300e+01,2.690100e+03,7.535400e+01,1.203900e+02,6.943600e-01,8.101900e+01,4.962200e+01,2.618500e+03,2.511300e+01,5.116300e+01,3.090800e+03,2.328900e+01,6.360000e+01,1.480600e+02,3.429000e+02,9.432000e+01,7.878900e+01,3.224300e+01,8.913500e+00,2.633800e+01,6.672800e+00,1.922200e+01,9.774900e-01,3.325800e+01,1.377200e+01,2.430000e+01,1.384700e+00,1.854000e+01,1.397700e+00,5.117600e+00,2.422100e+00,1.688800e-02,8.260500e-01,6.081000e-02,5.364800e+01,4.459400e+01,6.373100e+01,5.529400e+01,3.192000e+01,6.424900e+01,2.135000e+01,8.267000e+01,3.698800e+01,4.922400e+01,2.841400e+01,4.136300e+01,1.610600e+01,
2.967900e-01,3.748700e+03,4.557500e+03,9.655000e+00,2.714300e+01,4.243600e+01,2.693600e+03,7.490500e+01,1.204300e+02,6.786300e-01,8.147200e+01,5.094500e+01,2.623400e+03,2.454200e+01,4.959200e+01,3.091900e+03,2.202300e+01,6.357800e+01,1.466700e+02,3.430500e+02,9.430800e+01,7.983100e+01,3.197500e+01,8.838100e+00,2.693100e+01,7.037400e+00,1.880200e+01,9.796900e-01,3.274400e+01,1.396700e+01,2.424400e+01,1.218400e+00,1.861200e+01,1.358000e+00,5.120700e+00,2.542000e+00,1.688800e-02,8.260500e-01,6.081000e-02,5.364800e+01,4.459400e+01,6.451500e+01,5.557900e+01,2.902400e+01,6.250200e+01,2.229600e+01,8.147100e+01,4.088200e+01,4.559100e+01,2.845700e+01,4.194700e+01,1.902700e+01,
2.975600e-01,3767,4.606300e+03,9.682200e+00,2.655000e+01,4.290300e+01,2.693700e+03,7.451900e+01,1.204100e+02,6.802100e-01,8.163700e+01,4.952400e+01,2.621500e+03,2.599700e+01,4.946100e+01,3.094200e+03,2.262200e+01,6.365300e+01,1.475000e+02,3.422300e+02,9.406800e+01,7.918600e+01,3.197500e+01,8.838100e+00,2.693100e+01,7.037400e+00,1.880200e+01,9.796900e-01,3.274400e+01,1.396700e+01,2.424400e+01,1.218400e+00,1.861200e+01,1.358000e+00,5.120700e+00,2.542000e+00,1.688800e-02,8.260500e-01,6.081000e-02,5.364800e+01,4.459400e+01,6.420000e+01,5.499500e+01,2.894900e+01,6.246400e+01,2.144200e+01,8.127800e+01,3.669900e+01,4.528700e+01,2.829900e+01,4.182200e+01,1.761800e+01,
3.220900e-01,3.630600e+03,4.642600e+03,9.617000e+00,2.684700e+01,4.266400e+01,2.692200e+03,7.556100e+01,1.204000e+02,7.077200e-01,8.157000e+01,5.062500e+01,2.620800e+03,2.351900e+01,4.858100e+01,3.091600e+03,2.267900e+01,6.365900e+01,1.471400e+02,3.426100e+02,9.434300e+01,7.904900e+01,3.234200e+01,8.846800e+00,2.693900e+01,6.954600e+00,1.858500e+01,9.945300e-01,3.322600e+01,1.363300e+01,2.386800e+01,1.331000e+00,1.832000e+01,1.446800e+00,4.988900e+00,2.425100e+00,1.624000e-02,8.167100e-01,3.382900e-02,5.445200e+01,4.413600e+01,6.337400e+01,5.555200e+01,3.180100e+01,6.385800e+01,2.172000e+01,8.321500e+01,3.993800e+01,4.324900e+01,2.825600e+01,4.109700e+01,1.748200e+01,
3.215700e-01,3.647500e+03,4.681400e+03,9.588200e+00,2.705200e+01,4.266800e+01,2.690800e+03,7.473700e+01,1.203900e+02,7.065000e-01,8.135100e+01,5.040400e+01,2619,2.648200e+01,4.754500e+01,3.089900e+03,2.398600e+01,6.365000e+01,1.455700e+02,3.432600e+02,9.443100e+01,7.925100e+01,3.234200e+01,8.846800e+00,2.693900e+01,6.954600e+00,1.858500e+01,9.945300e-01,3.322600e+01,1.363300e+01,2.386800e+01,1.331000e+00,1.832000e+01,1.446800e+00,4.988900e+00,2.425100e+00,1.624000e-02,8.167100e-01,3.382900e-02,5.445200e+01,4.413600e+01,6.308300e+01,5.508800e+01,3.185200e+01,6.174900e+01,2.171200e+01,8.336300e+01,3.928800e+01,4.085200e+01,2.831900e+01,4.099700e+01,1.437200e+01,
2.867700e-01,3.647900e+03,4.713900e+03,9.559400e+00,2.641400e+01,4.263900e+01,2.692700e+03,7.485000e+01,1.203900e+02,6.684100e-01,8.140100e+01,5.156900e+01,2.620500e+03,2.632600e+01,5.138800e+01,3.090300e+03,2.316500e+01,6.364000e+01,1.449000e+02,3.438900e+02,9.448300e+01,7.929000e+01,3.224000e+01,9.105900e+00,2.642500e+01,6.870700e+00,1.876600e+01,9.773000e-01,3.288200e+01,1.371000e+01,2.401000e+01,1.224900e+00,1.873200e+01,1.460800e+00,5.193900e+00,2.428000e+00,1.624000e-02,8.167100e-01,3.382900e-02,5.445200e+01,4.413600e+01,6.369500e+01,5.524400e+01,2.834700e+01,6.532800e+01,2.191400e+01,7.903600e+01,4.271700e+01,4.974500e+01,2.830000e+01,4.193900e+01,1.632100e+01,
2.882300e-01,3.675200e+03,4.644300e+03,9.691300e+00,2.709500e+01,4.263700e+01,2694,7.541000e+01,1.203700e+02,6.679400e-01,8.149700e+01,5.036900e+01,2.622200e+03,2.516300e+01,4.858800e+01,3.092500e+03,2.334700e+01,6.366600e+01,1.447600e+02,3.433900e+02,9.441200e+01,7.925300e+01,3.224000e+01,9.105900e+00,2.642500e+01,6.870700e+00,1.876600e+01,9.773000e-01,3.288200e+01,1.371000e+01,2.401000e+01,1.224900e+00,1.873200e+01,1.460800e+00,5.193900e+00,2.428000e+00,1.624000e-02,8.167100e-01,3.382900e-02,5.445200e+01,4.413600e+01,6.322600e+01,5.607700e+01,2.820400e+01,6.044200e+01,2.187900e+01,7.909400e+01,3.918600e+01,4.326700e+01,2.823500e+01,4.103400e+01,1.587100e+01,
2.951100e-01,3.680100e+03,4.643900e+03,9.631400e+00,2.693000e+01,4.228800e+01,2.693800e+03,7.502400e+01,1.204000e+02,6.749200e-01,8.142100e+01,5.032600e+01,2.621900e+03,2.545300e+01,5.087100e+01,3.092500e+03,2.282500e+01,6.366500e+01,1.461900e+02,3.438400e+02,9.439100e+01,7.917500e+01,3.215700e+01,8.894100e+00,2.677400e+01,6.864600e+00,1.882300e+01,9.973800e-01,3.343600e+01,1.383200e+01,2.381900e+01,1.122500e+00,1.881900e+01,1.367900e+00,5.074800e+00,2.347300e+00,1.624000e-02,8.167100e-01,3.382900e-02,5.445200e+01,4.413600e+01,6.384700e+01,5.565500e+01,2.926700e+01,6.439900e+01,2.175200e+01,8.008800e+01,3.905900e+01,4.855000e+01,2.803000e+01,4.201500e+01,1.711100e+01,
2.966800e-01,3.670700e+03,4629,9.647900e+00,2.666400e+01,4.294500e+01,2.692400e+03,7.505100e+01,1.203900e+02,6.762500e-01,8.127000e+01,4.837000e+01,2.620800e+03,2.492000e+01,5.035300e+01,3.093200e+03,2.251100e+01,6.361100e+01,1.459700e+02,3.432900e+02,9.442800e+01,7.910700e+01,3.215700e+01,8.894100e+00,2.677400e+01,6.864600e+00,1.882300e+01,9.973800e-01,3.343600e+01,1.383200e+01,2.381900e+01,1.122500e+00,1.881900e+01,1.367900e+00,5.074800e+00,2.347300e+00,2.105800e-02,8.154300e-01,6.547000e-02,5.372000e+01,4.389500e+01,6.401000e+01,5.583400e+01,2.911300e+01,6.276300e+01,2.149800e+01,7.992600e+01,3.330200e+01,4.735200e+01,2.770700e+01,4.121700e+01,1.787400e+01,
3.052300e-01,3.694600e+03,4.660300e+03,9.655600e+00,2.667800e+01,4.252700e+01,2.695200e+03,7.463700e+01,1.204100e+02,6.853500e-01,8.142200e+01,5.141700e+01,2.624600e+03,2.475700e+01,4.958700e+01,3.091200e+03,2.270700e+01,6.354900e+01,1.438800e+02,3.442200e+02,9.432900e+01,7.908800e+01,3.214300e+01,8.887800e+00,2.680300e+01,6.768900e+00,1.833900e+01,9.963900e-01,3.289100e+01,1.386900e+01,2.372200e+01,1.215600e+00,1.851900e+01,1.385000e+00,5.115300e+00,2.539700e+00,2.105800e-02,8.154300e-01,6.547000e-02,5.372000e+01,4.389500e+01,6.366500e+01,5.531500e+01,2.981900e+01,6.241800e+01,2.238100e+01,8.198200e+01,4.227000e+01,4.557800e+01,2.770700e+01,4.238100e+01,1.740400e+01,
3.045900e-01,3.669300e+03,4.646200e+03,9.652700e+00,2.713100e+01,4.287600e+01,2.692800e+03,7.434100e+01,1.204100e+02,6.855500e-01,8.122600e+01,4.971900e+01,2.621200e+03,2.362200e+01,5.045500e+01,3.089800e+03,2.227100e+01,6.353700e+01,1.426200e+02,3.441200e+02,9.446900e+01,7.859300e+01,3.214300e+01,8.887800e+00,2.680300e+01,6.768900e+00,1.833900e+01,9.963900e-01,3.289100e+01,1.386900e+01,2.372200e+01,1.215600e+00,1.851900e+01,1.385000e+00,5.115300e+00,2.539700e+00,2.105800e-02,8.154300e-01,6.547000e-02,5.372000e+01,4.389500e+01,6.410100e+01,5.548300e+01,2.988200e+01,6.180300e+01,2.201500e+01,8.195800e+01,3.727400e+01,4.758700e+01,2.762900e+01,4.127400e+01,1.848200e+01,
3.043700e-01,3.746900e+03,4.709300e+03,9.560300e+00,2.696900e+01,4.247300e+01,2.692800e+03,7.477900e+01,1.204000e+02,6.917300e-01,8.125200e+01,5.022700e+01,2.621800e+03,2.456300e+01,5.013100e+01,3.090400e+03,2.285600e+01,6.346100e+01,1.458800e+02,3.442900e+02,9.432500e+01,7.934500e+01,3.244200e+01,9.069900e+00,2.650200e+01,6.857100e+00,1.883100e+01,1.030700e+00,3.342300e+01,1.367400e+01,2.407900e+01,1.339500e+00,1.879600e+01,1.361400e+00,5.056400e+00,2.356300e+00,2.105800e-02,8.154300e-01,6.547000e-02,5.372000e+01,4.389500e+01,6.366600e+01,5.594900e+01,3.024700e+01,6.064000e+01,2.198400e+01,8.224100e+01,3.876700e+01,4.683800e+01,2.715700e+01,4.185800e+01,1.705100e+01,
3.072600e-01,3.726800e+03,4729,9.676400e+00,2.694900e+01,4.265900e+01,2.691900e+03,7.516300e+01,1.204200e+02,6.937900e-01,8.124400e+01,5.030400e+01,2.620400e+03,2.816900e+01,4.993100e+01,3.091600e+03,2.273700e+01,6.342200e+01,1.449900e+02,3.437700e+02,9.432200e+01,7.891800e+01,3.244200e+01,9.069900e+00,2.650200e+01,6.857100e+00,1.883100e+01,1.030700e+00,3.342300e+01,1.367400e+01,2.407900e+01,1.339500e+00,1.879600e+01,1.361400e+00,5.056400e+00,2.356300e+00,2.105800e-02,8.154300e-01,6.547000e-02,5.372000e+01,4.389500e+01,6.401200e+01,5.571300e+01,2.996300e+01,6.290700e+01,2.168900e+01,8.199000e+01,3.899400e+01,4.637500e+01,2.705300e+01,4.201100e+01,1.736400e+01,
2.748500e-01,3728,4.624600e+03,9.609600e+00,2.671400e+01,4.261700e+01,2.692400e+03,7.559600e+01,1.204100e+02,6.702200e-01,8.139500e+01,4.888300e+01,2.620900e+03,2.534600e+01,5.246100e+01,3.090200e+03,2.259300e+01,6.341600e+01,1.445600e+02,3.439900e+02,9.435500e+01,7.955400e+01,3.273400e+01,8.941700e+00,2.632100e+01,6.870500e+00,1.915900e+01,1.054200e+00,3.324900e+01,1.386300e+01,2.431300e+01,1.214800e+00,1.855200e+01,1.422000e+00,5.117200e+00,2.385300e+00,3.152600e-02,8.091500e-01,3.602700e-02,5.340100e+01,4.393300e+01,6.328300e+01,5.578900e+01,2.725200e+01,5.995200e+01,2.194800e+01,7.958400e+01,3.481200e+01,5.223000e+01,2.683900e+01,4.159900e+01,1.765600e+01,
2.743700e-01,3.685100e+03,4622,9.548000e+00,2.711900e+01,4.255400e+01,2.692400e+03,7.468700e+01,1.204000e+02,6.703800e-01,8.153500e+01,5.157700e+01,2.621400e+03,2.519200e+01,4.921300e+01,3.089600e+03,2.339400e+01,6.347200e+01,1.410200e+02,3.436000e+02,9.428200e+01,7.928700e+01,3.273400e+01,8.941700e+00,2.632100e+01,6.870500e+00,1.915900e+01,1.054200e+00,3.324900e+01,1.386300e+01,2.431300e+01,1.214800e+00,1.855200e+01,1.422000e+00,5.117200e+00,2.385300e+00,3.152600e-02,8.091500e-01,3.602700e-02,5.340100e+01,4.393300e+01,6.402100e+01,5.582000e+01,2.729900e+01,6.368400e+01,2.194300e+01,7.956500e+01,4.274000e+01,4.471300e+01,2.693800e+01,4.121000e+01,1.575200e+01,
2.428000e-01,3708,4626,9.670500e+00,2.690000e+01,4.247200e+01,2.688900e+03,7.503800e+01,1.204100e+02,6.897200e-01,8.146200e+01,5.087600e+01,2.617900e+03,2.562300e+01,4.943000e+01,3.087800e+03,2.382700e+01,6.348800e+01,1.376100e+02,3.436300e+02,9.440200e+01,7.894700e+01,3.251100e+01,8.871100e+00,2.651000e+01,6.954300e+00,1.853700e+01,1.010900e+00,3.304700e+01,1.387100e+01,2.435800e+01,1.314200e+00,1.835800e+01,1.380500e+00,5.118900e+00,2.402600e+00,3.152600e-02,8.091500e-01,3.602700e-02,5.340100e+01,4.393300e+01,6.352600e+01,5.492900e+01,2.402600e+01,6.130000e+01,2.195500e+01,8.216900e+01,4.067800e+01,4.521400e+01,2.702500e+01,4.173000e+01,1.474400e+01,
2.440900e-01,3.667500e+03,4.587200e+03,9.503700e+00,2.669500e+01,4.271300e+01,2.685600e+03,7.416300e+01,1.203900e+02,6.941300e-01,8.129400e+01,5.048900e+01,2.613800e+03,2.374500e+01,4.979800e+01,3.084500e+03,2.273800e+01,6.344700e+01,1.391300e+02,343,9.445400e+01,7.873700e+01,3.251100e+01,8.871100e+00,2.651000e+01,6.954300e+00,1.853700e+01,1.010900e+00,3.304700e+01,1.387100e+01,2.435800e+01,1.314200e+00,1.835800e+01,1.380500e+00,5.118900e+00,2.402600e+00,3.152600e-02,8.091500e-01,3.602700e-02,5.340100e+01,4.393300e+01,6.422300e+01,5.539400e+01,2.389900e+01,6.290700e+01,2.164500e+01,8.163100e+01,3.953900e+01,4.606700e+01,2.667600e+01,4.068800e+01,1.734800e+01,
2.621600e-01,3.635700e+03,4.682300e+03,9.564100e+00,2.668100e+01,4.258500e+01,2.684700e+03,7.568500e+01,1.203900e+02,6.916300e-01,8.120900e+01,4.865600e+01,2.613600e+03,2.511100e+01,5.018500e+01,3082,2.268000e+01,6.337300e+01,1.400600e+02,3.432100e+02,9.453500e+01,7.894200e+01,3.227100e+01,9.064300e+00,2.644300e+01,6.864700e+00,1.860600e+01,1.006300e+00,3.356400e+01,1.386900e+01,2.415900e+01,1.158700e+00,1.838900e+01,1.412900e+00,5.162400e+00,2.492500e+00,3.152600e-02,8.091500e-01,3.602700e-02,5.340100e+01,4.393300e+01,6.400600e+01,5.576900e+01,2.547600e+01,6.273300e+01,2.171500e+01,8.221800e+01,3.414600e+01,4.696300e+01,2.638300e+01,4.092300e+01,1.749100e+01,
