3.606300e-01,3.620500e+03,4.573100e+03,9.315700e+00,2.700300e+01,4.276100e+01,2.618400e+03,7.478100e+01,1.203800e+02,3.455700e-01,8.178600e+01,4.883500e+01,2.543900e+03,2.492300e+01,5.028800e+01,3.026200e+03,2.332600e+01,6.180800e+01,8.637000e+01,3.296700e+02,9.457200e+01,7.729000e+01,3.127500e+01,9.020900e+00,2.641900e+01,6.842200e+00,1.880100e+01,1.649400e+00,3.125000e+01,1.409400e+01,2.415000e+01,1.558400e+00,1.889200e+01,2.263900e+00,5.220900e+00,2.603600e+00,2.398100e-02,9.171500e-01,1.106000e-01,5.317300e+01,4.413900e+01,6.223500e+01,5.448100e+01,3.548500e+01,6.356000e+01,1.825700e+01,4.268800e+01,3.467100e+01,4.720100e+01,1.599600e+01,4.068900e+01,1.682400e+01,
3.598800e-01,3.604300e+03,4.541400e+03,9.265200e+00,2.723000e+01,4.219700e+01,2.615300e+03,7.418500e+01,1.204200e+02,3.474200e-01,8.159800e+01,5.050700e+01,2.542800e+03,2.681600e+01,5.021100e+01,3.023600e+03,2.397800e+01,6.184500e+01,8.866200e+01,3.302700e+02,9.462000e+01,7.780100e+01,3.127500e+01,9.020900e+00,2.641900e+01,6.842200e+00,1.880100e+01,1.649400e+00,3.125000e+01,1.409400e+01,2.415000e+01,1.558400e+00,1.889200e+01,2.263900e+00,5.220900e+00,2.603600e+00,2.398100e-02,9.171500e-01,1.106000e-01,5.317300e+01,4.413900e+01,6.251300e+01,5.486000e+01,3.556000e+01,6.134400e+01,1.835200e+01,4.246200e+01,3.959100e+01,4.702300e+01,1.667300e+01,4.090000e+01,1.526100e+01,
3.673700e-01,3.602300e+03,4.561300e+03,9.378700e+00,2.678900e+01,4.264100e+01,2.616100e+03,7.341400e+01,1.204000e+02,3.580900e-01,8.189500e+01,4.862000e+01,2.543300e+03,2.375000e+01,5.172800e+01,3.021600e+03,2.304200e+01,6.194300e+01,9.055500e+01,3.306600e+02,9.437100e+01,7.814000e+01,3.194000e+01,9.100600e+00,2.599300e+01,7.102400e+00,1.894300e+01,1.670100e+00,3.167900e+01,1.414200e+01,2.368300e+01,1.318900e+00,1.894100e+01,2.237500e+00,5.240000e+00,2.656100e+00,2.398100e-02,9.171500e-01,1.106000e-01,5.317300e+01,4.413900e+01,6.255500e+01,5.475000e+01,3.609600e+01,6.016400e+01,1.866700e+01,4.416600e+01,3.404000e+01,5.053200e+01,1.737700e+01,4.064200e+01,1.744100e+01,
3.678700e-01,3.587400e+03,4.591800e+03,9.377400e+00,2.713700e+01,4.262700e+01,2.616500e+03,7.393200e+01,1.204100e+02,3.598200e-01,8.215500e+01,5.062700e+01,2.543900e+03,2.552200e+01,4.953100e+01,3.022500e+03,2.295200e+01,6.211500e+01,9.320300e+01,3.312200e+02,9.458600e+01,7.840000e+01,3.194000e+01,9.100600e+00,2.599300e+01,7.102400e+00,1.894300e+01,1.670100e+00,3.167900e+01,1.414200e+01,2.368300e+01,1.318900e+00,1.894100e+01,2.237500e+00,5.240000e+00,2.656100e+00,2.398100e-02,9.171500e-01,1.106000e-01,5.317300e+01,4.413900e+01,6.281300e+01,5.438400e+01,3.604700e+01,6.060400e+01,1.871500e+01,4.395400e+01,3.994400e+01,4.544900e+01,1.800600e+01,4.197500e+01,1.760500e+01,
3.096300e-01,3549,4.555100e+03,9.347700e+00,2.709500e+01,4.216800e+01,2.615600e+03,7.378500e+01,1.204000e+02,3.652200e-01,8.222800e+01,4.945000e+01,2.543500e+03,2.412200e+01,5.230700e+01,3018,2.322500e+01,6.230200e+01,9.556700e+01,3.318300e+02,9.439800e+01,7.819500e+01,3.171400e+01,9.124300e+00,2.637400e+01,7.104800e+00,1.876700e+01,1.610400e+00,3.158300e+01,1.413600e+01,2.424000e+01,1.471600e+00,1.851300e+01,2.238100e+00,5.250000e+00,2.569100e+00,3.485300e-02,9.125900e-01,1.027900e-01,5.350000e+01,4.463000e+01,6.110500e+01,5.446000e+01,3.030400e+01,6.132300e+01,1.910200e+01,4.502900e+01,3.648000e+01,5.187300e+01,1.811000e+01,4.172700e+01,1.694100e+01,
3.101100e-01,3.571900e+03,4.589800e+03,9.335600e+00,2.688600e+01,4.252800e+01,2.612500e+03,7.485700e+01,1.203600e+02,3.627200e-01,8.207900e+01,4.958400e+01,2.539200e+03,2.630800e+01,5.058200e+01,3.016800e+03,2.248500e+01,6.243200e+01,9.684400e+01,3.313300e+02,9.484100e+01,7.791400e+01,3.171400e+01,9.124300e+00,2.637400e+01,7.104800e+00,1.876700e+01,1.610400e+00,3.158300e+01,1.413600e+01,2.424000e+01,1.471600e+00,1.851300e+01,2.238100e+00,5.250000e+00,2.569100e+00,3.485300e-02,9.125900e-01,1.027900e-01,5.350000e+01,4.463000e+01,6.071000e+01,5.404500e+01,3.025700e+01,6.236300e+01,1.857100e+01,4.533400e+01,3.687600e+01,4.788100e+01,1.861300e+01,4.042500e+01,1.869700e+01,
3.334700e-01,3.554500e+03,4.561200e+03,9.265300e+00,2.676800e+01,4.227800e+01,2.611200e+03,7.417800e+01,1.203700e+02,3.652400e-01,8.192100e+01,5.085200e+01,2.538100e+03,2.556200e+01,4.964100e+01,3.014700e+03,2.359700e+01,6.251800e+01,9.828200e+01,3.323100e+02,9.459400e+01,7.829500e+01,3.175600e+01,9.206200e+00,2.591900e+01,7.064000e+00,1.870500e+01,1.588900e+00,3.216100e+01,1.410700e+01,2.386600e+01,1.525000e+00,1.869000e+01,2.247700e+00,5.242000e+00,2.665500e+00,3.485300e-02,9.125900e-01,1.027900e-01,5.350000e+01,4.463000e+01,6.077900e+01,5.480500e+01,3.300300e+01,6.257600e+01,1.869900e+01,4.532200e+01,4.060700e+01,4.570400e+01,1.910000e+01,4.098000e+01,1.603000e+01,
3.354900e-01,3.535700e+03,4.574100e+03,9.370300e+00,2.687000e+01,4.233900e+01,2.613100e+03,7.301200e+01,1.204000e+02,3.610900e-01,8.210600e+01,5.031600e+01,2.540300e+03,2.373300e+01,4.885000e+01,3017,2.328600e+01,6.261500e+01,1.010800e+02,3.327100e+02,9.490400e+01,7.839200e+01,3.175600e+01,9.206200e+00,2.591900e+01,7.064000e+00,1.870500e+01,1.588900e+00,3.216100e+01,1.410700e+01,2.386600e+01,1.525000e+00,1.869000e+01,2.247700e+00,5.242000e+00,2.665500e+00,3.485300e-02,9.125900e-01,1.027900e-01,5.350000e+01,4.463000e+01,6.110400e+01,5.465000e+01,3.280500e+01,5.939600e+01,1.892800e+01,4.582900e+01,3.903000e+01,4.387200e+01,1.946200e+01,4.048600e+01,1.674100e+01,
3.359000e-01,3.535200e+03,4.618700e+03,9.410500e+00,2.725900e+01,4.212600e+01,2.615500e+03,7.407400e+01,1.203900e+02,3.641300e-01,8.213200e+01,4.981000e+01,2.542900e+03,2.456200e+01,4.948400e+01,3.017200e+03,2.230800e+01,6.266800e+01,1.018100e+02,3.331700e+02,9.455700e+01,7.829800e+01,3.175200e+01,9.235500e+00,2.598300e+01,7.017600e+00,1.855900e+01,1.625500e+00,3.223000e+01,1.407600e+01,2.381800e+01,1.674900e+00,1.840200e+01,2.277700e+00,5.282900e+00,2.618200e+00,3.485300e-02,9.125900e-01,1.027900e-01,5.350000e+01,4.463000e+01,6.128000e+01,5.427500e+01,3.289500e+01,6.151100e+01,1.924100e+01,4.511700e+01,3.754000e+01,4.534000e+01,2.000600e+01,4.082900e+01,1.905100e+01,
3.363300e-01,3534,4.592200e+03,9.419900e+00,2.685400e+01,4.251400e+01,2.617400e+03,7.423700e+01,1.203800e+02,3.653500e-01,8.209400e+01,4.865300e+01,2.544700e+03,2.425300e+01,5.144400e+01,3.018800e+03,2.292600e+01,6.277600e+01,1.030700e+02,3.346200e+02,9.479300e+01,7.811400e+01,3.175200e+01,9.235500e+00,2.598300e+01,7.017600e+00,1.855900e+01,1.625500e+00,3.223000e+01,1.407600e+01,2.381800e+01,1.674900e+00,1.840200e+01,2.277700e+00,5.282900e+00,2.618200e+00,2.225700e-02,8.748700e-01,9.947500e-02,5.259000e+01,4.493700e+01,6.130000e+01,5.459200e+01,3.285300e+01,6.136500e+01,1.918900e+01,4.496800e+01,3.413600e+01,4.987500e+01,2.052400e+01,4.102800e+01,1.757800e+01,
3.398400e-01,3.549300e+03,4.597600e+03,9.523300e+00,2.721200e+01,4.240400e+01,2.619900e+03,7.468300e+01,1.204000e+02,3.652700e-01,8.201200e+01,4.974800e+01,2.546800e+03,2.529300e+01,5.108500e+01,3021,2.294500e+01,6.283400e+01,1.071400e+02,3.352600e+02,9.448400e+01,7.835500e+01,3.167200e+01,9.045000e+00,2.625000e+01,6.818200e+00,1.850700e+01,1.632600e+00,3.205900e+01,1.423800e+01,2.390000e+01,1.512500e+00,1.840300e+01,2.230500e+00,5.323200e+00,2.734900e+00,2.225700e-02,8.748700e-01,9.947500e-02,5.259000e+01,4.493700e+01,6.129400e+01,5.490900e+01,3.346200e+01,6.211900e+01,1.962200e+01,4.454300e+01,3.736000e+01,4.904600e+01,2.077400e+01,4.128900e+01,1.751000e+01,
3.415700e-01,3.576300e+03,4.605900e+03,9.376900e+00,2.694600e+01,4.284200e+01,2.621200e+03,7.368800e+01,1.203800e+02,3.641800e-01,8.198100e+01,5.069700e+01,2.549600e+03,2.660300e+01,5.043200e+01,3.023200e+03,2.295400e+01,6.287200e+01,1.092800e+02,3.352600e+02,9.476800e+01,7.843300e+01,3.167200e+01,9.045000e+00,2.625000e+01,6.818200e+00,1.850700e+01,1.632600e+00,3.205900e+01,1.423800e+01,2.390000e+01,1.512500e+00,1.840300e+01,2.230500e+00,5.323200e+00,2.734900e+00,2.225700e-02,8.748700e-01,9.947500e-02,5.259000e+01,4.493700e+01,6.082900e+01,5.481100e+01,3.329100e+01,6.223500e+01,1.946500e+01,4.467600e+01,4.015000e+01,4.753500e+01,2.119600e+01,4.051300e+01,1.746100e+01,
3.538500e-01,3.585300e+03,4581,9.546600e+00,2.692800e+01,4.208700e+01,2.625300e+03,7.275200e+01,1.204400e+02,3.866700e-01,8.202300e+01,5.021100e+01,2.552800e+03,2.386300e+01,5.039400e+01,3.026500e+03,2.346100e+01,6.296300e+01,1.125900e+02,3.359500e+02,9.439500e+01,7.860900e+01,3.191800e+01,9.092100e+00,2.620300e+01,6.740700e+00,1.871900e+01,1.640500e+00,3.247800e+01,1.410100e+01,2.346000e+01,1.450000e+00,1.822900e+01,2.216100e+00,5.297400e+00,2.713500e+00,2.225700e-02,8.748700e-01,9.947500e-02,5.259000e+01,4.493700e+01,6.238900e+01,5.527700e+01,3.457500e+01,6.093100e+01,1.971200e+01,4.677100e+01,3.872100e+01,4.744600e+01,2.151100e+01,4.208100e+01,1.622700e+01,
3.525100e-01,3.623800e+03,4.564500e+03,9.358900e+00,2.676200e+01,4.256300e+01,2.627700e+03,7.360600e+01,1.204100e+02,3.878700e-01,8.202800e+01,5.140900e+01,2556,2.661400e+01,5.000800e+01,3.029100e+03,2.206600e+01,6.301400e+01,1.121000e+02,3.372700e+02,9.456800e+01,7.843300e+01,3.191800e+01,9.092100e+00,2.620300e+01,6.740700e+00,1.871900e+01,1.640500e+00,3.247800e+01,1.410100e+01,2.346000e+01,1.450000e+00,1.822900e+01,2.216100e+00,5.297400e+00,2.713500e+00,2.225700e-02,8.748700e-01,9.947500e-02,5.259000e+01,4.493700e+01,6.172700e+01,5.547600e+01,3.470600e+01,6.205500e+01,1.983600e+01,4.662500e+01,4.224600e+01,4.655400e+01,2.216100e+01,4.102800e+01,1.952400e+01,
3.329500e-01,3607,4.591600e+03,9.497000e+00,2.668300e+01,4.202000e+01,2.630800e+03,7.293300e+01,1.204300e+02,3.712200e-01,8.197800e+01,5.119700e+01,2.558900e+03,2.574400e+01,4.799700e+01,3.031100e+03,2.403800e+01,6.307700e+01,1.144300e+02,3.378100e+02,9.425100e+01,7.844900e+01,3.203600e+01,9.045900e+00,2.635600e+01,6.915000e+00,1.812500e+01,1.667200e+00,3.302200e+01,1.399700e+01,2.357400e+01,1.253200e+00,1.856800e+01,2.227100e+00,5.174900e+00,2.606000e+00,2.681700e-03,8.359800e-01,1.063200e-01,5.224800e+01,4.516500e+01,6.279200e+01,5.465800e+01,3.276600e+01,6.382500e+01,1.994100e+01,4.549300e+01,4.162200e+01,4.189800e+01,2.169600e+01,4.198500e+01,1.482300e+01,
3.316700e-01,3.631300e+03,4.544300e+03,9.648800e+00,2.688100e+01,4.244000e+01,2634,7.391900e+01,1.204000e+02,3.735300e-01,8.197800e+01,4.851800e+01,2.561400e+03,2.587000e+01,5.087400e+01,3.034100e+03,2.224200e+01,6.307400e+01,114,3.387700e+02,9.446500e+01,7.846800e+01,3.203600e+01,9.045900e+00,2.635600e+01,6.915000e+00,1.812500e+01,1.667200e+00,3.302200e+01,1.399700e+01,2.357400e+01,1.253200e+00,1.856800e+01,2.227100e+00,5.174900e+00,2.606000e+00,2.681700e-03,8.359800e-01,1.063200e-01,5.224800e+01,4.516500e+01,6.237400e+01,5.522400e+01,3.289200e+01,6.233000e+01,2.006000e+01,4.521000e+01,3.373700e+01,4.855800e+01,2.196300e+01,4.092500e+01,1.906000e+01,
3.237300e-01,3589,4.643700e+03,9.431600e+00,2.697400e+01,4.245400e+01,2.637200e+03,7.516500e+01,1.204200e+02,3.669400e-01,8.193100e+01,5.025300e+01,2.565600e+03,2.487600e+01,5.095400e+01,3035,2.274700e+01,6.315500e+01,1.143400e+02,3.400100e+02,9.431700e+01,7.858500e+01,3.274500e+01,8.924500e+00,2.618100e+01,6.867500e+00,1.861900e+01,1.591700e+00,3.271000e+01,1.391100e+01,2.334000e+01,1.364500e+00,1.815300e+01,2.257400e+00,5.249500e+00,2.633300e+00,2.681700e-03,8.359800e-01,1.063200e-01,5.224800e+01,4.516500e+01,6.162500e+01,5.555000e+01,3.185500e+01,6.337800e+01,2.067500e+01,4.357600e+01,3.884600e+01,4.874200e+01,2.216000e+01,4.202000e+01,1.783600e+01,
3.263800e-01,3.611500e+03,4.616100e+03,9.519300e+00,2.691100e+01,4.226400e+01,2.641200e+03,7.367900e+01,1.204000e+02,3.654300e-01,8.187800e+01,5.060800e+01,2.570100e+03,2.515100e+01,4.881600e+01,3.038700e+03,2.249400e+01,6.313800e+01,1.144300e+02,3.408300e+02,9.455600e+01,7.842300e+01,3.274500e+01,8.924500e+00,2.618100e+01,6.867500e+00,1.861900e+01,1.591700e+00,3.271000e+01,1.391100e+01,2.334000e+01,1.364500e+00,1.815300e+01,2.257400e+00,5.249500e+00,2.633300e+00,2.681700e-03,8.359800e-01,1.063200e-01,5.224800e+01,4.516500e+01,6.123700e+01,5.588000e+01,3.159400e+01,6.288000e+01,2.083300e+01,4.376100e+01,3.989100e+01,4.379400e+01,2.238100e+01,4.140500e+01,1.842100e+01,
2.517200e-01,3.560800e+03,4.614200e+03,9.515200e+00,2.688000e+01,4.274900e+01,2.643400e+03,7.347600e+01,1.203700e+02,3.566200e-01,8.163800e+01,5.090500e+01,2.572500e+03,2.411100e+01,5.045100e+01,3.039900e+03,2.280500e+01,6.312100e+01,1.156400e+02,3.417800e+02,9.452700e+01,7.827500e+01,3.247900e+01,8.858400e+00,2.628100e+01,6.929900e+00,1.804200e+01,1.580200e+00,3.316900e+01,1.389400e+01,2.374700e+01,1.401600e+00,1.780000e+01,2.241900e+00,5.177100e+00,2.681100e+00,2.681700e-03,8.359800e-01,1.063200e-01,5.224800e+01,4.516500e+01,6.251700e+01,5.476200e+01,2.502400e+01,6.254900e+01,2.112600e+01,4.272900e+01,4.076400e+01,4.757700e+01,2.250300e+01,4.152400e+01,1.768700e+01,
2.529200e-01,3.600700e+03,4.581600e+03,9.593900e+00,2.688200e+01,4.225300e+01,2.648800e+03,7.395200e+01,1.203900e+02,3.556000e-01,8.167500e+01,5.088300e+01,2.578200e+03,2.389400e+01,5.071500e+01,3.042800e+03,2.300300e+01,6.302800e+01,1.147500e+02,3.424600e+02,9.460400e+01,7.883200e+01,3.247900e+01,8.858400e+00,2.628100e+01,6.929900e+00,1.804200e+01,1.580200e+00,3.316900e+01,1.389400e+01,2.374700e+01,1.401600e+00,1.780000e+01,2.241900e+00,5.177100e+00,2.681100e+00,2.525300e-02,8.063100e-01,8.876500e-02,5.241500e+01,4.412900e+01,6.183100e+01,5.515200e+01,2.490600e+01,6.326700e+01,2.154000e+01,4.285300e+01,4.070000e+01,4.818800e+01,2.185700e+01,4.162900e+01,1.716600e+01,
2.736300e-01,3576,4.698500e+03,9.561500e+00,2.673900e+01,4.239400e+01,2655,7.336800e+01,1.203900e+02,3.547300e-01,8.177900e+01,4.998700e+01,2584,2.504400e+01,5.172300e+01,3.049400e+03,2.314500e+01,6.301100e+01,1.118500e+02,3.432700e+02,9.439900e+01,7.850800e+01,3.279100e+01,8.791200e+00,2.653900e+01,6.929800e+00,1.802100e+01,1.589900e+00,3.324700e+01,1.416800e+01,2.373300e+01,1.451100e+00,1.752100e+01,2.212800e+00,5.259200e+00,2.645300e+00,2.525300e-02,8.063100e-01,8.876500e-02,5.241500e+01,4.412900e+01,6.169300e+01,5.524300e+01,2.706100e+01,6.151200e+01,2.173000e+01,4.260900e+01,3.806200e+01,5.052100e+01,2.193100e+01,4.187600e+01,1.681800e+01,
2.746700e-01,3.576800e+03,4.641400e+03,9.690800e+00,2.700800e+01,4.256200e+01,2.661400e+03,7.471000e+01,1.204100e+02,3.574300e-01,8.174800e+01,4.889800e+01,2.590900e+03,2.604600e+01,4.969000e+01,3.055200e+03,2.317500e+01,6.298000e+01,1.112400e+02,3.435800e+02,9.473100e+01,7.855200e+01,3.279100e+01,8.791200e+00,2.653900e+01,6.929800e+00,1.802100e+01,1.589900e+00,3.324700e+01,1.416800e+01,2.373300e+01,1.451100e+00,1.752100e+01,2.212800e+00,5.259200e+00,2.645300e+00,2.525300e-02,8.063100e-01,8.876500e-02,5.241500e+01,4.412900e+01,6.167900e+01,5.592600e+01,2.696000e+01,6.342100e+01,2.190300e+01,4.228000e+01,3.485700e+01,4.581700e+01,2.180300e+01,4.179200e+01,1.671800e+01,
2.402300e-01,3.595800e+03,4.678400e+03,9.586600e+00,2.675000e+01,4.221500e+01,2.662600e+03,7.399200e+01,1.203900e+02,3.905500e-01,8.133300e+01,4.949900e+01,2.591100e+03,2.451200e+01,4.913900e+01,3.058300e+03,2.434000e+01,6.287100e+01,1.129800e+02,3.438100e+02,9.455000e+01,7.821700e+01,3.257600e+01,8.902300e+00,2.614500e+01,7.205300e+00,1.818100e+01,1.564500e+00,3.366900e+01,1.385000e+01,2.374300e+01,1.425500e+00,1.770800e+01,2.185000e+00,5.061100e+00,2.586900e+00,2.525300e-02,8.063100e-01,8.876500e-02,5.241500e+01,4.412900e+01,6.130700e+01,5.566100e+01,2.350200e+01,6.099400e+01,2.159000e+01,4.589600e+01,3.662600e+01,4.454200e+01,2.146900e+01,4.070700e+01,1.397200e+01,
2.393000e-01,3557,4.656600e+03,9.584700e+00,2.670100e+01,4.228900e+01,2.670300e+03,7.474700e+01,1.203800e+02,3.891500e-01,8.135400e+01,4.920600e+01,2.599500e+03,2.582100e+01,5.057700e+01,3.061600e+03,2.230900e+01,6.278100e+01,1.132300e+02,3.449900e+02,9.480000e+01,7.854600e+01,3.257600e+01,8.902300e+00,2.614500e+01,7.205300e+00,1.818100e+01,1.564500e+00,3.366900e+01,1.385000e+01,2.374300e+01,1.425500e+00,1.770800e+01,2.185000e+00,5.061100e+00,2.586900e+00,2.525300e-02,8.063100e-01,8.876500e-02,5.241500e+01,4.412900e+01,6.197600e+01,5.592100e+01,2.359400e+01,6.240300e+01,2.238000e+01,4.606700e+01,3.576500e+01,4.787000e+01,2.127500e+01,4.115600e+01,1.876500e+01,
2.570300e-01,3.503500e+03,4.668200e+03,9.593300e+00,2.711000e+01,4.196600e+01,2.676900e+03,7.481800e+01,1.203400e+02,3.549300e-01,8.134600e+01,4.850200e+01,2607,2.550200e+01,4.961700e+01,3068,2.247100e+01,6.268100e+01,1.114100e+02,3.458800e+02,9.471100e+01,7.865900e+01,3.230000e+01,8.863300e+00,2.649300e+01,6.986100e+00,1.855300e+01,1.587800e+00,3.309900e+01,1.397800e+01,2.385700e+01,1.387700e+00,1.816600e+01,2.155100e+00,5.066600e+00,2.567100e+00,1.769100e-02,7.823800e-01,9.398800e-02,5.325500e+01,4.504000e+01,6.030500e+01,5.550400e+01,2.492200e+01,6.445000e+01,2.286600e+01,4.201400e+01,3.369300e+01,4.564900e+01,2.048300e+01,3.979600e+01,1.835400e+01,
2.540300e-01,3.485400e+03,4.647700e+03,9.506500e+00,2.712700e+01,4.257700e+01,2.686800e+03,7.414300e+01,1.203700e+02,3.579400e-01,8.130600e+01,5.148000e+01,2.615900e+03,2.385100e+01,5.128600e+01,3.076600e+03,2.338000e+01,6.255700e+01,1.109300e+02,3.464300e+02,9.492900e+01,7.859600e+01,3.230000e+01,8.863300e+00,2.649300e+01,6.986100e+00,1.855300e+01,1.587800e+00,3.309900e+01,1.397800e+01,2.385700e+01,1.387700e+00,1.816600e+01,2.155100e+00,5.066600e+00,2.567100e+00,1.769100e-02,7.823800e-01,9.398800e-02,5.325500e+01,4.504000e+01,6.061700e+01,5.575000e+01,2.521800e+01,6.363900e+01,2.335200e+01,4.164600e+01,4.245700e+01,4.951000e+01,2.002000e+01,3.993900e+01,1.618300e+01,
2.798000e-01,3550,4.627700e+03,9.597500e+00,2.701400e+01,4.204900e+01,2.692700e+03,7.408100e+01,1.203800e+02,3.714800e-01,8.102600e+01,5.082000e+01,2.621900e+03,2.511800e+01,4.986800e+01,3.083800e+03,2.276800e+01,6.239100e+01,1.070400e+02,3.474500e+02,9.478900e+01,7.822000e+01,3.297000e+01,8.852100e+00,2.648700e+01,6.992300e+00,1.848500e+01,1.538000e+00,3.359400e+01,1.380100e+01,2.429300e+01,1.213500e+00,1.777900e+01,2.178800e+00,5.011200e+00,2.594900e+00,1.769100e-02,7.823800e-01,9.398800e-02,5.325500e+01,4.504000e+01,6.122600e+01,5.514300e+01,2.742500e+01,6.389500e+01,2.344400e+01,4.353100e+01,4.051400e+01,4.622800e+01,1.987000e+01,4.097700e+01,1.765900e+01,
2.807000e-01,3.575500e+03,4.634100e+03,9.660400e+00,2.693500e+01,4.252200e+01,2.700300e+03,7.405400e+01,1.203900e+02,3.702600e-01,8.067800e+01,4.955700e+01,2.629900e+03,2.617000e+01,5.029900e+01,3.089700e+03,2.287400e+01,6.217500e+01,1.037300e+02,3.484200e+02,9.499500e+01,7.816500e+01,3.297000e+01,8.852100e+00,2.648700e+01,6.992300e+00,1.848500e+01,1.538000e+00,3.359400e+01,1.380100e+01,2.429300e+01,1.213500e+00,1.777900e+01,2.178800e+00,5.011200e+00,2.594900e+00,1.769100e-02,7.823800e-01,9.398800e-02,5.325500e+01,4.504000e+01,6.078600e+01,5.506600e+01,2.733700e+01,6.292200e+01,2.359800e+01,4.368000e+01,3.679700e+01,4.722700e+01,1.968000e+01,4.081900e+01,1.742900e+01,
2.083900e-01,3.553900e+03,4.630100e+03,9.654800e+00,2.699200e+01,4.232900e+01,2.708700e+03,7.346100e+01,1.204000e+02,3.539700e-01,8.061200e+01,4.903900e+01,2.638600e+03,2.624500e+01,4.946000e+01,3.096200e+03,2.318800e+01,6.195500e+01,1.060400e+02,3.490600e+02,9.478300e+01,7.830800e+01,3.257400e+01,8.840900e+00,2.676000e+01,6.651800e+00,1.861400e+01,1.627500e+00,3.364400e+01,1.359500e+01,2.405200e+01,1.225000e+00,1.759300e+01,2.136300e+00,5.014500e+00,2.530400e+00,1.769100e-02,7.823800e-01,9.398800e-02,5.325500e+01,4.504000e+01,6.100300e+01,5.532500e+01,2.079400e+01,6.260000e+01,2.428500e+01,4.102800e+01,3.527300e+01,4.528500e+01,1.899700e+01,4.031000e+01,1.667800e+01,
2.119500e-01,3.547900e+03,4.673400e+03,9.578600e+00,2.719000e+01,4.199200e+01,2.717300e+03,7.371800e+01,1.203900e+02,3.528400e-01,8.048100e+01,5.034200e+01,2.647100e+03,2.350900e+01,4.955500e+01,3.103800e+03,2.395200e+01,6.176200e+01,1.018300e+02,3.500200e+02,9.501300e+01,7.848600e+01,3.257400e+01,8.840900e+00,2.676000e+01,6.651800e+00,1.861400e+01,1.627500e+00,3.364400e+01,1.359500e+01,2.405200e+01,1.225000e+00,1.759300e+01,2.136300e+00,5.014500e+00,2.530400e+00,3.082400e-03,7.892900e-01,9.818100e-02,5.261600e+01,4.587600e+01,6.110600e+01,5.480800e+01,2.044500e+01,6.464900e+01,2.462500e+01,4.116600e+01,3.910700e+01,4.550300e+01,1.821500e+01,4.073400e+01,1.485300e+01,
2.416000e-01,3.630700e+03,4.606900e+03,9.622500e+00,2.663600e+01,4.206400e+01,2.728700e+03,7.501700e+01,1.204200e+02,3.301900e-01,8.045600e+01,5.207800e+01,2.658900e+03,2.269800e+01,4.870900e+01,3.114400e+03,2.324300e+01,6.154700e+01,9.899600e+01,3.507500e+02,9.459100e+01,7.833800e+01,3.320000e+01,8.614800e+00,2.709300e+01,6.827700e+00,1.779200e+01,1.604200e+00,3.356400e+01,1.372700e+01,2.422400e+01,1.434300e+00,1.677100e+01,2.122100e+00,4.878400e+00,2.384000e+00,3.082400e-03,7.892900e-01,9.818100e-02,5.261600e+01,4.587600e+01,6.272500e+01,5.532500e+01,2.387300e+01,6.620800e+01,2.508500e+01,3.823900e+01,4.421500e+01,4.354700e+01,1.770800e+01,4.145700e+01,1.654100e+01,
2.428100e-01,3.658500e+03,4.602500e+03,9.691200e+00,2.667200e+01,4.294600e+01,2.735800e+03,7.391200e+01,1.204300e+02,3.301600e-01,8.031700e+01,4.920300e+01,2.666900e+03,2.390100e+01,5.010700e+01,3.122600e+03,2.203900e+01,6.136000e+01,9.561900e+01,3.513200e+02,9.466800e+01,7.844800e+01,3.320000e+01,8.614800e+00,2.709300e+01,6.827700e+00,1.779200e+01,1.604200e+00,3.356400e+01,1.372700e+01,2.422400e+01,1.434300e+00,1.677100e+01,2.122100e+00,4.878400e+00,2.384000e+00,3.082400e-03,7.892900e-01,9.818100e-02,5.261600e+01,4.587600e+01,6.224600e+01,5.537800e+01,2.375400e+01,6.573900e+01,2.476400e+01,3.824200e+01,3.575500e+01,4.678200e+01,1.725600e+01,4.108600e+01,1.938700e+01,
1.738400e-01,3.577900e+03,4.733700e+03,9.599000e+00,2.682200e+01,4.263800e+01,2.743100e+03,7.411700e+01,1.204000e+02,3.432600e-01,8.015900e+01,5.082500e+01,2.674200e+03,2.391300e+01,5.055000e+01,3.129500e+03,2.309800e+01,6.113400e+01,9.455400e+01,3.516900e+02,9.455000e+01,7.843900e+01,3.275600e+01,8.655300e+00,2.727000e+01,6.713800e+00,1.802800e+01,1.566700e+00,3.383800e+01,1.360300e+01,2.487600e+01,1.183300e+00,1.741400e+01,2.157600e+00,4.736100e+00,2.417400e+00,3.082400e-03,7.892900e-01,9.818100e-02,5.261600e+01,4.587600e+01,6.222400e+01,5.592100e+01,1.719200e+01,6.559200e+01,2.531400e+01,3.993200e+01,4.052700e+01,4.780800e+01,1.660800e+01,4.104200e+01,1.687500e+01,
