1.837000e-01,3.720300e+03,4.540200e+03,9.336400e+00,2.695100e+01,4.233200e+01,2.719800e+03,7.543400e+01,1.203900e+02,3.205200e-01,7.983700e+01,5.008600e+01,2.650200e+03,2.423900e+01,4.962800e+01,3111,2.288100e+01,6.673500e+01,2.770200e+02,3.463800e+02,9.435700e+01,7.743500e+01,3.240300e+01,8.749300e+00,2.671200e+01,6.607100e+00,1.863400e+01,1.641500e+00,3.334900e+01,1.372000e+01,2.385400e+01,1.216200e+00,1.775600e+01,2.226000e+00,4.804800e+00,2.206600e+00,2.905600e-02,7.789600e-01,1.097100e-01,5.431100e+01,4.528700e+01,6.357100e+01,5.485700e+01,1.818700e+01,6.323400e+01,2.388300e+01,3.761200e+01,3.835400e+01,4.567300e+01,5.874600e+01,4.127300e+01,1.820300e+01,
2.118600e-01,3.720400e+03,4.505200e+03,9.482800e+00,2.674600e+01,4.256700e+01,2.718200e+03,7.453500e+01,1.204500e+02,3.295700e-01,7.988600e+01,4.935600e+01,2.647500e+03,2.528500e+01,5.149000e+01,3.112300e+03,2.330300e+01,6.678800e+01,2.745600e+02,3.457100e+02,9.434100e+01,7.762300e+01,3.262000e+01,8.830400e+00,2.662700e+01,6.820600e+00,1.849900e+01,1.643100e+00,3.375900e+01,1.374700e+01,2.408500e+01,1.237000e+00,1.789400e+01,2.261400e+00,4.699300e+00,2.269500e+00,3.421900e-02,7.875500e-01,9.482200e-02,5.347100e+01,4.435800e+01,6.445500e+01,5.447500e+01,2.085600e+01,6.005000e+01,2.314300e+01,3.824100e+01,3.620400e+01,4.998300e+01,5.820600e+01,4.236400e+01,1.718500e+01,
2.125900e-01,3768,4.534900e+03,9.241900e+00,2.680000e+01,4.224300e+01,2.717600e+03,7.435600e+01,1.204100e+02,3.274300e-01,7.985400e+01,4.977400e+01,2647,2.485700e+01,4.874100e+01,3.110700e+03,2.410800e+01,6.685000e+01,2.707800e+02,3.454400e+02,9.414500e+01,7.718600e+01,3.262000e+01,8.830400e+00,2.662700e+01,6.820600e+00,1.849900e+01,1.643100e+00,3.375900e+01,1.374700e+01,2.408500e+01,1.237000e+00,1.789400e+01,2.261400e+00,4.699300e+00,2.269500e+00,3.421900e-02,7.875500e-01,9.482200e-02,5.347100e+01,4.435800e+01,6.363500e+01,5.412000e+01,2.078400e+01,6.111300e+01,2.316300e+01,3.850200e+01,3.743500e+01,4.362000e+01,5.800300e+01,4.129800e+01,1.529700e+01,
1.885300e-01,3638,4.588700e+03,9.335400e+00,2.660900e+01,4.205900e+01,2.712800e+03,7.512200e+01,1.203800e+02,3.283600e-01,7.965500e+01,5.030800e+01,2.642200e+03,2.628100e+01,4.962300e+01,3.106800e+03,2.259300e+01,6.683700e+01,2.692800e+02,3.452800e+02,9.445900e+01,7.696200e+01,3.277400e+01,8.844100e+00,2.673600e+01,6.892400e+00,1.848900e+01,1.668900e+00,3.334500e+01,1.369900e+01,2.452200e+01,1.222300e+00,1.806900e+01,2.242200e+00,4.758200e+00,2.286100e+00,3.421900e-02,7.875500e-01,9.482200e-02,5.347100e+01,4.435800e+01,6.415800e+01,5.384200e+01,1.835100e+01,6.077300e+01,2.289900e+01,3.898800e+01,3.900600e+01,4.566100e+01,5.760000e+01,4.110800e+01,1.892200e+01,
1.888200e-01,3.668700e+03,4553,9.363700e+00,2.725800e+01,4.252300e+01,2.712100e+03,7.480000e+01,1.203700e+02,3.254800e-01,7.964300e+01,4.979300e+01,2.640500e+03,2.545100e+01,4.969900e+01,3.105200e+03,2.244700e+01,6.680600e+01,2.715800e+02,3.447400e+02,9.452200e+01,7.732500e+01,3.277400e+01,8.844100e+00,2.673600e+01,6.892400e+00,1.848900e+01,1.668900e+00,3.334500e+01,1.369900e+01,2.452200e+01,1.222300e+00,1.806900e+01,2.242200e+00,4.758200e+00,2.286100e+00,3.421900e-02,7.875500e-01,9.482200e-02,5.347100e+01,4.435800e+01,6.363100e+01,5.426900e+01,1.832300e+01,6.109200e+01,2.336600e+01,3.933900e+01,3.749000e+01,4.583800e+01,5.686100e+01,4.154400e+01,1.926400e+01,
1.687800e-01,3.668300e+03,4.583600e+03,9.343200e+00,2.718800e+01,4.241800e+01,2.713300e+03,7.475000e+01,1.203700e+02,3.250400e-01,7.996900e+01,5.112100e+01,2.642500e+03,2.353200e+01,4.822200e+01,3.105900e+03,2.241600e+01,6.682000e+01,2.676300e+02,3.442900e+02,9.454000e+01,7.744800e+01,3.232000e+01,8.855600e+00,2.672100e+01,7.265700e+00,1.865500e+01,1.636200e+00,3.362000e+01,1.371800e+01,2.417300e+01,1.203200e+00,1.836400e+01,2.251700e+00,4.764300e+00,2.274100e+00,3.421900e-02,7.875500e-01,9.482200e-02,5.347100e+01,4.435800e+01,6.303100e+01,5.397600e+01,1.632500e+01,6.119700e+01,2.330900e+01,3.794900e+01,4.139900e+01,4.241900e+01,5.667700e+01,4.164200e+01,1.930600e+01,
1.665500e-01,3.645100e+03,4.566600e+03,9.281500e+00,2.668400e+01,4.185000e+01,2.713300e+03,7.512300e+01,1.204000e+02,3.234700e-01,8.005100e+01,5.111500e+01,2.643800e+03,2.592000e+01,4.924400e+01,3.105300e+03,2.311900e+01,6.690200e+01,2.643600e+02,344,9.454500e+01,7.767700e+01,3.232000e+01,8.855600e+00,2.672100e+01,7.265700e+00,1.865500e+01,1.636200e+00,3.362000e+01,1.371800e+01,2.417300e+01,1.203200e+00,1.836400e+01,2.251700e+00,4.764300e+00,2.274100e+00,2.570300e-02,8.103200e-01,9.567500e-02,5.444400e+01,4.390800e+01,6.343200e+01,5.417900e+01,1.654400e+01,6.019000e+01,2.332400e+01,3.814100e+01,4.138100e+01,4.478400e+01,5.655500e+01,4.088700e+01,1.761600e+01,
2.054900e-01,3.596500e+03,4.531500e+03,9.307500e+00,2.678000e+01,4.216200e+01,2.712300e+03,7.533400e+01,1.203600e+02,3.243700e-01,8.004500e+01,4.884900e+01,2.641600e+03,2.475600e+01,4.969800e+01,3.104600e+03,2.295800e+01,6.694300e+01,2.636100e+02,3.436900e+02,9.474900e+01,7.721100e+01,3.211000e+01,8.909300e+00,2.664700e+01,6.852400e+00,1.882200e+01,1.616200e+00,3.327000e+01,1.381300e+01,2.459400e+01,1.328200e+00,1.858500e+01,2.249400e+00,4.809300e+00,2.300700e+00,2.570300e-02,8.103200e-01,9.567500e-02,5.444400e+01,4.390800e+01,6.080700e+01,5.422800e+01,2.061500e+01,6.106000e+01,2.298200e+01,3.835800e+01,3.471300e+01,4.583400e+01,5.613300e+01,4.100200e+01,1.802200e+01,
2.089900e-01,3.577200e+03,4501,9.288600e+00,2.706700e+01,4.217900e+01,2710,7.519300e+01,1.203600e+02,3.234700e-01,7.969300e+01,5.189100e+01,2639,2.620900e+01,5.134000e+01,3.103600e+03,2.327700e+01,6.690500e+01,2.622900e+02,3.438300e+02,9.494700e+01,7.714700e+01,3.211000e+01,8.909300e+00,2.664700e+01,6.852400e+00,1.882200e+01,1.616200e+00,3.327000e+01,1.381300e+01,2.459400e+01,1.328200e+00,1.858500e+01,2.249400e+00,4.809300e+00,2.300700e+00,2.570300e-02,8.103200e-01,9.567500e-02,5.444400e+01,4.390800e+01,6.113800e+01,5.459300e+01,2.027100e+01,6.219600e+01,2.302500e+01,3.846900e+01,4.366600e+01,4.963600e+01,5.576800e+01,4.042600e+01,1.729900e+01,
2.261600e-01,3645,4.481800e+03,9.277300e+00,2.720800e+01,4.196400e+01,2.713300e+03,7.631800e+01,1.203900e+02,3.342700e-01,7.974000e+01,4.920500e+01,2.641800e+03,2.378600e+01,5.078500e+01,3.107800e+03,2.271000e+01,6.683400e+01,2.612800e+02,3.434400e+02,9.490600e+01,7.716200e+01,3.236300e+01,9.056200e+00,2.674900e+01,6.936900e+00,1.878100e+01,1.683400e+00,3.329500e+01,1.365600e+01,2.471000e+01,1.171700e+00,1.810900e+01,2.231100e+00,4.830100e+00,2.317500e+00,2.570300e-02,8.103200e-01,9.567500e-02,5.444400e+01,4.390800e+01,6.343000e+01,5.441800e+01,2.252000e+01,6.249600e+01,2.290100e+01,3.961400e+01,3.575900e+01,4.835100e+01,5.538000e+01,4.074400e+01,1.865400e+01,
2.265900e-01,3.677800e+03,4.502200e+03,9.296700e+00,2.654200e+01,4.241900e+01,2.713200e+03,7.512000e+01,1.204200e+02,3.358400e-01,7.973200e+01,5.072100e+01,2.642700e+03,2.411600e+01,5.000900e+01,3.108200e+03,2.378900e+01,6.678700e+01,2.605900e+02,3.434200e+02,9.470200e+01,7.700300e+01,3.236300e+01,9.056200e+00,2.674900e+01,6.936900e+00,1.878100e+01,1.683400e+00,3.329500e+01,1.365600e+01,2.471000e+01,1.171700e+00,1.810900e+01,2.231100e+00,4.830100e+00,2.317500e+00,2.570300e-02,8.103200e-01,9.567500e-02,5.444400e+01,4.390800e+01,6.286600e+01,5.417400e+01,2.247800e+01,6.139700e+01,2.268800e+01,3.942200e+01,4.022200e+01,4.655400e+01,5.496100e+01,4.105000e+01,1.611600e+01,
2.047200e-01,3.623500e+03,4.515400e+03,9.368300e+00,2.664000e+01,4.191900e+01,2.714500e+03,7.569500e+01,1.204000e+02,3.157300e-01,7.984700e+01,4.773300e+01,2.644200e+03,2.589600e+01,5.231700e+01,3.107500e+03,2.361300e+01,6.677500e+01,2.610800e+02,3.432200e+02,9.472500e+01,7.735600e+01,3.228300e+01,8.978700e+00,2.642900e+01,6.815900e+00,1.861100e+01,1.635100e+00,3.307900e+01,1.380400e+01,2.498300e+01,1.379100e+00,1.811300e+01,2.230800e+00,4.742000e+00,2.300600e+00,1.802100e-02,8.073600e-01,1.042200e-01,5.357400e+01,4.414900e+01,6.304700e+01,5.411300e+01,1.971500e+01,6.238800e+01,2.308200e+01,3.754100e+01,3.142900e+01,5.189700e+01,5.495800e+01,4.091700e+01,1.651200e+01,
2.014600e-01,3.614200e+03,4.545500e+03,9.341900e+00,2.687900e+01,4.233700e+01,2.716100e+03,7.576800e+01,1.204100e+02,3.171100e-01,8.003800e+01,4.989800e+01,2645,2.638000e+01,5.073000e+01,3.110300e+03,2.400200e+01,6.680200e+01,2.601200e+02,3.435200e+02,9.466300e+01,7.723900e+01,3.228300e+01,8.978700e+00,2.642900e+01,6.815900e+00,1.861100e+01,1.635100e+00,3.307900e+01,1.380400e+01,2.498300e+01,1.379100e+00,1.811300e+01,2.230800e+00,4.742000e+00,2.300600e+00,1.802100e-02,8.073600e-01,1.042200e-01,5.357400e+01,4.414900e+01,6.320700e+01,5.375300e+01,2.003500e+01,6.172200e+01,2.293100e+01,3.737300e+01,3.779900e+01,4.822300e+01,5.478700e+01,4.096700e+01,1.558000e+01,
2.096300e-01,3.689200e+03,4.574500e+03,9.480500e+00,2.700900e+01,4.188300e+01,2.716100e+03,7.512900e+01,1.204200e+02,3.338000e-01,8.009000e+01,5.061800e+01,2646,2.416900e+01,4.784800e+01,3.111200e+03,2.275800e+01,6.683400e+01,2.571100e+02,3.428300e+02,9.461900e+01,7.746000e+01,3.177100e+01,8.789600e+00,2.667100e+01,6.754800e+00,1.868200e+01,1.618500e+00,3.264600e+01,1.383200e+01,2.430500e+01,1.274200e+00,1.847700e+01,2.246100e+00,4.845100e+00,2.207400e+00,1.802100e-02,8.073600e-01,1.042200e-01,5.357400e+01,4.414900e+01,6.298300e+01,5.383500e+01,2.047700e+01,5.987600e+01,2.307500e+01,3.917700e+01,3.991800e+01,4.155400e+01,5.479700e+01,4.113100e+01,1.851100e+01,
2.084900e-01,3.654600e+03,4.504300e+03,9.308100e+00,2.723800e+01,4.248800e+01,2.712800e+03,7.515900e+01,1.204100e+02,3.322400e-01,7.990700e+01,5.096300e+01,2.641500e+03,2.557100e+01,5.198900e+01,3.109800e+03,2.358100e+01,6.685300e+01,2.553000e+02,3.425400e+02,9.449600e+01,7.708000e+01,3.177100e+01,8.789600e+00,2.667100e+01,6.754800e+00,1.868200e+01,1.618500e+00,3.264600e+01,1.383200e+01,2.430500e+01,1.274200e+00,1.847700e+01,2.246100e+00,4.845100e+00,2.207400e+00,1.802100e-02,8.073600e-01,1.042200e-01,5.357400e+01,4.414900e+01,6.357900e+01,5.467600e+01,2.059000e+01,6.086500e+01,2.273100e+01,3.936800e+01,4.093400e+01,5.113800e+01,5.470200e+01,4.102600e+01,1.659200e+01,
2.587200e-01,3.689900e+03,4.527400e+03,9.356900e+00,2.697000e+01,4.226500e+01,2713,7.468700e+01,1.204300e+02,3.349500e-01,7.995400e+01,4.866700e+01,2.642400e+03,2.596900e+01,5.030100e+01,3.109800e+03,2.214700e+01,6.681900e+01,2.575800e+02,3.422900e+02,9.460700e+01,7.747200e+01,3.208000e+01,8.955900e+00,2.671400e+01,6.728800e+00,1.862300e+01,1.650000e+00,3.253700e+01,1.368100e+01,2.474700e+01,1.166000e+00,1.855100e+01,2.297100e+00,4.769100e+00,2.308100e+00,1.802100e-02,8.073600e-01,1.042200e-01,5.357400e+01,4.414900e+01,6.359900e+01,5.424700e+01,2.571600e+01,6.090300e+01,2.264700e+01,3.977600e+01,3.417700e+01,4.723000e+01,5.424300e+01,4.157500e+01,1.996700e+01,
2.606500e-01,3.708700e+03,4.541400e+03,9.207400e+00,2.695900e+01,4.238600e+01,2.711500e+03,7.495900e+01,1.204000e+02,3.305400e-01,7.990100e+01,4.892700e+01,2.640600e+03,2.654100e+01,4.869300e+01,3108,2.272200e+01,6.680300e+01,2.543300e+02,3.421100e+02,9.445400e+01,7.709600e+01,3.208000e+01,8.955900e+00,2.671400e+01,6.728800e+00,1.862300e+01,1.650000e+00,3.253700e+01,1.368100e+01,2.474700e+01,1.166000e+00,1.855100e+01,2.297100e+00,4.769100e+00,2.308100e+00,2.292600e-02,7.923100e-01,1.145400e-01,5.370500e+01,4.420200e+01,6.327500e+01,5.408000e+01,2.552600e+01,5.995900e+01,2.222500e+01,4.031400e+01,3.494100e+01,4.351000e+01,5.415400e+01,4.063000e+01,1.863300e+01,
2.311000e-01,3.716800e+03,4.526400e+03,9.102200e+00,2.688300e+01,4.237400e+01,2.708900e+03,7.551600e+01,1.203900e+02,3.162600e-01,7.963800e+01,5.018600e+01,2.636900e+03,2.549000e+01,5.002700e+01,3106,2.352900e+01,6.671200e+01,2.559500e+02,3.416200e+02,9.462700e+01,7.673800e+01,3.189400e+01,8.823700e+00,2.649000e+01,7.016900e+00,1.882800e+01,1.669500e+00,3.259700e+01,1.391100e+01,2.435800e+01,1.161300e+00,1.833800e+01,2.222100e+00,4.807000e+00,2.177400e+00,2.292600e-02,7.923100e-01,1.145400e-01,5.370500e+01,4.420200e+01,6.349500e+01,5.442400e+01,2.309900e+01,6.393500e+01,2.239800e+01,3.790600e+01,3.864800e+01,4.659700e+01,5.370800e+01,4.061700e+01,1.677400e+01,
2.306300e-01,3.714200e+03,4.545800e+03,9.198300e+00,2.682200e+01,4.197000e+01,2.708800e+03,7.466900e+01,1.204000e+02,3.150400e-01,7.985800e+01,5.140500e+01,2.638100e+03,2.538000e+01,4.986000e+01,3.105700e+03,2.389700e+01,6.661700e+01,2.549700e+02,3.412200e+02,9.442500e+01,7.734800e+01,3.189400e+01,8.823700e+00,2.649000e+01,7.016900e+00,1.882800e+01,1.669500e+00,3.259700e+01,1.391100e+01,2.435800e+01,1.161300e+00,1.833800e+01,2.222100e+00,4.807000e+00,2.177400e+00,2.292600e-02,7.923100e-01,1.145400e-01,5.370500e+01,4.420200e+01,6.354000e+01,5.419200e+01,2.314500e+01,6.090600e+01,2.223500e+01,3.805400e+01,4.223400e+01,4.621000e+01,5.349600e+01,4.123100e+01,1.585900e+01,
2.533600e-01,3.632700e+03,4.494400e+03,9.345400e+00,2.665500e+01,4.222800e+01,2.708200e+03,7.564700e+01,1.203800e+02,3.409300e-01,8.002300e+01,4.934200e+01,2.637600e+03,2.607300e+01,5.007400e+01,3.105400e+03,2.299400e+01,6.660500e+01,2.533300e+02,3.413800e+02,9.470700e+01,7.745000e+01,3.179300e+01,8.826000e+00,2.675300e+01,6.859500e+00,1.909300e+01,1.699200e+00,3.273700e+01,1.385200e+01,2.442500e+01,1.296100e+00,1.834200e+01,2.268200e+00,4.799100e+00,2.275200e+00,2.292600e-02,7.923100e-01,1.145400e-01,5.370500e+01,4.420200e+01,6.242400e+01,5.431200e+01,2.486600e+01,6.011100e+01,2.222100e+01,4.102200e+01,3.616300e+01,4.670500e+01,5.334400e+01,4.083900e+01,1.799200e+01,
2.517100e-01,3.613100e+03,4519,9.253400e+00,2.677800e+01,4.215200e+01,2.707500e+03,7.487500e+01,1.203900e+02,3.420900e-01,8.000200e+01,5.080000e+01,2.635900e+03,2.404900e+01,4.913100e+01,3.103800e+03,2.320000e+01,6.658900e+01,2.507000e+02,3.412500e+02,9.475600e+01,7.715200e+01,3.179300e+01,8.826000e+00,2.675300e+01,6.859500e+00,1.909300e+01,1.699200e+00,3.273700e+01,1.385200e+01,2.442500e+01,1.296100e+00,1.834200e+01,2.268200e+00,4.799100e+00,2.275200e+00,2.292600e-02,7.923100e-01,1.145400e-01,5.370500e+01,4.420200e+01,6.276200e+01,5.401800e+01,2.502900e+01,6.237300e+01,2.236800e+01,4.088100e+01,4.045500e+01,4.452300e+01,5.327800e+01,4.139400e+01,1.753100e+01,
2.664500e-01,3.665800e+03,4489,9.335100e+00,2.665600e+01,4.226300e+01,2.707100e+03,7.615800e+01,1.203700e+02,3.362900e-01,7.996300e+01,4.937900e+01,2.636300e+03,2.547700e+01,4.979700e+01,3.103700e+03,2.302200e+01,6.649600e+01,2.500400e+02,3.410600e+02,9.470500e+01,7.712100e+01,3.225700e+01,8.982400e+00,2.653700e+01,7.014500e+00,1.878000e+01,1.650200e+00,3.260600e+01,1.394500e+01,2.450600e+01,1.216700e+00,1.913500e+01,2.248100e+00,4.812800e+00,2.274700e+00,1.857800e-02,8.203500e-01,1.082900e-01,5.344100e+01,4.459700e+01,6.318200e+01,5.369600e+01,2.620800e+01,6.183000e+01,2.215600e+01,4.010300e+01,3.627300e+01,4.606500e+01,5.259200e+01,4.023200e+01,1.795800e+01,
2.665000e-01,3.641600e+03,4.499800e+03,9.204900e+00,2.691200e+01,4.220900e+01,2.706100e+03,7.554700e+01,1.204100e+02,3.371700e-01,7.993600e+01,5.064800e+01,2.634500e+03,2.471300e+01,5.005300e+01,3103,2.300100e+01,6.640400e+01,2.503600e+02,3.406100e+02,9.477000e+01,7.715800e+01,3.225700e+01,8.982400e+00,2.653700e+01,7.014500e+00,1.878000e+01,1.650200e+00,3.260600e+01,1.394500e+01,2.450600e+01,1.216700e+00,1.913500e+01,2.248100e+00,4.812800e+00,2.274700e+00,1.857800e-02,8.203500e-01,1.082900e-01,5.344100e+01,4.459700e+01,6.359900e+01,5.356700e+01,2.620400e+01,6.133900e+01,2.211400e+01,3.999600e+01,4.000600e+01,4.665600e+01,5.207900e+01,4.126800e+01,1.801400e+01,
2.240500e-01,3.641500e+03,4.532700e+03,9.261000e+00,2.715500e+01,4.241100e+01,2.705700e+03,7.588800e+01,1.203900e+02,3.498100e-01,8.015300e+01,5.126400e+01,2.634700e+03,2.526600e+01,4.986200e+01,3.102300e+03,2.213400e+01,6.635600e+01,2.487900e+02,3.405700e+02,9.476100e+01,7.738300e+01,3.222500e+01,8.932500e+00,2.611700e+01,6.945500e+00,1.863000e+01,1.663600e+00,3.276600e+01,1.389200e+01,2.382400e+01,1.344100e+00,1.826200e+01,2.283200e+00,4.828000e+00,2.294900e+00,1.857800e-02,8.203500e-01,1.082900e-01,5.344100e+01,4.459700e+01,6.218800e+01,5.391400e+01,2.186700e+01,6.230800e+01,2.240100e+01,4.104500e+01,4.181900e+01,4.621500e+01,5.173500e+01,4.063600e+01,2.004200e+01,
2.236600e-01,3.644300e+03,4.497600e+03,9.186500e+00,2.709400e+01,4.202900e+01,2.704900e+03,7.551500e+01,1.203900e+02,3.439600e-01,8.009300e+01,4.937000e+01,2.632800e+03,2.693600e+01,4.852600e+01,3.101600e+03,2.292200e+01,6.627400e+01,2.458200e+02,3.402000e+02,9.485900e+01,7.698600e+01,3.222500e+01,8.932500e+00,2.611700e+01,6.945500e+00,1.863000e+01,1.663600e+00,3.276600e+01,1.389200e+01,2.382400e+01,1.344100e+00,1.826200e+01,2.283200e+00,4.828000e+00,2.294900e+00,1.857800e-02,8.203500e-01,1.082900e-01,5.344100e+01,4.459700e+01,6.214000e+01,5.433400e+01,2.190500e+01,6.085400e+01,2.220900e+01,4.175900e+01,3.624700e+01,4.312400e+01,5.151900e+01,4.113600e+01,1.820800e+01,
2.267100e-01,3.664200e+03,4.567400e+03,9.310100e+00,2.693100e+01,4.232300e+01,2.704400e+03,7.468500e+01,1.203900e+02,3.409400e-01,8.011000e+01,5.036900e+01,2.632800e+03,2.534600e+01,4.962500e+01,3.101100e+03,2.276000e+01,6.616900e+01,2.466100e+02,3.403800e+02,9.483800e+01,7.733700e+01,3.229500e+01,8.924300e+00,2.621800e+01,6.881900e+00,1.839900e+01,1.648800e+00,3.253200e+01,1.401900e+01,2.413300e+01,1.330900e+00,1.844700e+01,2.289300e+00,4.835000e+00,2.253600e+00,1.857800e-02,8.203500e-01,1.082900e-01,5.344100e+01,4.459700e+01,6.231000e+01,5.387800e+01,2.210800e+01,5.985500e+01,2.205200e+01,4.085000e+01,3.918500e+01,4.566500e+01,5.097200e+01,4.051100e+01,1.857000e+01,
2.249300e-01,3.618300e+03,4.501400e+03,9.221100e+00,2.657300e+01,4.216700e+01,2.704600e+03,7.453500e+01,1.204100e+02,3.424600e-01,8.017900e+01,5.106500e+01,2.633400e+03,2.496200e+01,5.066800e+01,3.101500e+03,2.203900e+01,6.609600e+01,2.464700e+02,3.398600e+02,9.472800e+01,7.701200e+01,3.229500e+01,8.924300e+00,2.621800e+01,6.881900e+00,1.839900e+01,1.648800e+00,3.253200e+01,1.401900e+01,2.413300e+01,1.330900e+00,1.844700e+01,2.289300e+00,4.835000e+00,2.253600e+00,1.366800e-02,8.276400e-01,8.939200e-02,5.391300e+01,4.368200e+01,6.310100e+01,5.466700e+01,2.228300e+01,6.162400e+01,2.206900e+01,4.066500e+01,4.123500e+01,4.808100e+01,5.117600e+01,4.123500e+01,2.029600e+01,
2.178200e-01,3.643200e+03,4.577900e+03,9.352300e+00,2.709900e+01,4.227700e+01,2.701200e+03,7.619000e+01,1.203700e+02,3.562200e-01,7.998000e+01,4.901200e+01,2.629100e+03,2.284200e+01,4.934800e+01,3.100300e+03,2.362500e+01,6.599400e+01,2.445100e+02,3.397500e+02,9.486400e+01,7.706300e+01,3.189200e+01,8.959500e+00,2.632300e+01,6.829800e+00,1.891000e+01,1.622600e+00,3.242000e+01,1.388300e+01,2.424100e+01,1.282800e+00,1.896200e+01,2.299700e+00,4.834700e+00,2.312600e+00,1.366800e-02,8.276400e-01,8.939200e-02,5.391300e+01,4.368200e+01,6.320000e+01,5.436500e+01,2.150400e+01,6.113600e+01,2.163900e+01,4.257900e+01,3.519300e+01,4.502600e+01,5.117100e+01,4.046100e+01,1.654700e+01,
2.194500e-01,3.647200e+03,4.547600e+03,9.382300e+00,2.690800e+01,4.221200e+01,2.700100e+03,7.576300e+01,1.204100e+02,3.558700e-01,7.996100e+01,4.963300e+01,2.628200e+03,2.642600e+01,5.059900e+01,3.099100e+03,2.261900e+01,6.588700e+01,2.461300e+02,3.392700e+02,9.478700e+01,7.716400e+01,3.189200e+01,8.959500e+00,2.632300e+01,6.829800e+00,1.891000e+01,1.622600e+00,3.242000e+01,1.388300e+01,2.424100e+01,1.282800e+00,1.896200e+01,2.299700e+00,4.834700e+00,2.312600e+00,1.366800e-02,8.276400e-01,8.939200e-02,5.391300e+01,4.368200e+01,6.313200e+01,5.472700e+01,2.134300e+01,6.006300e+01,2.195900e+01,4.262100e+01,3.701900e+01,4.792000e+01,5.085500e+01,4.119100e+01,1.894400e+01,
2.597800e-01,3654,4.505800e+03,9.339000e+00,2.703400e+01,4.197900e+01,2.702300e+03,7.556300e+01,1.204000e+02,3.409500e-01,8.023500e+01,5.121000e+01,2.631100e+03,2.504700e+01,4.919700e+01,3.100900e+03,2.210400e+01,6.581500e+01,2.450600e+02,3.391200e+02,9.471100e+01,7.704400e+01,3.197300e+01,8.686900e+00,2.645700e+01,6.836400e+00,1.903200e+01,1.643900e+00,3.253900e+01,1.380500e+01,2.391300e+01,1.324700e+00,1.876700e+01,2.259100e+00,4.825400e+00,2.348900e+00,1.366800e-02,8.276400e-01,8.939200e-02,5.391300e+01,4.368200e+01,6.349800e+01,5.399300e+01,2.524300e+01,5.894800e+01,2.201700e+01,4.099600e+01,4.166100e+01,4.467700e+01,5.077800e+01,4.063800e+01,2.016100e+01,
2.556500e-01,3.640600e+03,4.486300e+03,9.155400e+00,2.697100e+01,4.234300e+01,2.699600e+03,7.564500e+01,1.204000e+02,3.421700e-01,8.008900e+01,5.075500e+01,2.627800e+03,2.534200e+01,5.109700e+01,3100,2.209200e+01,6.571000e+01,2.455700e+02,3.386600e+02,9.482100e+01,7.718500e+01,3.197300e+01,8.686900e+00,2.645700e+01,6.836400e+00,1.903200e+01,1.643900e+00,3.253900e+01,1.380500e+01,2.391300e+01,1.324700e+00,1.876700e+01,2.259100e+00,4.825400e+00,2.348900e+00,1.366800e-02,8.276400e-01,8.939200e-02,5.391300e+01,4.368200e+01,6.372800e+01,5.422700e+01,2.564900e+01,5.991900e+01,2.147200e+01,4.084800e+01,4.032300e+01,4.907400e+01,5.056600e+01,4.090900e+01,2.019300e+01,
2.503700e-01,3.688500e+03,4.503800e+03,9.211200e+00,2.713600e+01,4.231300e+01,2699,7.480700e+01,1.204300e+02,3.337400e-01,8.011500e+01,4.997100e+01,2.626600e+03,2.477400e+01,5.049800e+01,3.098900e+03,2.250800e+01,6.564100e+01,2.460300e+02,3.387100e+02,9.465000e+01,7.713400e+01,3.174900e+01,8.849100e+00,2.619500e+01,6.982200e+00,1.851100e+01,1.669100e+00,3.266800e+01,1.379600e+01,2.412000e+01,1.123300e+00,1.896200e+01,2.283200e+00,4.858700e+00,2.304600e+00,1.928300e-02,8.193900e-01,9.804500e-02,5.433800e+01,4.365500e+01,6.289100e+01,5.368400e+01,2.515000e+01,6.202700e+01,2.163900e+01,3.981200e+01,3.801400e+01,4.768600e+01,5.052400e+01,4.080000e+01,1.921800e+01,
2.514200e-01,3683,4.483800e+03,9.242300e+00,2.704900e+01,4.179100e+01,2.699300e+03,7.519800e+01,1.204000e+02,3.303200e-01,8.029800e+01,4.713200e+01,2.628300e+03,2.486000e+01,5.035600e+01,3.099100e+03,2.282600e+01,6.559300e+01,2.456000e+02,3.387400e+02,9.469600e+01,7.743200e+01,3.174900e+01,8.849100e+00,2.619500e+01,6.982200e+00,1.851100e+01,1.669100e+00,3.266800e+01,1.379600e+01,2.412000e+01,1.123300e+00,1.896200e+01,2.283200e+00,4.858700e+00,2.304600e+00,1.928300e-02,8.193900e-01,9.804500e-02,5.433800e+01,4.365500e+01,6.298500e+01,5.392400e+01,2.504700e+01,6.042500e+01,2.178600e+01,4.023000e+01,2.966000e+01,4.735900e+01,5.047100e+01,4.087900e+01,1.843300e+01,
