2.136000e-01,3.733700e+03,4.501600e+03,9.386500e+00,2.654800e+01,4.214800e+01,2.708600e+03,7.501300e+01,1.204100e+02,3.267000e-01,8.012200e+01,4.969700e+01,2638,2.594500e+01,5.066300e+01,3.105200e+03,2.267300e+01,6.547300e+01,2.192900e+02,3.421100e+02,9.437200e+01,7.712600e+01,3.218100e+01,9.002400e+00,2.633300e+01,6.699600e+00,1.865200e+01,1.604700e+00,3.325200e+01,1.371500e+01,2.424900e+01,1.377800e+00,1.837600e+01,2.203000e+00,4.800900e+00,2.284200e+00,3.477300e-02,8.188300e-01,9.424900e-02,5.320700e+01,4.413400e+01,6.333600e+01,5.324500e+01,2.064600e+01,5.997800e+01,2.240800e+01,3.887700e+01,3.720900e+01,4.806800e+01,4.531500e+01,4.143200e+01,1.875700e+01,
2.359400e-01,3740,4.516700e+03,9.429200e+00,2.705500e+01,4.238200e+01,2.706900e+03,7.564700e+01,1.204100e+02,3.253800e-01,7.999000e+01,4.861700e+01,2.635600e+03,2.482700e+01,4.831700e+01,3.103300e+03,2.265500e+01,6.544700e+01,2.214300e+02,3.422300e+02,9.447900e+01,7.695600e+01,3.194100e+01,8.830400e+00,2.650400e+01,6.851300e+00,1.882600e+01,1.600600e+00,3.282100e+01,1.371700e+01,2.415400e+01,1.131400e+00,1.809900e+01,2.245500e+00,4.820300e+00,2.299400e+00,3.477300e-02,8.188300e-01,9.424900e-02,5.320700e+01,4.413400e+01,6.356900e+01,5.427100e+01,2.335700e+01,6.067800e+01,2.241300e+01,3.831200e+01,3.403100e+01,4.263800e+01,4.497000e+01,4.175400e+01,1.881400e+01,
2.346500e-01,3.711700e+03,4.537600e+03,9.440100e+00,2.727400e+01,4.221700e+01,2702,7.552800e+01,1.203800e+02,3.254700e-01,7.964100e+01,5.126000e+01,2.630200e+03,2.457500e+01,4.910600e+01,3.100800e+03,2.209700e+01,6.537800e+01,2.197500e+02,3.418500e+02,9.439000e+01,7.653300e+01,3.194100e+01,8.830400e+00,2.650400e+01,6.851300e+00,1.882600e+01,1.600600e+00,3.282100e+01,1.371700e+01,2.415400e+01,1.131400e+00,1.809900e+01,2.245500e+00,4.820300e+00,2.299400e+00,3.477300e-02,8.188300e-01,9.424900e-02,5.320700e+01,4.413400e+01,6.405500e+01,5.402100e+01,2.348300e+01,6.037400e+01,2.216200e+01,3.830100e+01,4.180700e+01,4.446600e+01,4.497000e+01,4.081600e+01,2.020700e+01,
2.606100e-01,3.694500e+03,4.474900e+03,9.321400e+00,2.676700e+01,4.232000e+01,2.704300e+03,7.541300e+01,1.204000e+02,3.266400e-01,7.973800e+01,4.928400e+01,2.632800e+03,2.442500e+01,4.781100e+01,3.099300e+03,2.335100e+01,6.525300e+01,2.220900e+02,3.417800e+02,9.457100e+01,7.712900e+01,3.211300e+01,8.639300e+00,2.663200e+01,6.969800e+00,1.876200e+01,1.635300e+00,3.289600e+01,1.386000e+01,2.457700e+01,1.214000e+00,1.862400e+01,2.301300e+00,4.783700e+00,2.278100e+00,3.477300e-02,8.188300e-01,9.424900e-02,5.320700e+01,4.413400e+01,6.312100e+01,5.435200e+01,2.576900e+01,6.198400e+01,2.236100e+01,3.806600e+01,3.599400e+01,4.146800e+01,4.461900e+01,4.126300e+01,1.721800e+01,
2.615400e-01,3.692700e+03,4.509500e+03,9.363000e+00,2.725600e+01,4.206100e+01,2.706500e+03,7.552400e+01,1.203700e+02,3.214500e-01,8.002600e+01,5.017700e+01,2.636300e+03,2.530900e+01,4.973300e+01,3.101700e+03,2.402000e+01,6.523100e+01,2.197100e+02,3.416100e+02,9.452100e+01,7.764900e+01,3.211300e+01,8.639300e+00,2.663200e+01,6.969800e+00,1.876200e+01,1.635300e+00,3.289600e+01,1.386000e+01,2.457700e+01,1.214000e+00,1.862400e+01,2.301300e+00,4.783700e+00,2.278100e+00,1.388200e-02,8.349900e-01,7.648800e-02,5.426200e+01,4.303400e+01,6.315300e+01,5.393800e+01,2.567800e+01,6.265100e+01,2.276200e+01,3.869900e+01,3.862100e+01,4.591700e+01,4.451200e+01,4.094500e+01,1.557500e+01,
2.466300e-01,3.654900e+03,4.541400e+03,9.199100e+00,2.679200e+01,4.268500e+01,2.707800e+03,7.510200e+01,1.203800e+02,3.390100e-01,8.025500e+01,4.813600e+01,2.635900e+03,2.356900e+01,5.008600e+01,3.104900e+03,2.345900e+01,6.530300e+01,2.192900e+02,3.413000e+02,9.450700e+01,7.742000e+01,3.177700e+01,8.782400e+00,2.707000e+01,6.898800e+00,1.822500e+01,1.620500e+00,3.285200e+01,1.381800e+01,2.463900e+01,1.399500e+00,1.865100e+01,2.305500e+00,4.710500e+00,2.224100e+00,1.388200e-02,8.349900e-01,7.648800e-02,5.426200e+01,4.303400e+01,6.273700e+01,5.370900e+01,2.418700e+01,6.193300e+01,2.214200e+01,4.034400e+01,3.261500e+01,4.673300e+01,4.432500e+01,4.147700e+01,1.690500e+01,
2.437000e-01,3656,4.474500e+03,9.228400e+00,2.696500e+01,4.206700e+01,2.705400e+03,7.415500e+01,1.203700e+02,3.400700e-01,8.013800e+01,5.191500e+01,2.634500e+03,2.457800e+01,4.962900e+01,3.103700e+03,2.343400e+01,6.533100e+01,2.168600e+02,3.415700e+02,9.467700e+01,7.734800e+01,3.177700e+01,8.782400e+00,2.707000e+01,6.898800e+00,1.822500e+01,1.620500e+00,3.285200e+01,1.381800e+01,2.463900e+01,1.399500e+00,1.865100e+01,2.305500e+00,4.710500e+00,2.224100e+00,1.388200e-02,8.349900e-01,7.648800e-02,5.426200e+01,4.303400e+01,6.271800e+01,5.451000e+01,2.447500e+01,6.281300e+01,2.223400e+01,4.021500e+01,4.373500e+01,4.567600e+01,4.431300e+01,4.122800e+01,1.696500e+01,
2.796200e-01,3.657300e+03,4.527400e+03,9.356500e+00,2.678000e+01,4.202700e+01,2.709800e+03,7.427000e+01,1.204000e+02,3.338900e-01,8.024300e+01,4.870600e+01,2.638700e+03,2.612300e+01,5.198800e+01,3.106500e+03,2.250100e+01,6.532400e+01,2.183700e+02,3.411900e+02,9.444100e+01,7.726100e+01,3.219600e+01,8.750500e+00,2.612400e+01,6.825800e+00,1.877900e+01,1.650700e+00,3.302900e+01,1.385800e+01,2.375500e+01,1.292600e+00,1.843200e+01,2.266000e+00,4.892900e+00,2.252800e+00,1.388200e-02,8.349900e-01,7.648800e-02,5.426200e+01,4.303400e+01,6.326900e+01,5.524200e+01,2.784300e+01,6.014900e+01,2.223500e+01,3.985200e+01,3.429200e+01,5.113600e+01,4.395200e+01,4.143700e+01,1.917600e+01,
2.802000e-01,3.682200e+03,4.549800e+03,9.400900e+00,2.695200e+01,4.249300e+01,2.708700e+03,7.550300e+01,1.203900e+02,3.339900e-01,8.007600e+01,5.126100e+01,2.637600e+03,2.572900e+01,5.018800e+01,3.107400e+03,2.291700e+01,6.531800e+01,2.156400e+02,3.414900e+02,9.460600e+01,7.720300e+01,3.219600e+01,8.750500e+00,2.612400e+01,6.825800e+00,1.877900e+01,1.650700e+00,3.302900e+01,1.385800e+01,2.375500e+01,1.292600e+00,1.843200e+01,2.266000e+00,4.892900e+00,2.252800e+00,1.388200e-02,8.349900e-01,7.648800e-02,5.426200e+01,4.303400e+01,6.284100e+01,5.497400e+01,2.778600e+01,6.050100e+01,2.206400e+01,3.983900e+01,4.181100e+01,4.696800e+01,4.397200e+01,4.138400e+01,1.819600e+01,
2.433700e-01,3.674100e+03,4.486100e+03,9.347300e+00,2.655600e+01,4.242800e+01,2.707400e+03,7.489200e+01,1.204200e+02,3.357100e-01,7.989000e+01,5.047300e+01,2.635800e+03,2.493700e+01,4.978100e+01,3.104500e+03,2.296200e+01,6.524000e+01,2.156200e+02,3.412500e+02,9.463200e+01,7.709800e+01,3.226000e+01,9.072700e+00,2.678100e+01,6.785300e+00,1.879400e+01,1.659600e+00,3.257800e+01,1.381800e+01,2.395700e+01,1.277200e+00,1.804400e+01,2.249300e+00,4.855600e+00,2.293300e+00,1.572500e-02,8.295600e-01,8.252400e-02,5.408000e+01,4.421800e+01,6.363800e+01,5.442200e+01,2.385500e+01,6.018500e+01,2.203800e+01,4.073300e+01,3.949100e+01,4.602800e+01,4.415200e+01,4.145000e+01,1.811300e+01,
2.462900e-01,3.686500e+03,4.558800e+03,9.220700e+00,2.680900e+01,4.214400e+01,2.706500e+03,7.360800e+01,1.204000e+02,3.381900e-01,7.995600e+01,4.830500e+01,2.635200e+03,2.509200e+01,5.034200e+01,3.103400e+03,2.312800e+01,6.518200e+01,2.150400e+02,3.413600e+02,9.450100e+01,7.736900e+01,3.226000e+01,9.072700e+00,2.678100e+01,6.785300e+00,1.879400e+01,1.659600e+00,3.257800e+01,1.381800e+01,2.395700e+01,1.277200e+00,1.804400e+01,2.249300e+00,4.855600e+00,2.293300e+00,1.572500e-02,8.295600e-01,8.252400e-02,5.408000e+01,4.421800e+01,6.342600e+01,5.355200e+01,2.356800e+01,6.254700e+01,2.210000e+01,4.043000e+01,3.311000e+01,4.732600e+01,4.415800e+01,4.068500e+01,1.770700e+01,
2.363200e-01,3.704100e+03,4.501200e+03,9.204100e+00,2.671200e+01,4.242200e+01,2.706200e+03,7.432000e+01,1.204000e+02,3.326200e-01,8.006300e+01,4.874400e+01,2.634800e+03,2.614700e+01,4.897200e+01,3.103400e+03,2.320400e+01,6.517600e+01,2.139500e+02,3.411200e+02,9.450600e+01,7.729000e+01,3.157700e+01,9.008300e+00,2.633100e+01,6.804500e+00,1.878200e+01,1.654900e+00,3.287400e+01,1.367700e+01,2.393500e+01,1.301600e+00,1.869300e+01,2.288200e+00,4.849200e+00,2.301700e+00,1.572500e-02,8.295600e-01,8.252400e-02,5.408000e+01,4.421800e+01,6.355000e+01,5.420500e+01,2.324900e+01,6.086300e+01,2.222200e+01,4.006400e+01,3.440300e+01,4.415500e+01,4.421000e+01,4.052600e+01,1.752500e+01,
2.358400e-01,3698,4.541800e+03,9.285100e+00,2.679700e+01,4.224200e+01,2.705500e+03,7.523700e+01,1.204100e+02,3.349900e-01,8.015000e+01,5.025600e+01,2.634600e+03,2.526300e+01,5.010600e+01,3.103300e+03,2.385300e+01,6.521000e+01,2.155600e+02,3.409400e+02,9.450800e+01,7.719300e+01,3.157700e+01,9.008300e+00,2.633100e+01,6.804500e+00,1.878200e+01,1.654900e+00,3.287400e+01,1.367700e+01,2.393500e+01,1.301600e+00,1.869300e+01,2.288200e+00,4.849200e+00,2.301700e+00,1.572500e-02,8.295600e-01,8.252400e-02,5.408000e+01,4.421800e+01,6.365500e+01,5.371900e+01,2.329600e+01,6.338500e+01,2.207100e+01,3.977500e+01,3.885400e+01,4.677900e+01,4.401900e+01,4.174000e+01,1.598300e+01,
3.046900e-01,3.683800e+03,4.505400e+03,9.415700e+00,2.665600e+01,4.190600e+01,2.705200e+03,7.526000e+01,1.203900e+02,3.165900e-01,8.001200e+01,5.056300e+01,2.633800e+03,2.378900e+01,5.078000e+01,3.103400e+03,2.242100e+01,6.520800e+01,2.171600e+02,3.406600e+02,9.439100e+01,7.706200e+01,3.196000e+01,8.975000e+00,2.643600e+01,7.016100e+00,1.906200e+01,1.650500e+00,3.289100e+01,1.387900e+01,2.396400e+01,1.329900e+00,1.819100e+01,2.255900e+00,4.868900e+00,2.255600e+00,1.572500e-02,8.295600e-01,8.252400e-02,5.408000e+01,4.421800e+01,6.381300e+01,5.418100e+01,3.006800e+01,5.970600e+01,2.178000e+01,3.813300e+01,3.975800e+01,4.834000e+01,4.382800e+01,4.121100e+01,1.940500e+01,
3.055900e-01,3682,4.508100e+03,9.297200e+00,2.694500e+01,4.234700e+01,2707,7.445400e+01,1.204200e+02,3.173200e-01,8.015000e+01,4.812700e+01,2.636600e+03,2.590800e+01,4.968500e+01,3.104300e+03,2.400300e+01,6.522900e+01,2.161600e+02,3.409400e+02,9.450400e+01,7.747800e+01,3.196000e+01,8.975000e+00,2.643600e+01,7.016100e+00,1.906200e+01,1.650500e+00,3.289100e+01,1.387900e+01,2.396400e+01,1.329900e+00,1.819100e+01,2.255900e+00,4.868900e+00,2.255600e+00,1.288500e-02,8.527900e-01,9.088400e-02,5.424600e+01,4.379700e+01,6.384400e+01,5.414900e+01,2.998000e+01,6.078900e+01,2.222000e+01,3.804400e+01,3.258700e+01,4.580500e+01,4.372700e+01,4.173000e+01,1.562200e+01,
2.722400e-01,3.668800e+03,4.484300e+03,9.181700e+00,2.658300e+01,4.281000e+01,2.705500e+03,7.555100e+01,1.204000e+02,3.406300e-01,8.015000e+01,5.071900e+01,2.633700e+03,2.642100e+01,4.930500e+01,3.102200e+03,2.188500e+01,6.521500e+01,2.151700e+02,3.410600e+02,9.454000e+01,7.704600e+01,3.202100e+01,8.862700e+00,2.668000e+01,6.959300e+00,1.888700e+01,1.608700e+00,3.252600e+01,1.385300e+01,2.387800e+01,1.149900e+00,1.866900e+01,2.271300e+00,4.799600e+00,2.324400e+00,1.288500e-02,8.527900e-01,9.088400e-02,5.424600e+01,4.379700e+01,6.218800e+01,5.372200e+01,2.683300e+01,6.192000e+01,2.184000e+01,4.054800e+01,4.021700e+01,4.492500e+01,4.370300e+01,4.076600e+01,2.067300e+01,
2.736100e-01,3.623100e+03,4.493100e+03,9.313400e+00,2.676200e+01,4.216900e+01,2.704500e+03,7.465400e+01,1.204100e+02,3.418100e-01,8.004200e+01,4.918600e+01,2.633500e+03,2.557000e+01,5.122700e+01,3.099500e+03,2.202500e+01,6.517300e+01,2.147000e+02,3.415000e+02,9.465300e+01,7.729100e+01,3.202100e+01,8.862700e+00,2.668000e+01,6.959300e+00,1.888700e+01,1.608700e+00,3.252600e+01,1.385300e+01,2.387800e+01,1.149900e+00,1.866900e+01,2.271300e+00,4.799600e+00,2.324400e+00,1.288500e-02,8.527900e-01,9.088400e-02,5.424600e+01,4.379700e+01,6.297500e+01,5.361800e+01,2.669800e+01,5.951400e+01,2.236700e+01,4.040500e+01,3.570600e+01,4.937400e+01,4.363700e+01,4.137400e+01,2.034000e+01,
2.687400e-01,3.641500e+03,4.500500e+03,9.321400e+00,2.691600e+01,4.201300e+01,2.703700e+03,7.500200e+01,1.203600e+02,3.423900e-01,8.007000e+01,5.003900e+01,2.633200e+03,2.513700e+01,5.062900e+01,3.099600e+03,2.326500e+01,6.514500e+01,2.140500e+02,3.412200e+02,9.467200e+01,7.733700e+01,3.182500e+01,8.753600e+00,2.597500e+01,7.130500e+00,1.884400e+01,1.605000e+00,3.326500e+01,1.388000e+01,2.384100e+01,1.254900e+00,1.871900e+01,2.306600e+00,4.869500e+00,2.250500e+00,1.288500e-02,8.527900e-01,9.088400e-02,5.424600e+01,4.379700e+01,6.305600e+01,5.392400e+01,2.642300e+01,6.187000e+01,2.245600e+01,3.970000e+01,3.821400e+01,4.798900e+01,4.358800e+01,4.040900e+01,1.739000e+01,
2.700600e-01,3648,4.469600e+03,9.342500e+00,2.683400e+01,4.255800e+01,2.705500e+03,7.479500e+01,1.204100e+02,3.350400e-01,8.022200e+01,4.904400e+01,2.634400e+03,2.435500e+01,5.009900e+01,3.101400e+03,2.289100e+01,6.516800e+01,2.146700e+02,3.412100e+02,9.462600e+01,7.766200e+01,3.182500e+01,8.753600e+00,2.597500e+01,7.130500e+00,1.884400e+01,1.605000e+00,3.326500e+01,1.388000e+01,2.384100e+01,1.254900e+00,1.871900e+01,2.306600e+00,4.869500e+00,2.250500e+00,1.288500e-02,8.527900e-01,9.088400e-02,5.424600e+01,4.379700e+01,6.294600e+01,5.429300e+01,2.629400e+01,6.094100e+01,2.230400e+01,4.059700e+01,3.528600e+01,4.676400e+01,4.342300e+01,4.203200e+01,1.824000e+01,
2.909600e-01,3.614200e+03,4.544800e+03,9.336800e+00,2.666400e+01,4.244400e+01,2.706300e+03,7.594200e+01,1.203800e+02,3.369500e-01,8.028300e+01,4.838400e+01,2.635800e+03,2.523700e+01,5.182900e+01,3.101800e+03,2.316600e+01,6.521500e+01,2.153200e+02,3.415100e+02,9.465000e+01,7.736100e+01,3.206200e+01,8.929200e+00,2.658700e+01,6.940600e+00,1.889200e+01,1.657500e+00,3.304400e+01,1.399100e+01,2.392300e+01,1.313000e+00,1.861800e+01,2.275700e+00,4.863100e+00,2.267200e+00,1.375300e-02,8.497200e-01,1.114200e-01,5.526500e+01,4.460200e+01,6.187100e+01,5.348400e+01,2.849500e+01,5.883700e+01,2.238500e+01,4.114700e+01,3.334300e+01,5.076700e+01,4.385700e+01,4.080000e+01,1.759800e+01,
2.913600e-01,3.598200e+03,4.519200e+03,9.338800e+00,2.709400e+01,4.208900e+01,2.703300e+03,7.556400e+01,1.203600e+02,3.418300e-01,8.000800e+01,4.987900e+01,2.631700e+03,2.556600e+01,4.919600e+01,3.101300e+03,2.291800e+01,6.524100e+01,2.152600e+02,3.411500e+02,9.476500e+01,7.691600e+01,3.206200e+01,8.929200e+00,2.658700e+01,6.940600e+00,1.889200e+01,1.657500e+00,3.304400e+01,1.399100e+01,2.392300e+01,1.313000e+00,1.861800e+01,2.275700e+00,4.863100e+00,2.267200e+00,1.375300e-02,8.497200e-01,1.114200e-01,5.526500e+01,4.460200e+01,6.214700e+01,5.379000e+01,2.845600e+01,6.124300e+01,2.224600e+01,4.055200e+01,3.774500e+01,4.467400e+01,4.401300e+01,4.042100e+01,1.822800e+01,
2.713900e-01,3.637900e+03,4.474400e+03,9.235100e+00,2.678600e+01,4.223200e+01,2.703300e+03,7.542300e+01,1.204000e+02,3.543900e-01,7.984400e+01,4.916500e+01,2.632300e+03,2.550200e+01,5.017000e+01,3.098600e+03,2.321600e+01,6.515300e+01,2.177000e+02,3.418200e+02,9.483900e+01,7.730100e+01,3.235600e+01,8.895600e+00,2.635200e+01,6.849800e+00,1.875900e+01,1.625100e+00,3.367800e+01,1.384400e+01,2.381100e+01,1.324800e+00,1.845300e+01,2.291600e+00,4.935300e+00,2.346200e+00,1.375300e-02,8.497200e-01,1.114200e-01,5.526500e+01,4.460200e+01,6.298400e+01,5.419400e+01,2.641200e+01,5.944500e+01,2.231300e+01,4.215700e+01,3.564400e+01,4.692800e+01,4.395300e+01,4.106300e+01,1.752200e+01,
2.692600e-01,3.664500e+03,4.515200e+03,9.290100e+00,2.718700e+01,4.241600e+01,2.703600e+03,7.485600e+01,1.204200e+02,3.539100e-01,7.992700e+01,4.886100e+01,2.632900e+03,2.705700e+01,5.143900e+01,3.099900e+03,2.379500e+01,6.514300e+01,2.159000e+02,3.419200e+02,9.460400e+01,7.730900e+01,3.235600e+01,8.895600e+00,2.635200e+01,6.849800e+00,1.875900e+01,1.625100e+00,3.367800e+01,1.384400e+01,2.381100e+01,1.324800e+00,1.845300e+01,2.291600e+00,4.935300e+00,2.346200e+00,1.375300e-02,8.497200e-01,1.114200e-01,5.526500e+01,4.460200e+01,6.252600e+01,5.370500e+01,2.662200e+01,6.193500e+01,2.255400e+01,4.221600e+01,3.474800e+01,4.986400e+01,4.427000e+01,4.064200e+01,1.615100e+01,
2.400100e-01,3674,4.525200e+03,9.335200e+00,2.682100e+01,4.236400e+01,2.705800e+03,7.507400e+01,1.204000e+02,3.426600e-01,8.014700e+01,4.931300e+01,2.634500e+03,2.616000e+01,4.857000e+01,3.101500e+03,2.375900e+01,6.516200e+01,2.182600e+02,3.417400e+02,9.467600e+01,7.754800e+01,3.244500e+01,9.153500e+00,2.612700e+01,6.720600e+00,1.907300e+01,1.641500e+00,3.262100e+01,1.396900e+01,2.387000e+01,1.212400e+00,1.862100e+01,2.259900e+00,4.827800e+00,2.265000e+00,1.375300e-02,8.497200e-01,1.114200e-01,5.526500e+01,4.460200e+01,6.314800e+01,5.390400e+01,2.386400e+01,6.249600e+01,2.219800e+01,3.977800e+01,3.607900e+01,4.322600e+01,4.421400e+01,4.104500e+01,1.620400e+01,
2.408600e-01,3.669700e+03,4485,9.391800e+00,2.659900e+01,4.225300e+01,2705,7.550700e+01,1.204400e+02,3.380900e-01,8.010900e+01,5.115300e+01,2634,2.523800e+01,5.048500e+01,3.100300e+03,2.250400e+01,6.522900e+01,2.158300e+02,3.419900e+02,9.450800e+01,7.716700e+01,3.244500e+01,9.153500e+00,2.612700e+01,6.720600e+00,1.907300e+01,1.641500e+00,3.262100e+01,1.396900e+01,2.387000e+01,1.212400e+00,1.862100e+01,2.259900e+00,4.827800e+00,2.265000e+00,2.978900e-02,8.513900e-01,1.237700e-01,5.261200e+01,4.362600e+01,6.322200e+01,5.438600e+01,2.378000e+01,6.157000e+01,2.246500e+01,4.033700e+01,4.149200e+01,4.765600e+01,4.453100e+01,4.143600e+01,1.921600e+01,
2.303200e-01,3.716900e+03,4.494900e+03,9.403500e+00,2.706300e+01,4.254700e+01,2.702800e+03,7.504100e+01,1.204100e+02,3.549600e-01,8.014700e+01,4.909900e+01,2.631700e+03,2.629200e+01,4.750300e+01,3.100500e+03,2.366600e+01,6.524200e+01,2.188000e+02,3.413600e+02,9.457500e+01,7.749600e+01,3.266600e+01,8.925300e+00,2.675200e+01,6.862700e+00,1.901000e+01,1.594600e+00,3.298700e+01,1.390700e+01,2.391900e+01,9.770100e-01,1.831800e+01,2.234000e+00,4.859300e+00,2.332700e+00,2.978900e-02,8.513900e-01,1.237700e-01,5.261200e+01,4.362600e+01,6.363300e+01,5.347200e+01,2.268100e+01,5.837500e+01,2.233100e+01,4.176000e+01,3.544900e+01,4.075500e+01,4.439500e+01,4.058500e+01,1.642700e+01,
2.307900e-01,3.695200e+03,4.469100e+03,9.340500e+00,2.659700e+01,4.231400e+01,2701,7.538600e+01,1.204200e+02,3.507900e-01,8.013800e+01,4.901200e+01,2.630300e+03,2.632700e+01,5.100500e+01,3.099500e+03,2.374100e+01,6.528300e+01,2.200100e+02,3.411500e+02,9.439900e+01,7.725400e+01,3.266600e+01,8.925300e+00,2.675200e+01,6.862700e+00,1.901000e+01,1.594600e+00,3.298700e+01,1.390700e+01,2.391900e+01,9.770100e-01,1.831800e+01,2.234000e+00,4.859300e+00,2.332700e+00,2.978900e-02,8.513900e-01,1.237700e-01,5.261200e+01,4.362600e+01,6.400600e+01,5.378100e+01,2.263500e+01,6.207800e+01,2.202200e+01,4.226800e+01,3.519300e+01,4.886000e+01,4.441300e+01,4.140800e+01,1.625300e+01,
2.057200e-01,3.681400e+03,4.474300e+03,9.194100e+00,2.714900e+01,4.228900e+01,2.699800e+03,7.422400e+01,1.203800e+02,3.416100e-01,8.019500e+01,5.030300e+01,2.627600e+03,2.392300e+01,5.088500e+01,3.097400e+03,2.208900e+01,6.531600e+01,2.168000e+02,3.408500e+02,9.457300e+01,7.725400e+01,3.183800e+01,8.861900e+00,2.645800e+01,7.031700e+00,1.920500e+01,1.634500e+00,3.277700e+01,1.380800e+01,2.403100e+01,1.275900e+00,1.876200e+01,2.298700e+00,4.808300e+00,2.370200e+00,2.978900e-02,8.513900e-01,1.237700e-01,5.261200e+01,4.362600e+01,6.308300e+01,5.382800e+01,2.015300e+01,6.083400e+01,2.215100e+01,4.189200e+01,3.899100e+01,4.858200e+01,4.482500e+01,4.063700e+01,2.017400e+01,
2.044700e-01,3.690500e+03,4463,9.324300e+00,2.714400e+01,4.235400e+01,2.697500e+03,7.515500e+01,1.204100e+02,3.458300e-01,8.014700e+01,4.975200e+01,2.625800e+03,2.363800e+01,5.089000e+01,3.095500e+03,2.237800e+01,6.532300e+01,2.178300e+02,3.403000e+02,9.454800e+01,7.724000e+01,3.183800e+01,8.861900e+00,2.645800e+01,7.031700e+00,1.920500e+01,1.634500e+00,3.277700e+01,1.380800e+01,2.403100e+01,1.275900e+00,1.876200e+01,2.298700e+00,4.808300e+00,2.370200e+00,2.978900e-02,8.513900e-01,1.237700e-01,5.261200e+01,4.362600e+01,6.292600e+01,5.396300e+01,2.027500e+01,6.160500e+01,2.197900e+01,4.137600e+01,3.737000e+01,4.859400e+01,4.485700e+01,4.118100e+01,1.949100e+01,
2.825200e-01,3.632400e+03,4.486900e+03,9.251100e+00,2.679600e+01,4.241700e+01,2.699100e+03,7.472800e+01,1.203800e+02,3.366500e-01,8.023100e+01,4.820300e+01,2.627800e+03,2.462900e+01,4.971400e+01,3096,2.232000e+01,6.536600e+01,2.183200e+02,3.408800e+02,9.461900e+01,7.739300e+01,3.222700e+01,9.002900e+00,2.616200e+01,6.992500e+00,1.846300e+01,1.621000e+00,3.284100e+01,1.400700e+01,2.415300e+01,1.258800e+00,1.862700e+01,2.256700e+00,4.858200e+00,2.370900e+00,1.678700e-02,8.581000e-01,1.161500e-01,5.359000e+01,4.435500e+01,6.238200e+01,5.314400e+01,2.821300e+01,5.990500e+01,2.200600e+01,3.991300e+01,3.281200e+01,4.587200e+01,4.500700e+01,4.113100e+01,1.961100e+01,
2.863100e-01,3.623900e+03,4.521800e+03,9.346100e+00,2.677200e+01,4.246000e+01,2.700500e+03,7.392500e+01,1.204100e+02,3.375300e-01,8.032600e+01,4.928800e+01,2.629700e+03,2.508200e+01,5.035600e+01,3.097900e+03,2.255500e+01,6.540100e+01,2.207600e+02,3.407100e+02,9.472200e+01,7.733400e+01,3.222700e+01,9.002900e+00,2.616200e+01,6.992500e+00,1.846300e+01,1.621000e+00,3.284100e+01,1.400700e+01,2.415300e+01,1.258800e+00,1.862700e+01,2.256700e+00,4.858200e+00,2.370900e+00,1.678700e-02,8.581000e-01,1.161500e-01,5.359000e+01,4.435500e+01,6.252900e+01,5.272600e+01,2.784100e+01,6.115400e+01,2.210300e+01,3.980500e+01,3.600500e+01,4.735800e+01,4.494100e+01,4.188200e+01,1.905000e+01,
2.501000e-01,3.612500e+03,4557,9.301500e+00,2.686000e+01,4.227000e+01,2.701500e+03,7.553300e+01,1.203500e+02,3.600700e-01,8.024300e+01,4.814000e+01,2.629300e+03,2.607700e+01,5.095400e+01,3.098300e+03,2.200700e+01,6.541800e+01,2.209800e+02,3.413200e+02,9.470600e+01,7.739400e+01,3.237100e+01,9.067000e+00,2.609300e+01,7.020700e+00,1.891000e+01,1.676700e+00,3.280800e+01,1.367200e+01,2.401300e+01,1.364200e+00,1.857800e+01,2.241500e+00,4.850600e+00,2.321200e+00,1.678700e-02,8.581000e-01,1.161500e-01,5.359000e+01,4.435500e+01,6.294700e+01,5.411400e+01,2.433600e+01,6.439000e+01,2.209800e+01,4.249900e+01,3.262600e+01,4.874300e+01,4.507100e+01,3.918100e+01,2.035000e+01,
2.482700e-01,3.635200e+03,4.572500e+03,9.286200e+00,2.676100e+01,4.213700e+01,2.701400e+03,7.455300e+01,1.204200e+02,3.603100e-01,8.011900e+01,5.172800e+01,2630,2.638000e+01,5.116800e+01,3.098200e+03,2.110000e+01,6.542400e+01,2.190400e+02,3.412700e+02,9.461700e+01,7.707400e+01,3.237100e+01,9.067000e+00,2.609300e+01,7.020700e+00,1.891000e+01,1.676700e+00,3.280800e+01,1.367200e+01,2.401300e+01,1.364200e+00,1.857800e+01,2.241500e+00,4.850600e+00,2.321200e+00,1.678700e-02,8.581000e-01,1.161500e-01,5.359000e+01,4.435500e+01,6.255600e+01,5.392900e+01,2.451600e+01,6.365300e+01,2.226900e+01,4.247000e+01,4.318600e+01,4.923700e+01,4.539800e+01,4.076000e+01,2.253400e+01,
