2.753500e-01,3.666900e+03,4.537100e+03,9.378100e+00,2.703600e+01,4.257800e+01,2.704900e+03,7.458500e+01,1.204100e+02,3.265300e-01,8.022000e+01,4.905400e+01,2.633400e+03,2.515600e+01,5.146900e+01,3.103400e+03,2.305300e+01,6.611400e+01,2.383300e+02,3.413000e+02,9.454500e+01,7.744500e+01,3.243500e+01,8.857700e+00,2.628800e+01,6.918000e+00,1.891300e+01,1.614800e+00,3.319000e+01,1.381900e+01,2.364600e+01,1.221100e+00,1.835100e+01,2.271000e+00,4.838000e+00,2.366400e+00,2.789500e-02,8.428700e-01,8.391600e-02,5.333300e+01,4.291500e+01,6.329400e+01,5.402000e+01,2.675700e+01,6.278600e+01,2.231600e+01,3.913000e+01,3.531700e+01,4.993400e+01,4.967000e+01,4.175000e+01,1.786800e+01,
2.357000e-01,3.631400e+03,4.482700e+03,9.398400e+00,2.691500e+01,4.223200e+01,2.703900e+03,7.513700e+01,1.204100e+02,3.415000e-01,8.019300e+01,4.906300e+01,2633,2.404300e+01,4.882900e+01,3.101400e+03,2.303400e+01,6.612800e+01,2.407300e+02,3.416200e+02,9.453600e+01,7.737800e+01,3.228500e+01,8.849100e+00,2.611500e+01,6.952100e+00,1.913900e+01,1.665400e+00,3.264900e+01,1.378100e+01,2.404400e+01,1.218300e+00,1.899600e+01,2.285700e+00,4.860300e+00,2.398200e+00,2.789500e-02,8.428700e-01,8.391600e-02,5.333300e+01,4.291500e+01,6.333700e+01,5.393400e+01,2.313700e+01,6.243800e+01,2.235900e+01,4.050400e+01,3.534300e+01,4.382300e+01,4.956300e+01,4.119300e+01,1.792100e+01,
2.352300e-01,3.640200e+03,4.456100e+03,9.415900e+00,2.717700e+01,4.212000e+01,2.699600e+03,7.534200e+01,1.204100e+02,3.432300e-01,7.980400e+01,5.009300e+01,2.628100e+03,2.492300e+01,4.997800e+01,3.097100e+03,2.353000e+01,6.609400e+01,2.389300e+02,3.417700e+02,9.462900e+01,7.665900e+01,3.228500e+01,8.849100e+00,2.611500e+01,6.952100e+00,1.913900e+01,1.665400e+00,3.264900e+01,1.378100e+01,2.404400e+01,1.218300e+00,1.899600e+01,2.285700e+00,4.860300e+00,2.398200e+00,2.789500e-02,8.428700e-01,8.391600e-02,5.333300e+01,4.291500e+01,6.318600e+01,5.425300e+01,2.318300e+01,6.226500e+01,2.219900e+01,4.029300e+01,3.837400e+01,4.648300e+01,4.983400e+01,4.087300e+01,1.680700e+01,
2.479100e-01,3.613200e+03,4.451700e+03,9.354700e+00,2.712400e+01,4.221600e+01,2.698600e+03,7.487300e+01,1.203300e+02,3.359400e-01,7.966500e+01,4.938100e+01,2.626600e+03,2.432100e+01,4.930900e+01,3.095900e+03,2.332900e+01,6.597100e+01,2.414400e+02,3.419000e+02,9.482000e+01,7.722100e+01,3.225400e+01,8.875700e+00,2.639800e+01,6.905800e+00,1.842700e+01,1.604700e+00,3.350300e+01,1.383500e+01,2.385200e+01,1.178800e+00,1.873700e+01,2.259100e+00,4.851400e+00,2.281900e+00,2.789500e-02,8.428700e-01,8.391600e-02,5.333300e+01,4.291500e+01,6.330100e+01,5.371100e+01,2.442500e+01,6.072900e+01,2.216700e+01,4.012100e+01,3.627800e+01,4.493500e+01,4.972900e+01,3.975600e+01,1.726600e+01,
2.460100e-01,3.649700e+03,4.510800e+03,9.403000e+00,2.715000e+01,4.225100e+01,2704,7.564100e+01,1.204300e+02,3.339100e-01,8.007300e+01,4.777300e+01,2.633300e+03,2.485900e+01,5.002700e+01,3.097800e+03,2.260900e+01,6.596100e+01,2.411900e+02,3.423000e+02,9.458900e+01,7.750400e+01,3.225400e+01,8.875700e+00,2.639800e+01,6.905800e+00,1.842700e+01,1.604700e+00,3.350300e+01,1.383500e+01,2.385200e+01,1.178800e+00,1.873700e+01,2.259100e+00,4.851400e+00,2.281900e+00,2.789500e-02,8.428700e-01,8.391600e-02,5.333300e+01,4.291500e+01,6.267400e+01,5.300300e+01,2.461300e+01,6.236000e+01,2.280000e+01,4.036900e+01,3.154700e+01,4.659600e+01,4.986700e+01,4.162000e+01,1.894700e+01,
2.503300e-01,3.661900e+03,4.568700e+03,9.472700e+00,2.662300e+01,4.247300e+01,2.705500e+03,7.482200e+01,1.203700e+02,3.416400e-01,8.023800e+01,5.110100e+01,2.634600e+03,2.593600e+01,5.151100e+01,3.101400e+03,2.326900e+01,6.603400e+01,2.388600e+02,3.422700e+02,9.471600e+01,7.727600e+01,3.200200e+01,8.968800e+00,2.654200e+01,6.765000e+00,1.881600e+01,1.664000e+00,3.295700e+01,1.381000e+01,2.424700e+01,1.165000e+00,1.823900e+01,2.245600e+00,4.853800e+00,2.246400e+00,2.626900e-03,8.295100e-01,9.309000e-02,5.323300e+01,4.435200e+01,6.282500e+01,5.405600e+01,2.461800e+01,6.062800e+01,2.227300e+01,4.085400e+01,4.134000e+01,5.003000e+01,5.015500e+01,3.990400e+01,1.738000e+01,
2.499300e-01,3.664100e+03,4.542100e+03,9.322400e+00,2.710900e+01,4.269800e+01,2.706800e+03,7.485100e+01,1.204200e+02,3.458200e-01,8.031000e+01,5.035400e+01,2.635900e+03,2.396400e+01,4.970800e+01,3.103300e+03,2.304400e+01,6.610100e+01,2.412900e+02,3.418800e+02,9.449000e+01,7.787500e+01,3.200200e+01,8.968800e+00,2.654200e+01,6.765000e+00,1.881600e+01,1.664000e+00,3.295700e+01,1.381000e+01,2.424700e+01,1.165000e+00,1.823900e+01,2.245600e+00,4.853800e+00,2.246400e+00,2.626900e-03,8.295100e-01,9.309000e-02,5.323300e+01,4.435200e+01,6.278800e+01,5.437400e+01,2.465700e+01,6.145000e+01,2.239200e+01,4.034400e+01,3.914300e+01,4.585800e+01,5.003400e+01,4.161700e+01,1.786900e+01,
2.766700e-01,3713,4505,9.266300e+00,2.704300e+01,4.245300e+01,2708,7.515800e+01,1.204000e+02,3.383600e-01,8.047700e+01,4.800100e+01,2.637500e+03,2.512200e+01,4.952900e+01,3.105800e+03,2.348000e+01,6.618000e+01,2.389100e+02,3.415800e+02,9.440700e+01,7.766500e+01,3.268100e+01,9.012900e+00,2.630100e+01,6.950900e+00,1.894000e+01,1.618300e+00,3.271600e+01,1.398000e+01,2.410600e+01,1.107100e+00,1.853200e+01,2.281400e+00,4.864100e+00,2.314400e+00,2.626900e-03,8.295100e-01,9.309000e-02,5.323300e+01,4.435200e+01,6.322500e+01,5.389100e+01,2.695200e+01,6.229100e+01,2.218600e+01,4.059600e+01,3.221800e+01,4.544400e+01,5.033800e+01,4.081000e+01,1.683200e+01,
2.745800e-01,3.697200e+03,4.496600e+03,9.425200e+00,2.672700e+01,4.234500e+01,2.707500e+03,7.493800e+01,1.204300e+02,3.395100e-01,8.039800e+01,5.005800e+01,2.636200e+03,2.533400e+01,4.974900e+01,3.105700e+03,2.410100e+01,6.627500e+01,2.417300e+02,3.414400e+02,9.440100e+01,7.746300e+01,3.268100e+01,9.012900e+00,2.630100e+01,6.950900e+00,1.894000e+01,1.618300e+00,3.271600e+01,1.398000e+01,2.410600e+01,1.107100e+00,1.853200e+01,2.281400e+00,4.864100e+00,2.314400e+00,2.626900e-03,8.295100e-01,9.309000e-02,5.323300e+01,4.435200e+01,6.349700e+01,5.399100e+01,2.715600e+01,6.319100e+01,2.213400e+01,4.045600e+01,3.827100e+01,4.595300e+01,5.017500e+01,4.184200e+01,1.535500e+01,
2.089000e-01,3.632600e+03,4.454900e+03,9.448400e+00,2.692400e+01,4.239800e+01,2.701400e+03,7.502800e+01,1.203700e+02,3.587500e-01,7.997000e+01,5.128200e+01,2.629500e+03,2.449100e+01,4.974500e+01,3100,2.263700e+01,6.623000e+01,2.417500e+02,3.419600e+02,9.461900e+01,7.664300e+01,3.197600e+01,8.818400e+00,2.631900e+01,6.831700e+00,1.839000e+01,1.625700e+00,3.291700e+01,1.387000e+01,2.402800e+01,1.246000e+00,1.855100e+01,2.235400e+00,4.795900e+00,2.401700e+00,2.626900e-03,8.295100e-01,9.309000e-02,5.323300e+01,4.435200e+01,63,5.416900e+01,2.038200e+01,6.190700e+01,2.208100e+01,4.275000e+01,4.187200e+01,4.594300e+01,5.026400e+01,4.090900e+01,1.889700e+01,
2.073100e-01,3.673500e+03,4.493800e+03,9.346900e+00,2.697000e+01,4.223100e+01,2.699400e+03,7.484100e+01,1.204100e+02,3.585200e-01,7.979300e+01,4.805400e+01,2.628200e+03,2.656600e+01,5.026900e+01,3.096300e+03,2.273900e+01,6.612100e+01,2.410600e+02,3.421100e+02,9.469800e+01,7.691600e+01,3.197600e+01,8.818400e+00,2.631900e+01,6.831700e+00,1.839000e+01,1.625700e+00,3.291700e+01,1.387000e+01,2.402800e+01,1.246000e+00,1.855100e+01,2.235400e+00,4.795900e+00,2.401700e+00,1.392300e-02,8.373600e-01,7.417200e-02,5.414900e+01,4.366300e+01,6.229600e+01,5.370300e+01,2.053800e+01,6.127900e+01,2.244200e+01,4.277800e+01,3.237400e+01,4.715600e+01,5.008600e+01,4.256600e+01,1.864100e+01,
2.750200e-01,3.680300e+03,4.540100e+03,9.371200e+00,2.665800e+01,4.276700e+01,2.698600e+03,7.502400e+01,1.203600e+02,3.476000e-01,7.965000e+01,5.127300e+01,2.626500e+03,2.534200e+01,5.067200e+01,3.097200e+03,2.301500e+01,6.601300e+01,2.405400e+02,3.415600e+02,9.478900e+01,7.695000e+01,3.262700e+01,8.786400e+00,2.615500e+01,6.856900e+00,1.858800e+01,1.638800e+00,3.324500e+01,1.372600e+01,2.413900e+01,1.296600e+00,1.851100e+01,2.280100e+00,4.882400e+00,2.378000e+00,1.392300e-02,8.373600e-01,7.417200e-02,5.414900e+01,4.366300e+01,6.321600e+01,5.451500e+01,2.699700e+01,6.076000e+01,2.176800e+01,4.132500e+01,4.184700e+01,4.808800e+01,5.008700e+01,3.988300e+01,1.802000e+01,
2.757000e-01,3.663600e+03,4.549800e+03,9.344800e+00,2.664600e+01,4.273600e+01,2.702900e+03,7.526600e+01,1.204400e+02,3.480700e-01,7.992200e+01,5.123100e+01,2.632100e+03,2.665900e+01,4.971400e+01,3.099400e+03,2.232400e+01,6.596600e+01,2.414200e+02,3.421900e+02,9.456400e+01,7.739700e+01,3.262700e+01,8.786400e+00,2.615500e+01,6.856900e+00,1.858800e+01,1.638800e+00,3.324500e+01,1.372600e+01,2.413900e+01,1.296600e+00,1.851100e+01,2.280100e+00,4.882400e+00,2.378000e+00,1.392300e-02,8.373600e-01,7.417200e-02,5.414900e+01,4.366300e+01,6.350400e+01,5.440000e+01,2.693000e+01,6.269500e+01,2.224000e+01,4.126800e+01,4.172200e+01,4.587300e+01,4.996400e+01,4.134100e+01,1.963300e+01,
2.111200e-01,3.696800e+03,4.516300e+03,9.309400e+00,2.705700e+01,4.235700e+01,2.704600e+03,7.461600e+01,1.204000e+02,3.335500e-01,8.014000e+01,4.959700e+01,2.633700e+03,2.599800e+01,4.882500e+01,3.100500e+03,2.420200e+01,6.601000e+01,2.421100e+02,3.417900e+02,9.468200e+01,7.770100e+01,3.188500e+01,8.906300e+00,2.628300e+01,7.106400e+00,1.902400e+01,1.638100e+00,3.320400e+01,1.387700e+01,2.376800e+01,1.270600e+00,1.842600e+01,2.217100e+00,4.783500e+00,2.192500e+00,1.392300e-02,8.373600e-01,7.417200e-02,5.414900e+01,4.366300e+01,6.274700e+01,5.436400e+01,2.067000e+01,6.124900e+01,2.269400e+01,3.916000e+01,3.691300e+01,4.381400e+01,4.985400e+01,4.072800e+01,1.512700e+01,
2.090000e-01,3.652600e+03,4.506800e+03,9.364400e+00,2.709400e+01,4.232100e+01,2.706800e+03,7.475900e+01,1.204200e+02,3.286800e-01,8.045400e+01,4.807100e+01,2636,2.483800e+01,4.937300e+01,3.103100e+03,2.355600e+01,6.611800e+01,2.395600e+02,3.417500e+02,9.439200e+01,7.764900e+01,3.188500e+01,8.906300e+00,2.628300e+01,7.106400e+00,1.902400e+01,1.638100e+00,3.320400e+01,1.387700e+01,2.376800e+01,1.270600e+00,1.842600e+01,2.217100e+00,4.783500e+00,2.192500e+00,1.392300e-02,8.373600e-01,7.417200e-02,5.414900e+01,4.366300e+01,6.350800e+01,5.447800e+01,2.087900e+01,6.091400e+01,2.254500e+01,3.975400e+01,3.242400e+01,4.508300e+01,5.002600e+01,4.164900e+01,1.661900e+01,
2.811900e-01,3.611500e+03,4.465500e+03,9.263900e+00,2.693600e+01,4.246900e+01,2.706900e+03,7.473000e+01,1.204000e+02,3.487300e-01,8.045300e+01,4.795000e+01,2.635400e+03,2.548200e+01,4.724400e+01,3.103300e+03,2.251000e+01,6.619200e+01,2.395100e+02,3.418000e+02,9.460500e+01,7.747500e+01,3.236300e+01,8.882700e+00,2.623200e+01,6.811200e+00,1.874700e+01,1.632200e+00,3.344800e+01,1.374100e+01,2.357700e+01,1.249200e+00,1.866800e+01,2.239000e+00,4.863300e+00,2.248400e+00,1.852900e-02,8.064200e-01,9.420900e-02,5.368400e+01,4.301000e+01,6.193300e+01,5.389700e+01,2.776100e+01,6.105600e+01,2.223300e+01,4.130000e+01,3.206700e+01,4.015500e+01,5.016900e+01,4.086600e+01,1.912300e+01,
2.804000e-01,3.594100e+03,4.502600e+03,9.427700e+00,2.729100e+01,4.248600e+01,2.704400e+03,7.510300e+01,1.203700e+02,3.484800e-01,8.004500e+01,4.807300e+01,2633,2.648200e+01,5.040900e+01,3.101700e+03,2.221400e+01,6.617200e+01,2.398700e+02,3.418700e+02,9.472100e+01,7.707200e+01,3.236300e+01,8.882700e+00,2.623200e+01,6.811200e+00,1.874700e+01,1.632200e+00,3.344800e+01,1.374100e+01,2.357700e+01,1.249200e+00,1.866800e+01,2.239000e+00,4.863300e+00,2.248400e+00,1.852900e-02,8.064200e-01,9.420900e-02,5.368400e+01,4.301000e+01,6.223100e+01,5.345300e+01,2.783900e+01,6.099400e+01,2.231000e+01,4.133000e+01,3.242900e+01,4.748100e+01,5.016700e+01,4.058600e+01,1.985800e+01,
2.343200e-01,3.667100e+03,4.529300e+03,9.377300e+00,2.692600e+01,4.217600e+01,2.706100e+03,7.574500e+01,1.204100e+02,3.331600e-01,8.007600e+01,5.022200e+01,2.634800e+03,2.584300e+01,5.003800e+01,3.102900e+03,2.297100e+01,6.613300e+01,2.390300e+02,3.417900e+02,9.458300e+01,7.714900e+01,3.208400e+01,8.911100e+00,2.615000e+01,7.045000e+00,1.902200e+01,1.679500e+00,3.323200e+01,1.374500e+01,2.362600e+01,1.489300e+00,1.869600e+01,2.246700e+00,4.857200e+00,2.249600e+00,1.852900e-02,8.064200e-01,9.420900e-02,5.368400e+01,4.301000e+01,6.349300e+01,5.379400e+01,2.339500e+01,6.278300e+01,2.237800e+01,3.954100e+01,3.875300e+01,4.662300e+01,5.027800e+01,4.115500e+01,1.807000e+01,
2.363400e-01,3.658900e+03,4.518200e+03,9.429400e+00,2.675000e+01,4.228500e+01,2706,7.445100e+01,1.203900e+02,3.331700e-01,8.004000e+01,4.786600e+01,2.634700e+03,2.654000e+01,4.912600e+01,3.102600e+03,2.275300e+01,6.613900e+01,2.406000e+02,3.419700e+02,9.465300e+01,7.724400e+01,3.208400e+01,8.911100e+00,2.615000e+01,7.045000e+00,1.902200e+01,1.679500e+00,3.323200e+01,1.374500e+01,2.362600e+01,1.489300e+00,1.869600e+01,2.246700e+00,4.857200e+00,2.249600e+00,1.852900e-02,8.064200e-01,9.420900e-02,5.368400e+01,4.301000e+01,6.363300e+01,5.392600e+01,2.319600e+01,6.151800e+01,2.207800e+01,3.954000e+01,3.182100e+01,4.451100e+01,5.017100e+01,4.092600e+01,1.858800e+01,
2.620900e-01,3.614100e+03,4.506300e+03,9.333100e+00,2.660600e+01,4.217100e+01,2.705700e+03,7.452500e+01,1.204000e+02,3.336400e-01,7.993300e+01,4.864600e+01,2.634300e+03,2.439300e+01,4.956500e+01,3102,2.259900e+01,6.607900e+01,2.418700e+02,3.422600e+02,9.465800e+01,7.737600e+01,3.207200e+01,8.972300e+00,2.632900e+01,6.620500e+00,1.886400e+01,1.689800e+00,3.318700e+01,1.371000e+01,2.389200e+01,1.192200e+00,1.804600e+01,2.248300e+00,4.764300e+00,2.394200e+00,1.852900e-02,8.064200e-01,9.420900e-02,5.368400e+01,4.301000e+01,6.230900e+01,5.337600e+01,2.591000e+01,6.268000e+01,2.234900e+01,3.948400e+01,3.411400e+01,4.552700e+01,5.009500e+01,4.107100e+01,1.894600e+01,
2.638900e-01,3.631800e+03,4.509700e+03,9.376000e+00,2.702300e+01,4.226900e+01,2.706400e+03,7.523700e+01,1.203600e+02,3.339600e-01,7.993200e+01,4.865200e+01,2635,2.584000e+01,5.111800e+01,3.103300e+03,2.402600e+01,6.605500e+01,2.408500e+02,3.424100e+02,9.475300e+01,7.713100e+01,3.207200e+01,8.972300e+00,2.632900e+01,6.620500e+00,1.886400e+01,1.689800e+00,3.318700e+01,1.371000e+01,2.389200e+01,1.192200e+00,1.804600e+01,2.248300e+00,4.764300e+00,2.394200e+00,2.068900e-02,8.410300e-01,9.984000e-02,5.363700e+01,4.402300e+01,6.200500e+01,5.333500e+01,2.573300e+01,6.258300e+01,2.242400e+01,3.944500e+01,3.413200e+01,4.912200e+01,4.940700e+01,4.026400e+01,1.559700e+01,
2.634400e-01,3.697900e+03,4.492300e+03,9.302300e+00,2.680100e+01,4.249500e+01,2.709900e+03,7.568200e+01,1.204600e+02,3.289600e-01,8.011700e+01,5.186600e+01,2.638700e+03,2.489900e+01,4.914300e+01,3.105700e+03,2.301300e+01,6.601400e+01,2.383100e+02,3.427800e+02,9.441800e+01,7.771700e+01,3.226000e+01,8.826900e+00,2.617500e+01,6.733000e+00,1.888800e+01,1.650000e+00,3.301700e+01,1.387800e+01,2.432400e+01,1.396900e+00,1.835200e+01,2.262700e+00,4.825400e+00,2.346500e+00,2.068900e-02,8.410300e-01,9.984000e-02,5.363700e+01,4.402300e+01,6.463900e+01,5.390300e+01,2.621700e+01,6.047100e+01,2.261800e+01,3.898000e+01,4.359100e+01,4.455100e+01,4.931700e+01,4.220700e+01,1.795500e+01,
2.653900e-01,3.704600e+03,4.514900e+03,9.313100e+00,2.712900e+01,4.280600e+01,2.710200e+03,7.446300e+01,1.204000e+02,3.289900e-01,8.022600e+01,4.754100e+01,2.639200e+03,2.402500e+01,4.894300e+01,3.106200e+03,2.322200e+01,6.606900e+01,2.361800e+02,3.425300e+02,9.435500e+01,7.708500e+01,3.226000e+01,8.826900e+00,2.617500e+01,6.733000e+00,1.888800e+01,1.650000e+00,3.301700e+01,1.387800e+01,2.432400e+01,1.396900e+00,1.835200e+01,2.262700e+00,4.825400e+00,2.346500e+00,2.068900e-02,8.410300e-01,9.984000e-02,5.363700e+01,4.402300e+01,6.452400e+01,5.363300e+01,2.602500e+01,6.010300e+01,2.265700e+01,3.897600e+01,3.086300e+01,4.408800e+01,4.918500e+01,4.132800e+01,1.748000e+01,
2.487500e-01,3.690500e+03,4505,9.393400e+00,2.695700e+01,4.239400e+01,2.706200e+03,7.474500e+01,1.204300e+02,3.470800e-01,7.995400e+01,4.989100e+01,2.634600e+03,2.556600e+01,5.097800e+01,3.103200e+03,2.379700e+01,6.601500e+01,2.351800e+02,3.426600e+02,9.442700e+01,7.716300e+01,3.210800e+01,8.871600e+00,2.607800e+01,6.740400e+00,1.891700e+01,1.650700e+00,3.277800e+01,1.388700e+01,2.391600e+01,1.261600e+00,1.851100e+01,2.271300e+00,4.764800e+00,2.373800e+00,2.068900e-02,8.410300e-01,9.984000e-02,5.363700e+01,4.402300e+01,6.397200e+01,5.367600e+01,2.413400e+01,6.278200e+01,2.223500e+01,4.121400e+01,3.778000e+01,4.879800e+01,4.895700e+01,4.219400e+01,1.611200e+01,
2.470800e-01,3.715300e+03,4.481400e+03,9.399200e+00,2.667600e+01,4.210500e+01,2.703400e+03,7.525100e+01,1.203900e+02,3.487000e-01,7.988500e+01,4.872600e+01,2.631900e+03,2.709400e+01,4.999500e+01,3101,2.325200e+01,6.595500e+01,2.353700e+02,3.421500e+02,9.443500e+01,7.706500e+01,3.210800e+01,8.871600e+00,2.607800e+01,6.740400e+00,1.891700e+01,1.650700e+00,3.277800e+01,1.388700e+01,2.391600e+01,1.261600e+00,1.851100e+01,2.271300e+00,4.764800e+00,2.373800e+00,2.068900e-02,8.410300e-01,9.984000e-02,5.363700e+01,4.402300e+01,6.354500e+01,5.395900e+01,2.429800e+01,6.187600e+01,2.216000e+01,4.101700e+01,3.435200e+01,4.652200e+01,4.862900e+01,4.069300e+01,1.740900e+01,
2.636100e-01,3720,4.495300e+03,9.356600e+00,2.711400e+01,4.234100e+01,2.702700e+03,7.466000e+01,1.204300e+02,3.498400e-01,7.992900e+01,5.081400e+01,2.631700e+03,2.760800e+01,4.982800e+01,3.099800e+03,2.381800e+01,6.590800e+01,2.356700e+02,3.420900e+02,9.452500e+01,7.741900e+01,3.221800e+01,8.767100e+00,2.640100e+01,6.812500e+00,1.850800e+01,1.699200e+00,3.313400e+01,1.381400e+01,2.398700e+01,1.382700e+00,1.845300e+01,2.238600e+00,4.864000e+00,2.419100e+00,2.391900e-02,8.391200e-01,9.809800e-02,5.393200e+01,4.322800e+01,6.353700e+01,5.370000e+01,2.558000e+01,6.189700e+01,2.236800e+01,4.121000e+01,4.049600e+01,4.613500e+01,4.915400e+01,4.179100e+01,1.604000e+01,
2.641600e-01,3743,4.504900e+03,9.459100e+00,2.678300e+01,4.231600e+01,2.704100e+03,7.577500e+01,1.204000e+02,3.472900e-01,8.012100e+01,5.122300e+01,2.632400e+03,2.512100e+01,4.933400e+01,3.101100e+03,2.413500e+01,6.592600e+01,2.372300e+02,3.417500e+02,9.432000e+01,7.707400e+01,3.221800e+01,8.767100e+00,2.640100e+01,6.812500e+00,1.850800e+01,1.699200e+00,3.313400e+01,1.381400e+01,2.398700e+01,1.382700e+00,1.845300e+01,2.238600e+00,4.864000e+00,2.419100e+00,2.391900e-02,8.391200e-01,9.809800e-02,5.393200e+01,4.322800e+01,6.314100e+01,5.358500e+01,2.552600e+01,6.129400e+01,2.203800e+01,4.152000e+01,4.170000e+01,4.499200e+01,4.907700e+01,4.130000e+01,1.529200e+01,
2.490400e-01,3.712300e+03,4.517400e+03,9.291700e+00,2.682200e+01,4.236800e+01,2.701500e+03,7.501600e+01,1.204100e+02,3.434600e-01,7.987100e+01,5.121100e+01,2.630200e+03,2.507200e+01,5.051200e+01,3.098900e+03,2.321500e+01,6.592600e+01,2.366500e+02,3.425300e+02,9.459600e+01,7.690000e+01,3.271000e+01,8.695800e+00,2.620500e+01,6.945200e+00,1.887500e+01,1.667600e+00,3.279000e+01,1.394600e+01,2.370800e+01,1.125800e+00,1.847700e+01,2.277700e+00,4.828300e+00,2.293800e+00,2.391900e-02,8.391200e-01,9.809800e-02,5.393200e+01,4.322800e+01,6.313600e+01,5.444800e+01,2.496300e+01,5.872500e+01,2.218600e+01,4.006700e+01,4.166400e+01,4.772000e+01,4.918900e+01,4.128600e+01,1.750100e+01,
2.508600e-01,3.716100e+03,4523,9.353600e+00,2.677500e+01,4.248400e+01,2.703300e+03,7.468900e+01,1.203700e+02,3.387400e-01,8.005200e+01,4.910800e+01,2.632500e+03,2.607400e+01,5.068200e+01,3.098900e+03,2.239300e+01,6.592900e+01,2.373900e+02,3.425000e+02,9.445500e+01,7.731800e+01,3.271000e+01,8.695800e+00,2.620500e+01,6.945200e+00,1.887500e+01,1.667600e+00,3.279000e+01,1.394600e+01,2.370800e+01,1.125800e+00,1.847700e+01,2.277700e+00,4.828300e+00,2.293800e+00,2.391900e-02,8.391200e-01,9.809800e-02,5.393200e+01,4.322800e+01,6.307100e+01,5.438100e+01,2.478400e+01,6.109200e+01,2.255100e+01,4.064400e+01,3.547600e+01,4.811300e+01,4.918800e+01,4.062100e+01,1.942500e+01,
2.005600e-01,3.633100e+03,4.453900e+03,9.394300e+00,2.696800e+01,4.247600e+01,2.701900e+03,7.470400e+01,1.203900e+02,3.546300e-01,8.022500e+01,5.017000e+01,2.630300e+03,2.368900e+01,4.928700e+01,3.098900e+03,2.291100e+01,6.597700e+01,2.395000e+02,3.415900e+02,9.457500e+01,7.760300e+01,3.239500e+01,8.990700e+00,2.623000e+01,6.846400e+00,1.892300e+01,1.656800e+00,3.299000e+01,1.369800e+01,2.371100e+01,1.231800e+00,1.798700e+01,2.226000e+00,4.827000e+00,2.269300e+00,2.391900e-02,8.391200e-01,9.809800e-02,5.393200e+01,4.322800e+01,6.333800e+01,5.432400e+01,1.981200e+01,6.410100e+01,2.239300e+01,4.232600e+01,3.860100e+01,4.488300e+01,4.905700e+01,4.165300e+01,1.817300e+01,
2.008200e-01,3.616100e+03,4.511900e+03,9.396600e+00,2.752800e+01,4.238400e+01,2.702100e+03,7.573400e+01,1.204000e+02,3.559200e-01,8.040000e+01,4.853200e+01,2.631100e+03,2.533800e+01,5.184300e+01,3.099400e+03,2.226400e+01,6.606400e+01,2.388500e+02,3.417200e+02,9.465800e+01,7.775400e+01,3.239500e+01,8.990700e+00,2.623000e+01,6.846400e+00,1.892300e+01,1.656800e+00,3.299000e+01,1.369800e+01,2.371100e+01,1.231800e+00,1.798700e+01,2.226000e+00,4.827000e+00,2.269300e+00,3.322300e-02,8.332000e-01,1.022600e-01,5.345200e+01,4.473200e+01,6.363100e+01,5.363000e+01,1.978700e+01,5.921800e+01,2.233500e+01,4.216900e+01,3.378000e+01,5.080000e+01,4.913000e+01,4.152100e+01,1.968100e+01,
2.283300e-01,3.677400e+03,4.496900e+03,9.399400e+00,2.703000e+01,4.257800e+01,2.702300e+03,7.452600e+01,1.203900e+02,3.264000e-01,8.027500e+01,4.989900e+01,2.631400e+03,2.480000e+01,5.092800e+01,3.100100e+03,2.227400e+01,6.607000e+01,2.376300e+02,3.413600e+02,9.450900e+01,7.775200e+01,3.225100e+01,8.807300e+00,2.625000e+01,6.955700e+00,1.846300e+01,1.657600e+00,3.271900e+01,1.363700e+01,2.421100e+01,1.283100e+00,1.860100e+01,2.231400e+00,4.707300e+00,2.291900e+00,3.322300e-02,8.332000e-01,1.022600e-01,5.345200e+01,4.473200e+01,6.343000e+01,5.367000e+01,2.233500e+01,5.900600e+01,2.216700e+01,3.911700e+01,3.780100e+01,4.868200e+01,4.927500e+01,4.137900e+01,1.964300e+01,
2.284800e-01,3672,4.492400e+03,9.320900e+00,2.698900e+01,4.207800e+01,2.702500e+03,7.480600e+01,1.204000e+02,3.298200e-01,8.017700e+01,4.992000e+01,2.630600e+03,2.581900e+01,5.123600e+01,3100,2.268200e+01,6.609600e+01,2.365400e+02,3.414100e+02,9.463300e+01,7.710000e+01,3.225100e+01,8.807300e+00,2.625000e+01,6.955700e+00,1.846300e+01,1.657600e+00,3.271900e+01,1.363700e+01,2.421100e+01,1.283100e+00,1.860100e+01,2.231400e+00,4.707300e+00,2.291900e+00,3.322300e-02,8.332000e-01,1.022600e-01,5.345200e+01,4.473200e+01,6.352300e+01,5.372400e+01,2.232100e+01,6.127000e+01,2.211000e+01,3.869900e+01,3.786400e+01,4.939400e+01,4.940900e+01,4.172700e+01,1.871700e+01,
