0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.486600e+01,8.716100e+00,3.537000e+01,6.721200e+00,1.922000e+01,1.507200e+00,2.129000e+01,1.335800e+01,3.779200e+01,1.335500e+00,1.903900e+01,1.987900e+00,3.547000e+00,1.607700e+00,2.356700e-02,1.075300e+00,1.129400e-01,5.382700e+01,4.292400e+01,7.613100e+01,4.216300e+01,100,100,4.030400e+01,3.726800e+00,3.871600e+01,4.528200e+01,1.002300e+02,1.001700e+02,5.909500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.413000e+01,8.739700e+00,3.589600e+01,6.812900e+00,1.926100e+01,1.489200e+00,2.126100e+01,1.360500e+01,3.770400e+01,1.119600e+00,1.892300e+01,1.987200e+00,3.515400e+00,1.590600e+00,1.618900e-02,1.060300e+00,9.149900e-02,5.472500e+01,4.269000e+01,7.539300e+01,4.202700e+01,100,100,4.037900e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.921700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.413000e+01,8.739700e+00,3.589600e+01,6.812900e+00,1.926100e+01,1.489200e+00,2.126100e+01,1.360500e+01,3.770400e+01,1.119600e+00,1.892300e+01,1.987200e+00,3.515400e+00,1.590600e+00,1.618900e-02,1.060300e+00,9.149900e-02,5.472500e+01,4.269000e+01,7.539300e+01,4.202700e+01,100,100,4.045400e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.933800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.486800e+01,8.730000e+00,3.574700e+01,6.877000e+00,1.942700e+01,1.493300e+00,2.170000e+01,1.338100e+01,3.807200e+01,1.217700e+00,1.877300e+01,1.929200e+00,3.510000e+00,1.639800e+00,1.618900e-02,1.060300e+00,9.149900e-02,5.472500e+01,4.269000e+01,7.469700e+01,4.184900e+01,100,100,4.053000e+01,6.106500e+00,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.946000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.486800e+01,8.730000e+00,3.574700e+01,6.877000e+00,1.942700e+01,1.493300e+00,2.170000e+01,1.338100e+01,3.807200e+01,1.217700e+00,1.877300e+01,1.929200e+00,3.510000e+00,1.639800e+00,1.618900e-02,1.060300e+00,9.149900e-02,5.472500e+01,4.269000e+01,7.469700e+01,4.184900e+01,100,100,4.060500e+01,6.106500e+00,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.958100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.437400e+01,8.731800e+00,3.517700e+01,6.960000e+00,1.922600e+01,1.476600e+00,2.142600e+01,1.340400e+01,3.826900e+01,1.289500e+00,1.910000e+01,2.016900e+00,3.481000e+00,1.579900e+00,1.618900e-02,1.060300e+00,9.149900e-02,5.472500e+01,4.269000e+01,7.417000e+01,4.134600e+01,100,100,4.068000e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.970300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.437400e+01,8.731800e+00,3.517700e+01,6.960000e+00,1.922600e+01,1.476600e+00,2.142600e+01,1.340400e+01,3.826900e+01,1.289500e+00,1.910000e+01,2.016900e+00,3.481000e+00,1.579900e+00,2.854900e-02,1.066700e+00,1.077800e-01,5.493100e+01,4.396700e+01,7.417000e+01,4.134600e+01,100,100,4.075500e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.982400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.434700e+01,8.660900e+00,3.556100e+01,6.812600e+00,1.911800e+01,1.498500e+00,2.144300e+01,1.347100e+01,3.767300e+01,1.363100e+00,1.917100e+01,2.002000e+00,3.563600e+00,1.754700e+00,2.854900e-02,1.066700e+00,1.077800e-01,5.493100e+01,4.396700e+01,7.340800e+01,4.174600e+01,100,100,4.083000e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,5.994500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.434700e+01,8.660900e+00,3.556100e+01,6.812600e+00,1.911800e+01,1.498500e+00,2.144300e+01,1.347100e+01,3.767300e+01,1.363100e+00,1.917100e+01,2.002000e+00,3.563600e+00,1.754700e+00,2.854900e-02,1.066700e+00,1.077800e-01,5.493100e+01,4.396700e+01,7.340800e+01,4.174600e+01,100,100,4.090500e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,6.006700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.451500e+01,8.797500e+00,3.547300e+01,6.713000e+00,1.929400e+01,1.487000e+00,2.169900e+01,1.338500e+01,3.780200e+01,1.282800e+00,1.862300e+01,1.960000e+00,3.525500e+00,1.571500e+00,2.854900e-02,1.066700e+00,1.077800e-01,5.493100e+01,4.396700e+01,7.469700e+01,4.194400e+01,100,100,4.098100e+01,1.222900e+00,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,6.018800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.451500e+01,8.797500e+00,3.547300e+01,6.713000e+00,1.929400e+01,1.487000e+00,2.169900e+01,1.338500e+01,3.780200e+01,1.282800e+00,1.862300e+01,1.960000e+00,3.525500e+00,1.571500e+00,2.854900e-02,1.066700e+00,1.077800e-01,5.493100e+01,4.396700e+01,7.469700e+01,4.194400e+01,100,100,4.105600e+01,1.222900e+00,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,6.031000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.468400e+01,8.525400e+00,3.530300e+01,6.903400e+00,1.925900e+01,1.517700e+00,2.114400e+01,1.343400e+01,3.781700e+01,1.224200e+00,1.867000e+01,1.991000e+00,3.483000e+00,1.556700e+00,1.376100e-02,1.063000e+00,1.057900e-01,5.458500e+01,4.248200e+01,7.568300e+01,4.144000e+01,100,100,4.113100e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,6.043100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.468400e+01,8.525400e+00,3.530300e+01,6.903400e+00,1.925900e+01,1.517700e+00,2.114400e+01,1.343400e+01,3.781700e+01,1.224200e+00,1.867000e+01,1.991000e+00,3.483000e+00,1.556700e+00,1.376100e-02,1.063000e+00,1.057900e-01,5.458500e+01,4.248200e+01,7.568300e+01,4.144000e+01,100,100,4.120600e+01,0,3.871600e+01,4.528200e+01,1.002400e+02,1.001700e+02,6.055300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.463700e+01,8.889500e+00,3.546300e+01,6.795600e+00,1.899400e+01,1.439100e+00,2.112100e+01,1.351600e+01,3.834900e+01,1.282900e+00,1.905500e+01,1.998200e+00,3.606400e+00,1.628500e+00,1.376100e-02,1.063000e+00,1.057900e-01,5.458500e+01,4.248200e+01,7.408200e+01,4.144100e+01,100,100,4.128100e+01,6.951200e-01,3.871600e+01,4.528200e+01,1.002400e+02,1.001800e+02,6.067400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.463700e+01,8.889500e+00,3.546300e+01,6.795600e+00,1.899400e+01,1.439100e+00,2.112100e+01,1.351600e+01,3.834900e+01,1.282900e+00,1.905500e+01,1.998200e+00,3.606400e+00,1.628500e+00,1.376100e-02,1.063000e+00,1.057900e-01,5.458500e+01,4.248200e+01,7.408200e+01,4.144100e+01,100,100,4.135600e+01,6.951200e-01,3.871600e+01,4.528200e+01,1.002400e+02,1.001800e+02,6.079600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.431700e+01,8.655800e+00,3.555000e+01,6.605400e+00,1.972700e+01,1.506400e+00,2.141300e+01,1.353600e+01,3.781600e+01,1.334600e+00,1.879900e+01,1.938900e+00,3.534300e+00,1.561800e+00,1.376100e-02,1.063000e+00,1.057900e-01,5.458500e+01,4.248200e+01,7.505800e+01,4.203300e+01,100,100,4.143200e+01,2.376000e+00,3.871600e+01,4.528200e+01,1.002400e+02,1.001800e+02,6.091700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.431700e+01,8.655800e+00,3.555000e+01,6.605400e+00,1.972700e+01,1.506400e+00,2.141300e+01,1.353600e+01,3.781600e+01,1.334600e+00,1.879900e+01,1.938900e+00,3.534300e+00,1.561800e+00,1.493600e-02,1.069200e+00,8.381600e-02,5.480200e+01,4.320200e+01,7.505800e+01,4.203300e+01,100,100,4.150700e+01,2.376000e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.103900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.484700e+01,8.738000e+00,3.557800e+01,6.787500e+00,1.947900e+01,1.493400e+00,2.186900e+01,1.333100e+01,3.759000e+01,1.174800e+00,1.877300e+01,1.990300e+00,3.525700e+00,1.669600e+00,1.493600e-02,1.069200e+00,8.381600e-02,5.480200e+01,4.320200e+01,7.689800e+01,4.013500e+01,100,100,4.158200e+01,2.493500e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.116000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.484700e+01,8.738000e+00,3.557800e+01,6.787500e+00,1.947900e+01,1.493400e+00,2.186900e+01,1.333100e+01,3.759000e+01,1.174800e+00,1.877300e+01,1.990300e+00,3.525700e+00,1.669600e+00,1.493600e-02,1.069200e+00,8.381600e-02,5.480200e+01,4.320200e+01,7.689800e+01,4.013500e+01,100,100,4.165700e+01,2.493500e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.128100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.465100e+01,8.707100e+00,3.511400e+01,6.849200e+00,1.943100e+01,1.507600e+00,2.097200e+01,1.353100e+01,3.775500e+01,1.461100e+00,1.896100e+01,1.980600e+00,3.595300e+00,1.529500e+00,1.493600e-02,1.069200e+00,8.381600e-02,5.480200e+01,4.320200e+01,7.547500e+01,4.060400e+01,100,100,4.173200e+01,0,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.140300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.465100e+01,8.707100e+00,3.511400e+01,6.849200e+00,1.943100e+01,1.507600e+00,2.097200e+01,1.353100e+01,3.775500e+01,1.461100e+00,1.896100e+01,1.980600e+00,3.595300e+00,1.529500e+00,1.493600e-02,1.069200e+00,8.381600e-02,5.480200e+01,4.320200e+01,7.547500e+01,4.060400e+01,100,100,4.180700e+01,0,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.152400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.427100e+01,8.777400e+00,3.536700e+01,6.956000e+00,1.935300e+01,1.518800e+00,2.141600e+01,1.368500e+01,3.779200e+01,1.175200e+00,1.902900e+01,1.983900e+00,3.505500e+00,1.554200e+00,2.202200e-02,1.064500e+00,1.014200e-01,5.478100e+01,4.237700e+01,7.499400e+01,4.060800e+01,100,100,4.188300e+01,4.773600e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.164600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.427100e+01,8.777400e+00,3.536700e+01,6.956000e+00,1.935300e+01,1.518800e+00,2.141600e+01,1.368500e+01,3.779200e+01,1.175200e+00,1.902900e+01,1.983900e+00,3.505500e+00,1.554200e+00,2.202200e-02,1.064500e+00,1.014200e-01,5.478100e+01,4.237700e+01,7.499400e+01,4.060800e+01,100,100,4.195800e+01,4.773600e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.176700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.457100e+01,8.736000e+00,3.536700e+01,6.957500e+00,1.921100e+01,1.512800e+00,2.160000e+01,1.346600e+01,3.795300e+01,1.038700e+00,1.862700e+01,1.989700e+00,3.541100e+00,1.508500e+00,2.202200e-02,1.064500e+00,1.014200e-01,5.478100e+01,4.237700e+01,7.403800e+01,4.069600e+01,100,100,4.203300e+01,8.582600e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.188900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.457100e+01,8.736000e+00,3.536700e+01,6.957500e+00,1.921100e+01,1.512800e+00,2.160000e+01,1.346600e+01,3.795300e+01,1.038700e+00,1.862700e+01,1.989700e+00,3.541100e+00,1.508500e+00,2.202200e-02,1.064500e+00,1.014200e-01,5.478100e+01,4.237700e+01,7.403800e+01,4.069600e+01,100,100,4.210800e+01,8.582600e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.201000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.465800e+01,8.616200e+00,3.523100e+01,6.760600e+00,1.935300e+01,1.480900e+00,2.123800e+01,1.354300e+01,3.784500e+01,1.424100e+00,1.864200e+01,1.950200e+00,3.578100e+00,1.643500e+00,2.202200e-02,1.064500e+00,1.014200e-01,5.478100e+01,4.237700e+01,7.395400e+01,4.096000e+01,100,100,4.218300e+01,2.342000e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.213200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.465800e+01,8.616200e+00,3.523100e+01,6.760600e+00,1.935300e+01,1.480900e+00,2.123800e+01,1.354300e+01,3.784500e+01,1.424100e+00,1.864200e+01,1.950200e+00,3.578100e+00,1.643500e+00,1.254100e-02,1.076000e+00,1.095100e-01,5.428500e+01,4.189000e+01,7.395400e+01,4.096000e+01,100,100,4.225800e+01,2.342000e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.225300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.397800e+01,8.487200e+00,3.542200e+01,6.748200e+00,1.933400e+01,1.514900e+00,2.156800e+01,1.332100e+01,3.775800e+01,1.514900e+00,1.857400e+01,2.015400e+00,3.552800e+00,1.638100e+00,1.254100e-02,1.076000e+00,1.095100e-01,5.428500e+01,4.189000e+01,7.570400e+01,4.052700e+01,100,100,4.233400e+01,3.943800e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.237400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.397800e+01,8.487200e+00,3.542200e+01,6.748200e+00,1.933400e+01,1.514900e+00,2.156800e+01,1.332100e+01,3.775800e+01,1.514900e+00,1.857400e+01,2.015400e+00,3.552800e+00,1.638100e+00,1.254100e-02,1.076000e+00,1.095100e-01,5.428500e+01,4.189000e+01,7.570400e+01,4.052700e+01,100,100,4.240900e+01,3.943800e+00,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.249600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.453800e+01,8.739500e+00,3.528400e+01,6.896300e+00,1.932900e+01,1.504400e+00,2.096100e+01,1.354600e+01,3.758800e+01,1.141000e+00,1.875000e+01,1.960400e+00,3.582300e+00,1.558200e+00,1.254100e-02,1.076000e+00,1.095100e-01,5.428500e+01,4.189000e+01,7.593300e+01,4.047800e+01,100,100,4.248400e+01,0,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.261700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.453800e+01,8.739500e+00,3.528400e+01,6.896300e+00,1.932900e+01,1.504400e+00,2.096100e+01,1.354600e+01,3.758800e+01,1.141000e+00,1.875000e+01,1.960400e+00,3.582300e+00,1.558200e+00,1.254100e-02,1.076000e+00,1.095100e-01,5.428500e+01,4.189000e+01,7.593300e+01,4.047800e+01,100,100,4.255900e+01,0,3.871600e+01,4.528200e+01,1.002500e+02,1.001800e+02,6.273900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.421800e+01,8.825800e+00,3.504800e+01,6.893800e+00,1.925100e+01,1.504500e+00,2.129000e+01,1.364100e+01,3.783800e+01,1.108100e+00,1.853200e+01,1.981500e+00,3.554200e+00,1.608700e+00,8.800200e-03,1.057600e+00,1.050800e-01,5.459200e+01,4.282800e+01,7.468900e+01,4.039600e+01,100,100,4.263400e+01,5.434100e+00,3.871600e+01,4.528200e+01,1.002600e+02,1.001900e+02,6.286000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.421800e+01,8.825800e+00,3.504800e+01,6.893800e+00,1.925100e+01,1.504500e+00,2.129000e+01,1.364100e+01,3.783800e+01,1.108100e+00,1.853200e+01,1.981500e+00,3.554200e+00,1.608700e+00,8.800200e-03,1.057600e+00,1.050800e-01,5.459200e+01,4.282800e+01,7.468900e+01,4.039600e+01,100,100,4.270900e+01,5.434100e+00,3.871600e+01,4.528200e+01,1.002600e+02,1.001900e+02,6.298200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.425300e+01,8.697200e+00,3.525600e+01,6.683400e+00,1.881800e+01,1.539900e+00,2.092800e+01,1.352300e+01,3.756800e+01,1.238200e+00,1.897700e+01,1.974600e+00,3.588700e+00,1.588600e+00,8.800200e-03,1.057600e+00,1.050800e-01,5.459200e+01,4.282800e+01,7.469900e+01,4.050200e+01,100,100,4.278500e+01,7.648800e+00,3.871600e+01,4.528200e+01,1.002600e+02,1.001900e+02,6.310300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.425300e+01,8.697200e+00,3.525600e+01,6.683400e+00,1.881800e+01,1.539900e+00,2.092800e+01,1.352300e+01,3.756800e+01,1.238200e+00,1.897700e+01,1.974600e+00,3.588700e+00,1.588600e+00,8.800200e-03,1.057600e+00,1.050800e-01,5.459200e+01,4.282800e+01,7.469900e+01,4.050200e+01,100,100,4.286000e+01,7.648800e+00,3.871600e+01,4.528200e+01,1.002600e+02,1.001900e+02,6.322500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.500800e+01,8.743300e+00,3.510000e+01,6.687800e+00,1.911700e+01,1.546600e+00,2.134000e+01,1.351500e+01,3.785200e+01,1.242200e+00,1.906100e+01,1.972600e+00,3.546200e+00,1.593200e+00,8.800200e-03,1.057600e+00,1.050800e-01,5.459200e+01,4.282800e+01,7.663300e+01,4.151900e+01,100,100,4.293500e+01,4.126900e+00,3.871600e+01,4.528200e+01,1.002600e+02,1.001900e+02,6.334600e+01,
