2.187700e-01,3.650900e+03,4.470900e+03,9.347500e+00,2.709400e+01,4.236400e+01,2.707500e+03,7.608600e+01,1.204000e+02,3.522500e-01,8.018200e+01,4.923500e+01,2.635900e+03,2.633100e+01,4.914200e+01,3.105700e+03,2.296600e+01,6.589700e+01,2.300900e+02,3.413200e+02,9.336700e+01,7.729100e+01,3.202600e+01,8.747900e+00,2.670200e+01,6.823300e+00,1.855500e+01,1.636200e+00,3.268300e+01,1.371100e+01,2.425200e+01,1.209600e+00,1.837300e+01,2.207000e+00,4.832200e+00,2.319600e+00,1.624900e-02,8.242500e-01,9.797600e-02,5.398100e+01,4.410900e+01,6.276100e+01,5.407900e+01,2.155000e+01,5.967000e+01,2.211400e+01,4.176000e+01,3.584800e+01,4.454800e+01,4.735600e+01,4.186400e+01,1.802900e+01,
2.190300e-01,3.637300e+03,4.477600e+03,9.428400e+00,2.708600e+01,4.241900e+01,2.707900e+03,7.445400e+01,1.204400e+02,3.521400e-01,8.011600e+01,4.893500e+01,2.636800e+03,2.601000e+01,5.046800e+01,3.103100e+03,2.236100e+01,6.584500e+01,2.271800e+02,3.419900e+02,9.339400e+01,7.715500e+01,3.202600e+01,8.747900e+00,2.670200e+01,6.823300e+00,1.855500e+01,1.636200e+00,3.268300e+01,1.371100e+01,2.425200e+01,1.209600e+00,1.837300e+01,2.207000e+00,4.832200e+00,2.319600e+00,1.624900e-02,8.242500e-01,9.797600e-02,5.398100e+01,4.410900e+01,6.299500e+01,5.399800e+01,2.152500e+01,6.116000e+01,2.291500e+01,4.177500e+01,3.496700e+01,4.761800e+01,4.727800e+01,4.171900e+01,1.948000e+01,
2.463900e-01,3.678500e+03,4.532700e+03,9.217900e+00,2.730700e+01,4.235600e+01,2.708200e+03,7.588500e+01,1.204300e+02,3.306300e-01,8.007100e+01,4.919800e+01,2.636800e+03,2.601100e+01,4.891500e+01,3.104700e+03,2.414900e+01,6.578700e+01,2.288300e+02,3.416400e+02,9.306700e+01,7.738900e+01,3.228800e+01,8.776800e+00,2.715300e+01,6.734100e+00,1.847500e+01,1.676600e+00,3.284600e+01,1.384500e+01,2.444300e+01,1.355200e+00,1.841100e+01,2.248400e+00,4.732000e+00,2.377800e+00,1.624900e-02,8.242500e-01,9.797600e-02,5.398100e+01,4.410900e+01,6.368200e+01,5.400800e+01,2.410400e+01,6.432100e+01,2.258700e+01,3.893400e+01,3.573900e+01,4.402200e+01,4.679400e+01,4.227200e+01,1.522400e+01,
2.468200e-01,3.717700e+03,4.544600e+03,9.331300e+00,2.722100e+01,4.214900e+01,2709,7.665700e+01,1.204600e+02,3.265200e-01,8.018700e+01,4.872400e+01,2.638100e+03,2.472900e+01,5.031200e+01,3.106500e+03,2.280200e+01,6.574900e+01,2.274300e+02,3.414900e+02,9.311200e+01,7.727900e+01,3.228800e+01,8.776800e+00,2.715300e+01,6.734100e+00,1.847500e+01,1.676600e+00,3.284600e+01,1.384500e+01,2.444300e+01,1.355200e+00,1.841100e+01,2.248400e+00,4.732000e+00,2.377800e+00,1.624900e-02,8.242500e-01,9.797600e-02,5.398100e+01,4.410900e+01,6.300700e+01,5.386600e+01,2.406200e+01,6.230800e+01,2.216500e+01,3.943500e+01,3.434400e+01,4.725700e+01,4.658500e+01,4.222000e+01,1.841900e+01,
2.191900e-01,3.711900e+03,4498,9.374800e+00,2.674800e+01,4.247400e+01,2.706200e+03,7.571900e+01,1.204300e+02,3.444800e-01,7.994000e+01,4.966000e+01,2.634800e+03,2.677200e+01,4.897200e+01,3.103600e+03,2.292300e+01,6.569900e+01,2.262200e+02,3.414700e+02,9.275400e+01,7.681800e+01,3.170300e+01,9.061300e+00,2.658300e+01,6.827100e+00,1.868500e+01,1.636800e+00,3.249800e+01,1.373300e+01,2.454700e+01,1.271000e+00,1.834900e+01,2.231800e+00,4.755600e+00,2.323500e+00,1.624900e-02,8.242500e-01,9.797600e-02,5.398100e+01,4.410900e+01,6.398700e+01,5.466300e+01,2.186000e+01,6.009700e+01,2.213200e+01,4.075300e+01,3.709900e+01,4.415600e+01,4.636100e+01,4.259100e+01,1.818200e+01,
2.206800e-01,3.715800e+03,4.526200e+03,9.299200e+00,2.693700e+01,4.236300e+01,2.704700e+03,7.493500e+01,1.204300e+02,3.450500e-01,7.994400e+01,4.942700e+01,2.632900e+03,2.510600e+01,4.992000e+01,3102,2.286100e+01,6.563800e+01,2.247800e+02,3.411600e+02,9.270100e+01,7.715800e+01,3.170300e+01,9.061300e+00,2.658300e+01,6.827100e+00,1.868500e+01,1.636800e+00,3.249800e+01,1.373300e+01,2.454700e+01,1.271000e+00,1.834900e+01,2.231800e+00,4.755600e+00,2.323500e+00,2.716600e-02,8.188500e-01,9.474000e-02,5.396500e+01,4.336100e+01,6.391900e+01,5.432500e+01,2.171400e+01,6.256500e+01,2.198100e+01,4.068300e+01,3.641400e+01,4.634900e+01,4.655900e+01,4.186000e+01,1.832200e+01,
2.825400e-01,3.690100e+03,4.520800e+03,9.168600e+00,2.689100e+01,4.242300e+01,2.705900e+03,7.513400e+01,1.204500e+02,3.287200e-01,8.016200e+01,5.062000e+01,2.635700e+03,2.517800e+01,5.078500e+01,3.104300e+03,2.348200e+01,6.557700e+01,2.236000e+02,3.407300e+02,9.245300e+01,7.743100e+01,3.170400e+01,8.784400e+00,2.664800e+01,6.852400e+00,1.844100e+01,1.637100e+00,3.291000e+01,1.375900e+01,2.425300e+01,1.208800e+00,1.880800e+01,2.249900e+00,5.006500e+00,2.297500e+00,2.716600e-02,8.188500e-01,9.474000e-02,5.396500e+01,4.336100e+01,6.364200e+01,5.390800e+01,2.716400e+01,6.370100e+01,2.192600e+01,3.964000e+01,3.992400e+01,4.835200e+01,4.650900e+01,4.326500e+01,1.682000e+01,
2.801500e-01,3.695900e+03,4.492400e+03,9.314800e+00,2.684900e+01,4.262300e+01,2.707100e+03,7.490300e+01,1.204600e+02,3.295400e-01,8.024400e+01,4.913100e+01,2.635600e+03,2.485100e+01,4.852800e+01,3.104900e+03,2.290300e+01,6.563600e+01,2.258400e+02,3.409500e+02,9.237400e+01,7.728500e+01,3.170400e+01,8.784400e+00,2.664800e+01,6.852400e+00,1.844100e+01,1.637100e+00,3.291000e+01,1.375900e+01,2.425300e+01,1.208800e+00,1.880800e+01,2.249900e+00,5.006500e+00,2.297500e+00,2.716600e-02,8.188500e-01,9.474000e-02,5.396500e+01,4.336100e+01,6.354200e+01,5.424700e+01,2.740000e+01,6.243000e+01,2.205900e+01,3.954000e+01,3.554400e+01,4.312800e+01,4.615000e+01,4.277700e+01,1.819400e+01,
2.849100e-01,3.701100e+03,4.518300e+03,9.341000e+00,2.703000e+01,4.205100e+01,2.705200e+03,7.603000e+01,1.204500e+02,3.328200e-01,8.008900e+01,4.988400e+01,2.633400e+03,2.608100e+01,5.073100e+01,3.103700e+03,2.394900e+01,6.563900e+01,2.246300e+02,3.407700e+02,9.218200e+01,7.706800e+01,3.197600e+01,8.941800e+00,2.667400e+01,6.931200e+00,1.889600e+01,1.626800e+00,3.263200e+01,1.394500e+01,2.381900e+01,1.237300e+00,1.826100e+01,2.255400e+00,4.799300e+00,2.318400e+00,2.716600e-02,8.188500e-01,9.474000e-02,5.396500e+01,4.336100e+01,6.326900e+01,5.457100e+01,2.789100e+01,6.326900e+01,2.185800e+01,3.973200e+01,3.775800e+01,4.822500e+01,4.609900e+01,4.323500e+01,1.573600e+01,
2.831400e-01,3725,4.538200e+03,9.279700e+00,2.687100e+01,4.243300e+01,2.706200e+03,7.612600e+01,1.204100e+02,3.327200e-01,8.019300e+01,4.965500e+01,2.634500e+03,2.412700e+01,4.969000e+01,3.104500e+03,2.319200e+01,6.561700e+01,2.227900e+02,3.401100e+02,9.212200e+01,7.752500e+01,3.197600e+01,8.941800e+00,2.667400e+01,6.931200e+00,1.889600e+01,1.626800e+00,3.263200e+01,1.394500e+01,2.381900e+01,1.237300e+00,1.826100e+01,2.255400e+00,4.799300e+00,2.318400e+00,2.716600e-02,8.188500e-01,9.474000e-02,5.396500e+01,4.336100e+01,6.285800e+01,5.433300e+01,2.806600e+01,6.232900e+01,2.189800e+01,3.974300e+01,3.708600e+01,4.581800e+01,4.610700e+01,4.321400e+01,1.749800e+01,
2.613500e-01,3.700200e+03,4.478500e+03,9.326300e+00,2.683600e+01,4.243300e+01,2705,7.471300e+01,1.204600e+02,3.549300e-01,8.031000e+01,5.015700e+01,2.633800e+03,2.479200e+01,5.056900e+01,3.103500e+03,2.234500e+01,6.565600e+01,2.234400e+02,3.409300e+02,9.192500e+01,7.733400e+01,3.188100e+01,9.029700e+00,2.636900e+01,6.864400e+00,1.847700e+01,1.662800e+00,3.308300e+01,1.386500e+01,2.431400e+01,1.284500e+00,1.867700e+01,2.225800e+00,4.930300e+00,2.265700e+00,-8.787800e-03,8.422300e-01,1.005300e-01,5.286300e+01,4.420900e+01,6.258600e+01,5.394900e+01,2.574900e+01,6.103900e+01,2.203200e+01,4.203200e+01,3.856300e+01,4.785000e+01,4.572400e+01,4.313200e+01,1.950800e+01,
2.606100e-01,3.669800e+03,4.477400e+03,9.343500e+00,2.649100e+01,4.248900e+01,2.702100e+03,7.551900e+01,1.204100e+02,3.536700e-01,8.006300e+01,5.107000e+01,2.630200e+03,2.617400e+01,4.807100e+01,3.100100e+03,2.218700e+01,6.562400e+01,2.219600e+02,3.405800e+02,9.182200e+01,7.714600e+01,3.188100e+01,9.029700e+00,2.636900e+01,6.864400e+00,1.847700e+01,1.662800e+00,3.308300e+01,1.386500e+01,2.431400e+01,1.284500e+00,1.867700e+01,2.225800e+00,4.930300e+00,2.265700e+00,-8.787800e-03,8.422300e-01,1.005300e-01,5.286300e+01,4.420900e+01,6.310800e+01,5.396200e+01,2.582200e+01,6.168900e+01,2.183900e+01,4.218500e+01,4.124900e+01,4.207000e+01,4.562900e+01,4.264200e+01,1.991200e+01,
2.741600e-01,3663,4.567300e+03,9.363400e+00,2.710600e+01,4.272100e+01,2.701200e+03,7.454300e+01,1.204200e+02,3.460700e-01,7.993100e+01,5.185800e+01,2.629900e+03,2.647600e+01,5.105100e+01,3.100400e+03,2.459200e+01,6.553500e+01,2.220200e+02,3.401700e+02,9.174900e+01,7.697500e+01,3.210900e+01,8.836600e+00,2.682000e+01,6.763400e+00,1.919800e+01,1.626600e+00,3.288100e+01,1.389600e+01,2.442900e+01,1.279600e+00,1.805300e+01,2.282400e+00,4.894100e+00,2.292100e+00,-8.787800e-03,8.422300e-01,1.005300e-01,5.286300e+01,4.420900e+01,6.379700e+01,5.393100e+01,2.682000e+01,6.105200e+01,2.202300e+01,4.110800e+01,4.356900e+01,4.896700e+01,4.540200e+01,4.369000e+01,1.423700e+01,
2.728200e-01,3.664500e+03,4.523200e+03,9.301500e+00,2.728600e+01,4.246900e+01,2.701800e+03,7.511000e+01,1.204300e+02,3.457700e-01,8.004100e+01,5.053100e+01,2.629500e+03,2.445500e+01,4.879200e+01,3.100300e+03,2.380100e+01,6.547200e+01,2.228700e+02,3.402600e+02,9.142700e+01,7.723300e+01,3.210900e+01,8.836600e+00,2.682000e+01,6.763400e+00,1.919800e+01,1.626600e+00,3.288100e+01,1.389600e+01,2.442900e+01,1.279600e+00,1.805300e+01,2.282400e+00,4.894100e+00,2.292100e+00,-8.787800e-03,8.422300e-01,1.005300e-01,5.286300e+01,4.420900e+01,6.377000e+01,5.445900e+01,2.695100e+01,6.202300e+01,2.182700e+01,4.114400e+01,3.966300e+01,4.373900e+01,4.510700e+01,4.326400e+01,1.610200e+01,
2.546800e-01,3.730500e+03,4.484500e+03,9.337100e+00,2.715100e+01,4.196900e+01,2.703100e+03,7.547700e+01,1.204300e+02,3.499200e-01,8.028800e+01,5.171200e+01,2.631900e+03,2.628900e+01,5.064300e+01,3.100100e+03,2.342800e+01,6.546300e+01,2.205600e+02,3.402600e+02,9.121000e+01,7.763400e+01,3.189400e+01,9.012000e+00,2.622500e+01,6.769300e+00,1.882300e+01,1.631000e+00,3.299400e+01,1.388400e+01,2.424200e+01,1.250300e+00,1.794600e+01,2.188200e+00,4.818100e+00,2.288300e+00,-8.787800e-03,8.422300e-01,1.005300e-01,5.286300e+01,4.420900e+01,6.358500e+01,5.314100e+01,2.480200e+01,6.053000e+01,2.242000e+01,4.154500e+01,4.313900e+01,4.802200e+01,4.509000e+01,4.423300e+01,1.695200e+01,
2.534100e-01,3723,4.409400e+03,9.377000e+00,2.697800e+01,4.221800e+01,2.699600e+03,7.558300e+01,1.204600e+02,3.512400e-01,8.032100e+01,5.003200e+01,2.628300e+03,2.565100e+01,5.102600e+01,3101,2.150500e+01,6.553400e+01,2.195900e+02,3.394700e+02,9.088300e+01,7.744400e+01,3.189400e+01,9.012000e+00,2.622500e+01,6.769300e+00,1.882300e+01,1.631000e+00,3.299400e+01,1.388400e+01,2.424200e+01,1.250300e+00,1.794600e+01,2.188200e+00,4.818100e+00,2.288300e+00,8.185400e-03,8.461000e-01,1.108300e-01,5.389700e+01,4.303900e+01,6.371400e+01,5.404000e+01,2.492700e+01,5.999500e+01,2.143600e+01,4.138400e+01,3.819400e+01,4.890800e+01,4.554000e+01,4.418600e+01,2.151600e+01,
2.760600e-01,3.731600e+03,4.517500e+03,9.316500e+00,2.670600e+01,4.248900e+01,2.698100e+03,7.510000e+01,1.204500e+02,3.455300e-01,8.031200e+01,4.829300e+01,2.626500e+03,2.443100e+01,4.820500e+01,3.097900e+03,2.347500e+01,6.557100e+01,2.224000e+02,3.399200e+02,9.071400e+01,7.735300e+01,3.227200e+01,8.829000e+00,2.652200e+01,6.845500e+00,1.921000e+01,1.596800e+00,3.295300e+01,1.390900e+01,2.411100e+01,1.402900e+00,1.871300e+01,2.202900e+00,4.903200e+00,2.307400e+00,8.185400e-03,8.461000e-01,1.108300e-01,5.389700e+01,4.303900e+01,6.362400e+01,5.362700e+01,2.717400e+01,6.046200e+01,2.149500e+01,4.187100e+01,3.307600e+01,4.238000e+01,4.531800e+01,4.429500e+01,1.684600e+01,
2.784700e-01,3.720800e+03,4.475500e+03,9.378700e+00,2.668200e+01,4.189700e+01,2.698200e+03,7.441600e+01,1.204600e+02,3.473000e-01,8.033900e+01,5.098000e+01,2.625900e+03,2.607600e+01,4.922700e+01,3.096300e+03,2.361200e+01,6.557100e+01,2.218500e+02,3.396300e+02,9.051500e+01,7.726000e+01,3.227200e+01,8.829000e+00,2.652200e+01,6.845500e+00,1.921000e+01,1.596800e+00,3.295300e+01,1.390900e+01,2.411100e+01,1.402900e+00,1.871300e+01,2.202900e+00,4.903200e+00,2.307400e+00,8.185400e-03,8.461000e-01,1.108300e-01,5.389700e+01,4.303900e+01,6.381000e+01,5.412900e+01,2.693700e+01,5.928100e+01,2.173200e+01,4.165400e+01,4.098500e+01,4.474500e+01,4.539600e+01,4.425900e+01,1.653000e+01,
2.404600e-01,3.677500e+03,4.484700e+03,9.407200e+00,2.664400e+01,4.249600e+01,2.694800e+03,7.482900e+01,1.204500e+02,3.499400e-01,8.026200e+01,4.870900e+01,2.623500e+03,2.339000e+01,5.051100e+01,3.093600e+03,2.309700e+01,6.558200e+01,2.211900e+02,3.396500e+02,9.045900e+01,7.729000e+01,3.208400e+01,8.815500e+00,2.655800e+01,6.972700e+00,1.907500e+01,1.662400e+00,3.295500e+01,1.384600e+01,2.426900e+01,1.265400e+00,1.848800e+01,2.253600e+00,4.957400e+00,2.313900e+00,8.185400e-03,8.461000e-01,1.108300e-01,5.389700e+01,4.303900e+01,6.395700e+01,5.303100e+01,2.369000e+01,6.074300e+01,2.168800e+01,4.209500e+01,3.430200e+01,4.771600e+01,4.548600e+01,4.458900e+01,1.776000e+01,
2.397000e-01,3.692100e+03,4.478100e+03,9.161500e+00,2.665600e+01,4.192200e+01,2.694200e+03,7.575300e+01,1.204600e+02,3.488500e-01,8.037200e+01,4.981400e+01,2.622300e+03,2.576600e+01,4.998600e+01,3.092200e+03,2.271600e+01,6.559100e+01,2.216500e+02,3.399300e+02,9.009500e+01,7.762600e+01,3.208400e+01,8.815500e+00,2.655800e+01,6.972700e+00,1.907500e+01,1.662400e+00,3.295500e+01,1.384600e+01,2.426900e+01,1.265400e+00,1.848800e+01,2.253600e+00,4.957400e+00,2.313900e+00,8.185400e-03,8.461000e-01,1.108300e-01,5.389700e+01,4.303900e+01,6.370400e+01,5.310900e+01,2.376400e+01,6.004700e+01,2.176200e+01,4.222700e+01,3.755300e+01,4.650100e+01,4.547400e+01,4.510800e+01,1.863100e+01,
2.591400e-01,3.652900e+03,4441,9.244200e+00,2.682500e+01,4.239700e+01,2.696200e+03,7.499400e+01,1.204700e+02,3.420900e-01,8.069700e+01,5.018000e+01,2.625100e+03,2.414000e+01,4.805600e+01,3.093900e+03,2.281900e+01,6.566300e+01,2.210900e+02,3.394000e+02,8.986500e+01,7.798600e+01,3.163400e+01,8.833400e+00,2.613000e+01,6.793000e+00,1.877300e+01,1.644900e+00,3.258900e+01,1.378400e+01,2.415600e+01,1.318100e+00,1.852400e+01,2.231100e+00,4.886600e+00,2.377600e+00,1.917100e-02,8.502700e-01,1.003400e-01,5.461400e+01,4.382900e+01,6.323900e+01,5.382200e+01,2.546300e+01,6.198600e+01,2.187100e+01,4.145600e+01,3.863000e+01,4.203500e+01,4.566200e+01,4.432000e+01,1.833200e+01,
2.583200e-01,3.680200e+03,4.481900e+03,9.328900e+00,2.657100e+01,4.264100e+01,2.695700e+03,7.544000e+01,1.204300e+02,3.487100e-01,8.067900e+01,4.928500e+01,2.623300e+03,2.390700e+01,4.999100e+01,3094,2.259400e+01,6.575700e+01,2.193800e+02,3.394600e+02,8.970500e+01,7.748300e+01,3.163400e+01,8.833400e+00,2.613000e+01,6.793000e+00,1.877300e+01,1.644900e+00,3.258900e+01,1.378400e+01,2.415600e+01,1.318100e+00,1.852400e+01,2.231100e+00,4.886600e+00,2.377600e+00,1.917100e-02,8.502700e-01,1.003400e-01,5.461400e+01,4.382900e+01,6.276900e+01,5.333200e+01,2.554300e+01,6.078200e+01,2.148500e+01,4.064800e+01,3.599600e+01,4.651400e+01,4.588300e+01,4.469700e+01,1.888600e+01,
3.047500e-01,3.699600e+03,4.487300e+03,9.343100e+00,2.685300e+01,4.247100e+01,2.695400e+03,7.544700e+01,1.204500e+02,3.400600e-01,8.060300e+01,5.121600e+01,2.622900e+03,2.799500e+01,5.149800e+01,3.095100e+03,2.176400e+01,6.579500e+01,2.195800e+02,3.391100e+02,8.947500e+01,7.717200e+01,3.193900e+01,8.866200e+00,2.651200e+01,6.974800e+00,1.854100e+01,1.665500e+00,3.291200e+01,1.373000e+01,2.379800e+01,1.381100e+00,1.882800e+01,2.214400e+00,4.916400e+00,2.278300e+00,1.917100e-02,8.502700e-01,1.003400e-01,5.461400e+01,4.382900e+01,6.401000e+01,5.398300e+01,3.019800e+01,6.095800e+01,2.152100e+01,4.002300e+01,4.167700e+01,50,4.593600e+01,4.480100e+01,2.087300e+01,
3.045000e-01,3.727400e+03,4.487800e+03,9.293100e+00,2.665600e+01,4.265600e+01,2.691800e+03,7.572900e+01,1.204700e+02,3.383300e-01,8.025300e+01,5.143500e+01,2.620500e+03,2.582700e+01,4.937500e+01,3.093100e+03,2.366800e+01,6.576300e+01,2.225700e+02,3.390100e+02,8.907100e+01,7.705400e+01,3.193900e+01,8.866200e+00,2.651200e+01,6.974800e+00,1.854100e+01,1.665500e+00,3.291200e+01,1.373000e+01,2.379800e+01,1.381100e+00,1.882800e+01,2.214400e+00,4.916400e+00,2.278300e+00,1.917100e-02,8.502700e-01,1.003400e-01,5.461400e+01,4.382900e+01,6.353200e+01,5.397800e+01,3.022300e+01,5.938400e+01,2.118500e+01,4.023300e+01,4.232300e+01,4.508700e+01,4.574300e+01,4.578200e+01,1.639000e+01,
2.807000e-01,3.678600e+03,4.543600e+03,9.268000e+00,2.661100e+01,4.217900e+01,2.693700e+03,7.550300e+01,1.204400e+02,3.351900e-01,8.037400e+01,4.976000e+01,2.622100e+03,2.536300e+01,4.943700e+01,3.092400e+03,2.333600e+01,6.569300e+01,2.230100e+02,3.398800e+02,8.885500e+01,7.759700e+01,3.187000e+01,8.793500e+00,2.632700e+01,6.859200e+00,1.874600e+01,1.658900e+00,3.271700e+01,1.386500e+01,2.389900e+01,1.391400e+00,1.878900e+01,2.270400e+00,4.931700e+00,2.303100e+00,1.917100e-02,8.502700e-01,1.003400e-01,5.461400e+01,4.382900e+01,6.277600e+01,5.390100e+01,2.758600e+01,6.071300e+01,2.163200e+01,3.909000e+01,3.739400e+01,4.523100e+01,4.578100e+01,4.518500e+01,1.714700e+01,
2.807400e-01,3.656200e+03,4.469400e+03,9.245700e+00,2.685800e+01,4.247400e+01,2.694300e+03,7.480800e+01,1.204500e+02,3.335200e-01,8.047600e+01,4.968400e+01,2.621300e+03,2.458200e+01,4.844500e+01,3.095100e+03,2.360900e+01,6.572400e+01,2.228600e+02,3.391500e+02,8.868400e+01,7.773200e+01,3.187000e+01,8.793500e+00,2.632700e+01,6.859200e+00,1.874600e+01,1.658900e+00,3.271700e+01,1.386500e+01,2.389900e+01,1.391400e+00,1.878900e+01,2.270400e+00,4.931700e+00,2.303100e+00,2.256200e-02,8.452100e-01,1.003000e-01,5.466900e+01,4.407400e+01,6.316200e+01,5.478900e+01,2.758200e+01,6.271600e+01,2.123700e+01,3.929400e+01,3.717000e+01,4.293500e+01,4.599700e+01,4.570000e+01,1.647600e+01,
2.899900e-01,3.688600e+03,4.500700e+03,9.134400e+00,2.688200e+01,4.185500e+01,2.696700e+03,7.475400e+01,1.205000e+02,3.484600e-01,8.065900e+01,5.073900e+01,2.625500e+03,2.400400e+01,5.025800e+01,3.095200e+03,2.408600e+01,6.575300e+01,2.218300e+02,3.399200e+02,8.823000e+01,7.739000e+01,3.217000e+01,9.007100e+00,2.617400e+01,6.830200e+00,1.876100e+01,1.699700e+00,3.286800e+01,1.382500e+01,2.368400e+01,1.281300e+00,1.877400e+01,2.300000e+00,4.834500e+00,2.368400e+00,2.256200e-02,8.452100e-01,1.003000e-01,5.466900e+01,4.407400e+01,6.358400e+01,5.393100e+01,2.855800e+01,6.169100e+01,2.179800e+01,4.103000e+01,4.027400e+01,4.713200e+01,4.621600e+01,4.698000e+01,1.535000e+01,
2.925400e-01,3.689700e+03,4.528200e+03,9.327400e+00,2.693400e+01,4.253100e+01,2.696100e+03,7.491500e+01,1.204700e+02,3.462700e-01,8.068600e+01,5.056900e+01,2.624300e+03,2.421800e+01,4.835700e+01,3095,2.169300e+01,6.581300e+01,2.227200e+02,3.395400e+02,8.779100e+01,7.780100e+01,3.217000e+01,9.007100e+00,2.617400e+01,6.830200e+00,1.876100e+01,1.699700e+00,3.286800e+01,1.382500e+01,2.368400e+01,1.281300e+00,1.877400e+01,2.300000e+00,4.834500e+00,2.368400e+00,2.256200e-02,8.452100e-01,1.003000e-01,5.466900e+01,4.407400e+01,6.356500e+01,5.360200e+01,2.830700e+01,5.942000e+01,2.158300e+01,4.129600e+01,3.977400e+01,4.273000e+01,4.626100e+01,4.694100e+01,2.099500e+01,
2.649500e-01,3699,4.515700e+03,9.258200e+00,2.690000e+01,4.236400e+01,2692,7.488100e+01,1.204600e+02,3.398600e-01,8.051000e+01,5.027200e+01,2.620400e+03,2.421500e+01,5.058700e+01,3.093400e+03,2.265200e+01,6.584800e+01,2.222500e+02,3.392500e+02,8.751900e+01,7.722200e+01,3.237000e+01,8.827600e+00,2.641500e+01,6.870500e+00,1.872800e+01,1.635100e+00,3.319400e+01,1.365800e+01,2.375300e+01,1.281700e+00,1.834400e+01,2.270900e+00,4.936100e+00,2.246200e+00,2.256200e-02,8.452100e-01,1.003000e-01,5.466900e+01,4.407400e+01,6.369600e+01,5.372000e+01,2.565800e+01,6.137800e+01,2.106100e+01,4.104900e+01,3.890100e+01,4.789300e+01,4.642700e+01,4.681600e+01,1.876200e+01,
2.628300e-01,3.714300e+03,4.508500e+03,9.235300e+00,2.687000e+01,4.245000e+01,2.691300e+03,7.460600e+01,1.204700e+02,3.405900e-01,8.051200e+01,5.028000e+01,2.619800e+03,2.693400e+01,5.234600e+01,3.092100e+03,2.295400e+01,6.584300e+01,2.241200e+02,3.390100e+02,8.723400e+01,7.740000e+01,3.237000e+01,8.827600e+00,2.641500e+01,6.870500e+00,1.872800e+01,1.635100e+00,3.319400e+01,1.365800e+01,2.375300e+01,1.281700e+00,1.834400e+01,2.270900e+00,4.936100e+00,2.246200e+00,2.256200e-02,8.452100e-01,1.003000e-01,5.466900e+01,4.407400e+01,6.343100e+01,5.380600e+01,2.586500e+01,6.241800e+01,2.132300e+01,4.096000e+01,3.892300e+01,5.196400e+01,4.638700e+01,4.692500e+01,1.803700e+01,
2.418100e-01,3.688800e+03,4.482300e+03,9.322300e+00,2.655600e+01,4.237500e+01,2.693300e+03,7.515300e+01,1.204800e+02,3.200600e-01,8.079000e+01,4.967200e+01,2.622300e+03,2.431700e+01,4.884100e+01,3.092700e+03,2.299500e+01,6.588500e+01,2.262900e+02,3.392300e+02,8.674000e+01,7.780100e+01,3.236500e+01,8.859300e+00,2.602600e+01,6.918600e+00,1.874900e+01,1.628100e+00,3.245000e+01,1.379300e+01,2.310600e+01,1.190400e+00,1.909700e+01,2.290000e+00,5.023200e+00,2.272900e+00,3.116500e-02,8.421500e-01,1.094500e-01,5.431100e+01,4.280500e+01,6.354600e+01,5.420600e+01,2.397200e+01,6.218700e+01,2.152300e+01,3.887000e+01,3.713600e+01,4.385200e+01,4.620700e+01,4.782700e+01,1.788600e+01,
2.442700e-01,3.690400e+03,4.531800e+03,9.164400e+00,2.679900e+01,4.231400e+01,2.691700e+03,7.491100e+01,1.204800e+02,3.223500e-01,8.078300e+01,4.998200e+01,2.619500e+03,2.626400e+01,5.178300e+01,3.092100e+03,2.241000e+01,6.593500e+01,2.226600e+02,3.386900e+02,8.644700e+01,7.740700e+01,3.236500e+01,8.859300e+00,2.602600e+01,6.918600e+00,1.874900e+01,1.628100e+00,3.245000e+01,1.379300e+01,2.310600e+01,1.190400e+00,1.909700e+01,2.290000e+00,5.023200e+00,2.272900e+00,3.116500e-02,8.421500e-01,1.094500e-01,5.431100e+01,4.280500e+01,6.351800e+01,5.361400e+01,2.373000e+01,6.306800e+01,2.137800e+01,3.859000e+01,3.804700e+01,5.066100e+01,4.660400e+01,4.766200e+01,1.929400e+01,
2.427300e-01,3.689200e+03,4.491900e+03,9.254900e+00,2.689000e+01,4.234800e+01,2.687200e+03,7.567200e+01,1.204800e+02,3.339300e-01,8.050100e+01,5.036200e+01,2.615200e+03,2.669300e+01,4.962300e+01,3.089100e+03,2.247700e+01,6.592500e+01,2.230100e+02,3.386000e+02,8.621000e+01,7.703800e+01,3.158300e+01,8.880100e+00,2.583700e+01,6.724600e+00,1.910900e+01,1.639900e+00,3.297100e+01,1.391400e+01,2.402200e+01,1.307300e+00,1.832200e+01,2.257400e+00,4.875400e+00,2.258900e+00,3.116500e-02,8.421500e-01,1.094500e-01,5.431100e+01,4.280500e+01,6.310500e+01,5.404600e+01,2.360800e+01,5.953200e+01,2.110600e+01,4.064500e+01,3.916600e+01,4.566100e+01,4.664700e+01,4.780100e+01,1.916500e+01,
