1.994600e-01,3.696200e+03,4.523100e+03,9.292900e+00,2.687200e+01,4.280500e+01,2.712500e+03,7.566200e+01,1.204000e+02,3.166900e-01,7.996800e+01,4.975500e+01,2.641400e+03,2.608400e+01,4.979800e+01,3.108900e+03,2.274700e+01,6.582100e+01,2.379700e+02,3.421100e+02,9.442900e+01,7.750100e+01,3.209700e+01,8.881100e+00,2.643400e+01,6.656900e+00,1.815800e+01,1.684100e+00,3.309200e+01,1.381500e+01,2.412100e+01,1.165400e+00,1.846300e+01,2.271400e+00,4.847600e+00,2.270100e+00,4.198700e-03,8.317800e-01,9.446500e-02,5.420900e+01,4.424700e+01,6.355700e+01,5.393600e+01,1.938200e+01,6.130200e+01,2.221500e+01,3.785300e+01,3.737800e+01,4.606700e+01,4.898800e+01,4.054300e+01,1.864000e+01,
1.976500e-01,3.702800e+03,4.532700e+03,9.282000e+00,2.681800e+01,4.189100e+01,2.711300e+03,7.561800e+01,1.204500e+02,3.164900e-01,8.003800e+01,4.914300e+01,2.641100e+03,2.467400e+01,4.989300e+01,3.107700e+03,2.252900e+01,6.586400e+01,2.375800e+02,3.423700e+02,9.456200e+01,7.716400e+01,3.209700e+01,8.881100e+00,2.643400e+01,6.656900e+00,1.815800e+01,1.684100e+00,3.309200e+01,1.381500e+01,2.412100e+01,1.165400e+00,1.846300e+01,2.271400e+00,4.847600e+00,2.270100e+00,4.198700e-03,8.317800e-01,9.446500e-02,5.420900e+01,4.424700e+01,6.344400e+01,5.382000e+01,1.956000e+01,6.130200e+01,2.262800e+01,3.787700e+01,3.557800e+01,4.628600e+01,4.897900e+01,4.182700e+01,1.917200e+01,
2.566600e-01,3.731300e+03,4.554400e+03,9.403600e+00,2.684900e+01,4.270700e+01,2.710700e+03,7.474300e+01,1.203900e+02,3.264200e-01,8.000700e+01,4.886900e+01,2.639100e+03,2.658600e+01,4.999500e+01,3.109300e+03,2.302600e+01,6.586600e+01,2.381100e+02,3.417000e+02,9.433900e+01,7.737400e+01,3.208500e+01,8.707300e+00,2.677700e+01,6.800200e+00,1.878900e+01,1.651600e+00,3.322700e+01,1.377400e+01,2.426300e+01,1.229600e+00,1.833600e+01,2.244100e+00,4.857300e+00,2.253400e+00,4.198700e-03,8.317800e-01,9.446500e-02,5.420900e+01,4.424700e+01,6.382000e+01,5.523700e+01,2.494600e+01,6.130200e+01,2.205500e+01,3.951100e+01,3.477100e+01,4.652300e+01,4.888500e+01,4.125500e+01,1.797300e+01,
2.571500e-01,3.715200e+03,4.567900e+03,9.378800e+00,2.699600e+01,4.256100e+01,2.708600e+03,7.581900e+01,1.204000e+02,3.320700e-01,7.986700e+01,5.092200e+01,2.638100e+03,2.462900e+01,5.126000e+01,3.109700e+03,2.414700e+01,6.589000e+01,2.383900e+02,3.409300e+02,9.447000e+01,7.687100e+01,3.208500e+01,8.707300e+00,2.677700e+01,6.800200e+00,1.878900e+01,1.651600e+00,3.322700e+01,1.377400e+01,2.426300e+01,1.229600e+00,1.833600e+01,2.244100e+00,4.857300e+00,2.253400e+00,3.109400e-02,8.170600e-01,9.605800e-02,5.394200e+01,4.403600e+01,6.409700e+01,5.507500e+01,2.489800e+01,6.130200e+01,2.187300e+01,3.882200e+01,4.081200e+01,4.945100e+01,4.883700e+01,4.180900e+01,1.535700e+01,
2.580400e-01,3.705800e+03,4.481900e+03,9.411400e+00,2.695600e+01,4.249000e+01,2.709500e+03,7.514500e+01,1.204000e+02,3.228500e-01,7.993200e+01,5.265900e+01,2.638900e+03,2.581200e+01,5.077800e+01,3108,2.321700e+01,6.584200e+01,2.360600e+02,3.412400e+02,9.432800e+01,7.734500e+01,3.202700e+01,8.770200e+00,2.649000e+01,6.895200e+00,1.862200e+01,1.657400e+00,3.304400e+01,1.395200e+01,2.441700e+01,1.240100e+00,1.811100e+01,2.299700e+00,4.789800e+00,2.192400e+00,3.109400e-02,8.170600e-01,9.605800e-02,5.394200e+01,4.403600e+01,6.314600e+01,5.460900e+01,2.525000e+01,6.130200e+01,2.236900e+01,3.880600e+01,4.592400e+01,4.833500e+01,4.901200e+01,4.149200e+01,1.753700e+01,
2.560800e-01,3.697300e+03,4.492300e+03,9.326900e+00,2.667200e+01,4.249900e+01,2.709900e+03,7.598600e+01,1.203800e+02,3.241000e-01,8.004800e+01,5.012300e+01,2.639200e+03,2.409100e+01,4.935400e+01,3108,2.428800e+01,6.584400e+01,2.360300e+02,3.412200e+02,9.453500e+01,7.713800e+01,3.202700e+01,8.770200e+00,2.649000e+01,6.895200e+00,1.862200e+01,1.657400e+00,3.304400e+01,1.395200e+01,2.441700e+01,1.240100e+00,1.811100e+01,2.299700e+00,4.789800e+00,2.192400e+00,3.109400e-02,8.170600e-01,9.605800e-02,5.394200e+01,4.403600e+01,6.329200e+01,5.448500e+01,2.544300e+01,6.130200e+01,2.215500e+01,3.865400e+01,3.846200e+01,4.503800e+01,4.898000e+01,4.105300e+01,1.499700e+01,
2.639000e-01,3.671900e+03,4584,9.434100e+00,2.673500e+01,4.232400e+01,2.709300e+03,7.513200e+01,1.204000e+02,3.464500e-01,7.999000e+01,5.081000e+01,2.637400e+03,2.539600e+01,5.037900e+01,3.108400e+03,2.210300e+01,6.588300e+01,2.359500e+02,3.407000e+02,9.446600e+01,7.718600e+01,3.227900e+01,8.795800e+00,2.591600e+01,6.914000e+00,1.891600e+01,1.637200e+00,3.265000e+01,1.377700e+01,2.402000e+01,1.265900e+00,1.862600e+01,2.224500e+00,4.755900e+00,2.276700e+00,3.109400e-02,8.170600e-01,9.605800e-02,5.394200e+01,4.403600e+01,6.292800e+01,5.380900e+01,2.603600e+01,6.130200e+01,2.189700e+01,4.074700e+01,4.048400e+01,4.741100e+01,4.895200e+01,4.149400e+01,2.018700e+01,
2.626900e-01,3.674200e+03,4.543100e+03,9.330100e+00,2.680400e+01,4.224100e+01,2.708900e+03,7.619200e+01,1.203900e+02,3.458500e-01,7.985100e+01,5.185500e+01,2.637300e+03,2.463100e+01,5.113900e+01,3107,2.259400e+01,6.582900e+01,2.383000e+02,3.410600e+02,9.459100e+01,7.729700e+01,3.227900e+01,8.795800e+00,2.591600e+01,6.914000e+00,1.891600e+01,1.637200e+00,3.265000e+01,1.377700e+01,2.402000e+01,1.265900e+00,1.862600e+01,2.224500e+00,4.755900e+00,2.276700e+00,3.109400e-02,8.170600e-01,9.605800e-02,5.394200e+01,4.403600e+01,6.288900e+01,5.429800e+01,2.615500e+01,6.130200e+01,2.205700e+01,4.081900e+01,4.355900e+01,4.916900e+01,4.871000e+01,4.128400e+01,1.902500e+01,
2.391100e-01,3.655300e+03,4.497700e+03,9.291500e+00,2.717400e+01,4.227400e+01,2.711300e+03,7.583000e+01,1.203800e+02,3.238700e-01,8.010700e+01,5.053300e+01,2.640700e+03,2.347300e+01,4.985800e+01,3.108100e+03,2.263900e+01,6.583700e+01,2.343500e+02,3.415100e+02,9.457300e+01,7.745800e+01,3.231300e+01,9.023800e+00,2.669000e+01,6.995800e+00,1.886700e+01,1.639600e+00,3.256700e+01,1.377200e+01,2.410800e+01,1.390800e+00,1.898400e+01,2.299000e+00,4.874300e+00,2.265800e+00,2.482100e-02,8.409800e-01,8.405100e-02,5.259800e+01,4.336100e+01,6.302900e+01,5.411900e+01,2.376000e+01,6.130200e+01,2.268000e+01,3.887100e+01,3.967000e+01,4.620500e+01,4.863300e+01,4.105700e+01,1.889700e+01,
2.409200e-01,3.670500e+03,4.499200e+03,9.331900e+00,2.691100e+01,4.232800e+01,2.709900e+03,7.553900e+01,1.204100e+02,3.267200e-01,7.994600e+01,4.994400e+01,2639,2.552100e+01,5.127400e+01,3.107400e+03,2.264200e+01,6.582500e+01,2.352600e+02,3.412100e+02,9.459300e+01,7.695200e+01,3.231300e+01,9.023800e+00,2.669000e+01,6.995800e+00,1.886700e+01,1.639600e+00,3.256700e+01,1.377200e+01,2.410800e+01,1.390800e+00,1.898400e+01,2.299000e+00,4.874300e+00,2.265800e+00,2.482100e-02,8.409800e-01,8.405100e-02,5.259800e+01,4.336100e+01,6.276700e+01,5.410100e+01,2.358200e+01,6.130200e+01,2.202600e+01,3.852400e+01,3.793500e+01,4.948300e+01,4.834700e+01,4.134500e+01,1.893000e+01,
2.362000e-01,3.617700e+03,4.519900e+03,9.425600e+00,2.656600e+01,4.201700e+01,2.710200e+03,7.588200e+01,1.203600e+02,3.260600e-01,7.989300e+01,4.967600e+01,2.639400e+03,2.550400e+01,4.803000e+01,3.105800e+03,2.182000e+01,6.576300e+01,2.339300e+02,3.413800e+02,9.471200e+01,7.713100e+01,3.175300e+01,8.937400e+00,2.641600e+01,6.925400e+00,1.892700e+01,1.645600e+00,3.324400e+01,1.375900e+01,2.394900e+01,1.225700e+00,1.870300e+01,2.289500e+00,4.746100e+00,2.339100e+00,2.482100e-02,8.409800e-01,8.405100e-02,5.259800e+01,4.336100e+01,6.288900e+01,5.395600e+01,2.317800e+01,6.130200e+01,2.238400e+01,3.839200e+01,3.714500e+01,4.197600e+01,4.826300e+01,3.993900e+01,2.088000e+01,
2.333300e-01,3.651900e+03,4512,9.401300e+00,2.680000e+01,4.227500e+01,2.708700e+03,7.549400e+01,1.204200e+02,3.255700e-01,7.975400e+01,5.081300e+01,2.637800e+03,2.567500e+01,4.999100e+01,3.106200e+03,2.284900e+01,6.569600e+01,2.347100e+02,3.412200e+02,9.468500e+01,7.725600e+01,3.175300e+01,8.937400e+00,2.641600e+01,6.925400e+00,1.892700e+01,1.645600e+00,3.324400e+01,1.375900e+01,2.394900e+01,1.225700e+00,1.870300e+01,2.289500e+00,4.746100e+00,2.339100e+00,2.482100e-02,8.409800e-01,8.405100e-02,5.259800e+01,4.336100e+01,6.230000e+01,5.405100e+01,2.346000e+01,6.130200e+01,2.227500e+01,3.845200e+01,4.049300e+01,4.651400e+01,4.799700e+01,4.113000e+01,1.844300e+01,
2.932800e-01,3.677800e+03,4.503900e+03,9.362400e+00,2.720400e+01,4.249500e+01,2.712700e+03,7.512200e+01,1.203800e+02,3.216200e-01,7.995600e+01,5.027500e+01,2.641200e+03,2.543800e+01,4.978300e+01,3110,2.309100e+01,6.566400e+01,2.331700e+02,3.415000e+02,9.465400e+01,7.713400e+01,3.206700e+01,8.998600e+00,2.653600e+01,6.851400e+00,1.909200e+01,1.643400e+00,3.289500e+01,1.394600e+01,2.402100e+01,1.338000e+00,1.858000e+01,2.305900e+00,4.754100e+00,2.246400e+00,2.482100e-02,8.409800e-01,8.405100e-02,5.259800e+01,4.336100e+01,6.239800e+01,5.398000e+01,2.853600e+01,6.130200e+01,2.248100e+01,3.851300e+01,3.891000e+01,4.603100e+01,4.793200e+01,4.080200e+01,1.787000e+01,
2.912000e-01,3.685400e+03,4.487900e+03,9.337200e+00,2.681300e+01,4.248000e+01,2.715800e+03,7.496000e+01,1.204100e+02,3.224200e-01,8.009300e+01,5.008600e+01,2.645100e+03,2.547100e+01,5.014100e+01,3.112600e+03,2.373300e+01,6.572500e+01,2.332600e+02,3.416000e+02,9.454700e+01,7.766700e+01,3.206700e+01,8.998600e+00,2.653600e+01,6.851400e+00,1.909200e+01,1.643400e+00,3.289500e+01,1.394600e+01,2.402100e+01,1.338000e+00,1.858000e+01,2.305900e+00,4.754100e+00,2.246400e+00,2.629100e-02,8.510600e-01,9.432600e-02,5.345700e+01,4.405000e+01,6.226700e+01,5.417200e+01,2.874100e+01,6.130200e+01,2.259800e+01,3.841600e+01,3.835400e+01,4.686100e+01,4.832300e+01,4.174000e+01,1.629300e+01,
2.653200e-01,3.677400e+03,4.492900e+03,9.397300e+00,2.706500e+01,4.185400e+01,2.716200e+03,7.693700e+01,1.204100e+02,3.481100e-01,8.023600e+01,4.904500e+01,2.644600e+03,2.323900e+01,4.964800e+01,3.112900e+03,2.225400e+01,6.577300e+01,2.327100e+02,3.416100e+02,9.461200e+01,7.740700e+01,3.224600e+01,8.899700e+00,2.649600e+01,6.741500e+00,1.917600e+01,1.650100e+00,3.341200e+01,1.389700e+01,2.407700e+01,1.313400e+00,1.856300e+01,2.310100e+00,4.750200e+00,2.352900e+00,2.629100e-02,8.510600e-01,9.432600e-02,5.345700e+01,4.405000e+01,6.304800e+01,5.366700e+01,2.588200e+01,6.130200e+01,2.257600e+01,4.033200e+01,3.528900e+01,4.572000e+01,4.842800e+01,4.159100e+01,1.980400e+01,
2.627700e-01,3.634900e+03,4.506100e+03,9.311600e+00,2.696100e+01,4.215300e+01,2.714500e+03,7.585300e+01,1.204200e+02,3.443100e-01,8.009000e+01,4.925500e+01,2.643400e+03,2.485200e+01,5.007200e+01,3.111600e+03,2.236000e+01,6.581300e+01,2.326200e+02,3.416700e+02,9.452700e+01,7.693500e+01,3.224600e+01,8.899700e+00,2.649600e+01,6.741500e+00,1.917600e+01,1.650100e+00,3.341200e+01,1.389700e+01,2.407700e+01,1.313400e+00,1.856300e+01,2.310100e+00,4.750200e+00,2.352900e+00,2.629100e-02,8.510600e-01,9.432600e-02,5.345700e+01,4.405000e+01,6.377900e+01,5.350900e+01,2.613200e+01,6.130200e+01,2.251500e+01,4.079600e+01,3.590700e+01,4.670000e+01,4.849200e+01,4.108600e+01,1.958000e+01,
2.453700e-01,3.695600e+03,4460,9.327500e+00,2.703900e+01,4.238500e+01,2710,7.609400e+01,1.204000e+02,3.395300e-01,7.967100e+01,5.088800e+01,2.638900e+03,2.586000e+01,5.098000e+01,3.107500e+03,2.282600e+01,6.575900e+01,2.344500e+02,3.415600e+02,9.459400e+01,7.676000e+01,3.237100e+01,9.034900e+00,2.647900e+01,6.740200e+00,1.883600e+01,1.643900e+00,3.265400e+01,1.376100e+01,2.442000e+01,1.095500e+00,1.834300e+01,2.321500e+00,4.788100e+00,2.291900e+00,2.629100e-02,8.510600e-01,9.432600e-02,5.345700e+01,4.405000e+01,6.377900e+01,5.379400e+01,2.450500e+01,6.130200e+01,2.244700e+01,4.020700e+01,4.071500e+01,4.880200e+01,4.838800e+01,4.074000e+01,1.851800e+01,
2.480300e-01,3.676400e+03,4.469700e+03,9.317100e+00,2.710300e+01,4.256200e+01,2.709900e+03,7.485900e+01,1.204100e+02,3.397000e-01,7.971100e+01,5.134300e+01,2.638500e+03,2.430500e+01,4.968100e+01,3.105100e+03,2.317100e+01,6.567100e+01,2.368300e+02,3.418800e+02,9.458100e+01,7.703000e+01,3.237100e+01,9.034900e+00,2.647900e+01,6.740200e+00,1.883600e+01,1.643900e+00,3.265400e+01,1.376100e+01,2.442000e+01,1.095500e+00,1.834300e+01,2.321500e+00,4.788100e+00,2.291900e+00,2.629100e-02,8.510600e-01,9.432600e-02,5.345700e+01,4.405000e+01,6.410900e+01,5.367900e+01,2.424400e+01,6.130200e+01,2.237300e+01,4.018700e+01,4.205100e+01,4.579600e+01,4.824100e+01,4.156100e+01,1.768900e+01,
2.339900e-01,3.713500e+03,4.499100e+03,9.297100e+00,2.686200e+01,4.244200e+01,2.710200e+03,7.601800e+01,1.203900e+02,3.254800e-01,7.983500e+01,5.051700e+01,2.639800e+03,2.367500e+01,5.056100e+01,3.105300e+03,2.294000e+01,6.567700e+01,2.394400e+02,3.418800e+02,9.451300e+01,7.701800e+01,3.221200e+01,8.903400e+00,2.648700e+01,6.813200e+00,1.886900e+01,1.662800e+00,3.280800e+01,1.378800e+01,2.431400e+01,1.404300e+00,1.853300e+01,2.265700e+00,4.796700e+00,2.360100e+00,3.395800e-05,8.419500e-01,9.380300e-02,5.404600e+01,4.312800e+01,6.361700e+01,5.412100e+01,2.299000e+01,6.130200e+01,2.288100e+01,3.828900e+01,3.962200e+01,4.783200e+01,4.834800e+01,4.086100e+01,1.824500e+01,
2.333800e-01,3.670800e+03,4543,9.240100e+00,2.719400e+01,4.227000e+01,2710,7.601000e+01,1.204100e+02,3.218700e-01,7.994400e+01,4.990000e+01,2.638600e+03,2.277200e+01,4.927300e+01,3.106700e+03,2.367700e+01,6.570400e+01,2.383700e+02,3.416200e+02,9.435800e+01,7.729000e+01,3.221200e+01,8.903400e+00,2.648700e+01,6.813200e+00,1.886900e+01,1.662800e+00,3.280800e+01,1.378800e+01,2.431400e+01,1.404300e+00,1.853300e+01,2.265700e+00,4.796700e+00,2.360100e+00,3.395800e-05,8.419500e-01,9.380300e-02,5.404600e+01,4.312800e+01,6.435100e+01,5.359500e+01,2.305100e+01,6.130200e+01,2.247400e+01,3.873000e+01,3.780700e+01,4.485200e+01,4.862400e+01,4.110300e+01,1.647200e+01,
2.448900e-01,3.707600e+03,4.526100e+03,9.332800e+00,2.710500e+01,4.232300e+01,2.711300e+03,7.580800e+01,1.204100e+02,3.266600e-01,8.010800e+01,5.120300e+01,2.639500e+03,2.402200e+01,4.764900e+01,3.106900e+03,2.296500e+01,6.574900e+01,2.367800e+02,3.415900e+02,9.451600e+01,7.715400e+01,3.256300e+01,8.822100e+00,2.646500e+01,7.149800e+00,1.859500e+01,1.654500e+00,3.308400e+01,1.363200e+01,2.385600e+01,1.120400e+00,1.839900e+01,2.279100e+00,4.795000e+00,2.256500e+00,3.395800e-05,8.419500e-01,9.380300e-02,5.404600e+01,4.312800e+01,6.317700e+01,5.370600e+01,2.472700e+01,6.130200e+01,2.257500e+01,3.880500e+01,4.164200e+01,4.109300e+01,4.894200e+01,4.105700e+01,1.816100e+01,
2.468900e-01,3.679900e+03,4.468900e+03,9.369400e+00,2.633200e+01,4.199100e+01,2.707300e+03,7.491300e+01,1.204000e+02,3.297500e-01,7.975400e+01,4.995700e+01,2.635500e+03,2.606600e+01,5.090800e+01,3.105300e+03,2.290500e+01,6.577700e+01,2.380500e+02,3.415000e+02,9.455000e+01,7.676900e+01,3.256300e+01,8.822100e+00,2.646500e+01,7.149800e+00,1.859500e+01,1.654500e+00,3.308400e+01,1.363200e+01,2.385600e+01,1.120400e+00,1.839900e+01,2.279100e+00,4.795000e+00,2.256500e+00,3.395800e-05,8.419500e-01,9.380300e-02,5.404600e+01,4.312800e+01,6.365300e+01,5.439000e+01,2.453000e+01,6.130200e+01,2.168000e+01,3.842800e+01,3.797400e+01,4.863600e+01,4.900600e+01,4.148600e+01,1.835400e+01,
2.143900e-01,3.620300e+03,4.555400e+03,9.342900e+00,2.717200e+01,4.250400e+01,2.707600e+03,7.517500e+01,1.203700e+02,3.096900e-01,7.975400e+01,4.945400e+01,2.636300e+03,2.475600e+01,5.021100e+01,3.103500e+03,2.281200e+01,6.574200e+01,2.410700e+02,3.416400e+02,9.473600e+01,7.720200e+01,3.193400e+01,8.926400e+00,2.642400e+01,7.004000e+00,1.906300e+01,1.642200e+00,3.274500e+01,1.386100e+01,2.385600e+01,1.313000e+00,1.895900e+01,2.238500e+00,4.822500e+00,2.347000e+00,3.395800e-05,8.419500e-01,9.380300e-02,5.404600e+01,4.312800e+01,6.163200e+01,5.403300e+01,2.064900e+01,6.130200e+01,2.250900e+01,3.654200e+01,3.649300e+01,4.702200e+01,4.891800e+01,4.043000e+01,1.856100e+01,
2.106700e-01,3.629300e+03,4.516500e+03,9.357800e+00,2.655100e+01,4.202000e+01,2.712100e+03,7.544300e+01,1.203800e+02,3.081600e-01,8.008000e+01,5.003300e+01,2.640700e+03,2.478300e+01,5.001700e+01,3.106200e+03,2.327600e+01,6.578200e+01,2.380100e+02,3.415400e+02,9.474900e+01,7.756700e+01,3.193400e+01,8.926400e+00,2.642400e+01,7.004000e+00,1.906300e+01,1.642200e+00,3.274500e+01,1.386100e+01,2.385600e+01,1.313000e+00,1.895900e+01,2.238500e+00,4.822500e+00,2.347000e+00,-7.156400e-03,8.507000e-01,1.115200e-01,5.298900e+01,4.480400e+01,6.147800e+01,5.449900e+01,2.101600e+01,6.130200e+01,2.251600e+01,3.672800e+01,3.819600e+01,4.657400e+01,4.915400e+01,4.001100e+01,1.741700e+01,
2.735000e-01,3.619400e+03,4.472900e+03,9.314600e+00,2.666700e+01,4.218600e+01,2714,7.570200e+01,1.204100e+02,3.319600e-01,8.017900e+01,4.984200e+01,2.642900e+03,2.485300e+01,4.984600e+01,3.111500e+03,2.293200e+01,6.586200e+01,2.398500e+02,3.413200e+02,9.477600e+01,7.742100e+01,3.223800e+01,8.902300e+00,2.668500e+01,6.953700e+00,1.885500e+01,1.659300e+00,3.303600e+01,1.395500e+01,2.411200e+01,1.302700e+00,1.837000e+01,2.231200e+00,4.817800e+00,2.237000e+00,-7.156400e-03,8.507000e-01,1.115200e-01,5.298900e+01,4.480400e+01,6.274400e+01,5.386400e+01,2.667300e+01,6.130200e+01,2.223900e+01,3.983200e+01,3.763600e+01,4.617700e+01,4.906800e+01,4.125900e+01,1.821900e+01,
2.722600e-01,3.639800e+03,4.494500e+03,9.339800e+00,2.721600e+01,4.227800e+01,2.714800e+03,7.565100e+01,1.203700e+02,3.326600e-01,8.013200e+01,5.065700e+01,2.643800e+03,2.385600e+01,4.826400e+01,3.111200e+03,2.299600e+01,6.590200e+01,2.384600e+02,3.416300e+02,9.467100e+01,7.755900e+01,3.223800e+01,8.902300e+00,2.668500e+01,6.953700e+00,1.885500e+01,1.659300e+00,3.303600e+01,1.395500e+01,2.411200e+01,1.302700e+00,1.837000e+01,2.231200e+00,4.817800e+00,2.237000e+00,-7.156400e-03,8.507000e-01,1.115200e-01,5.298900e+01,4.480400e+01,6.239200e+01,5.360500e+01,2.679400e+01,6.130200e+01,2.274900e+01,3.974700e+01,4.003300e+01,4.251600e+01,4.927100e+01,4.045900e+01,1.804600e+01,
2.430700e-01,3.644500e+03,4.479100e+03,9.340200e+00,2.678300e+01,4.247200e+01,2712,7.547100e+01,1.203900e+02,3.442100e-01,7.980100e+01,4.884100e+01,2640,2.369400e+01,5.108700e+01,3.110300e+03,2.264100e+01,6.591700e+01,2.371200e+02,3.415300e+02,9.470800e+01,7.675500e+01,3.249300e+01,8.901500e+00,2.667700e+01,6.789500e+00,1.874600e+01,1.643000e+00,3.300900e+01,1.392400e+01,2.368800e+01,1.115600e+00,1.849100e+01,2.309000e+00,4.773100e+00,2.356000e+00,-7.156400e-03,8.507000e-01,1.115200e-01,5.298900e+01,4.480400e+01,6.266100e+01,5.427000e+01,2.409200e+01,6.130200e+01,2.207500e+01,4.097500e+01,3.468900e+01,4.905000e+01,4.946800e+01,4.125600e+01,1.896400e+01,
2.449400e-01,3.662700e+03,4.508900e+03,9.374300e+00,2.709800e+01,4.257400e+01,2.710300e+03,7.556700e+01,1.203800e+02,3.471300e-01,7.960500e+01,4.806200e+01,2.638700e+03,2.453900e+01,5.135300e+01,3.107900e+03,2.309700e+01,6.582200e+01,2.397700e+02,3.416300e+02,9.476400e+01,7.688500e+01,3.249300e+01,8.901500e+00,2.667700e+01,6.789500e+00,1.874600e+01,1.643000e+00,3.300900e+01,1.392400e+01,2.368800e+01,1.115600e+00,1.849100e+01,2.309000e+00,4.773100e+00,2.356000e+00,-7.156400e-03,8.507000e-01,1.115200e-01,5.298900e+01,4.480400e+01,6.234700e+01,5.391400e+01,2.390900e+01,6.130200e+01,2.233600e+01,4.061800e+01,3.239600e+01,4.966600e+01,4.931800e+01,3.996100e+01,1.790200e+01,
2.171300e-01,3.709300e+03,4.505100e+03,9.385700e+00,2.699900e+01,4.246400e+01,2.713200e+03,7.509300e+01,1.204300e+02,3.406100e-01,7.979100e+01,4.942300e+01,2.641700e+03,2.659100e+01,4.834400e+01,3.107900e+03,2.311800e+01,6.577300e+01,2.402000e+02,3.418800e+02,9.461500e+01,7.742300e+01,3.212200e+01,8.991100e+00,2.637400e+01,6.937400e+00,1.913200e+01,1.607300e+00,3.291600e+01,1.386800e+01,2.415600e+01,1.306000e+00,1.871100e+01,2.242300e+00,4.876900e+00,2.311900e+00,2.062300e-02,8.398700e-01,7.783700e-02,5.410000e+01,4.400600e+01,6.299600e+01,5.422100e+01,2.143100e+01,6.130200e+01,2.270800e+01,4.077000e+01,3.640300e+01,4.270100e+01,4.960900e+01,4.182000e+01,1.781600e+01,
2.194000e-01,3706,4.491100e+03,9.409400e+00,2.679000e+01,4.202500e+01,2.712300e+03,7.554200e+01,1.204000e+02,3.397000e-01,7.993000e+01,5.075100e+01,2.641200e+03,2.651000e+01,4.978000e+01,3.109100e+03,2.248200e+01,6.583800e+01,2.384000e+02,3.416000e+02,9.467600e+01,7.702300e+01,3.212200e+01,8.991100e+00,2.637400e+01,6.937400e+00,1.913200e+01,1.607300e+00,3.291600e+01,1.386800e+01,2.415600e+01,1.306000e+00,1.871100e+01,2.242300e+00,4.876900e+00,2.311900e+00,2.062300e-02,8.398700e-01,7.783700e-02,5.410000e+01,4.400600e+01,6.305400e+01,5.438900e+01,2.120800e+01,6.130200e+01,2.245900e+01,4.088200e+01,4.030900e+01,4.602500e+01,4.995600e+01,4.116600e+01,1.934100e+01,
2.537200e-01,3.605800e+03,4.466100e+03,9.395600e+00,2.688000e+01,4.240300e+01,2.712300e+03,7.623300e+01,1.204000e+02,3.327600e-01,7.989400e+01,4.752300e+01,2.641800e+03,2.647000e+01,4.973800e+01,3.107400e+03,2.373900e+01,6.589700e+01,2.419700e+02,3.416900e+02,9.463400e+01,7.696000e+01,3.218400e+01,8.694200e+00,2.664900e+01,6.918700e+00,1.920600e+01,1.663300e+00,3.258300e+01,1.362400e+01,2.412700e+01,1.175600e+00,1.843200e+01,2.268300e+00,4.763400e+00,2.300100e+00,2.062300e-02,8.398700e-01,7.783700e-02,5.410000e+01,4.400600e+01,6.349700e+01,5.371400e+01,2.464000e+01,6.130200e+01,2.261400e+01,4.032100e+01,3.081000e+01,4.592700e+01,4.982400e+01,4.177100e+01,1.636300e+01,
2.547000e-01,3.641600e+03,4.500900e+03,9.335300e+00,2.697600e+01,4.221300e+01,2.712100e+03,7.555500e+01,1.203800e+02,3.386700e-01,7.992800e+01,5.040200e+01,2.640400e+03,2.484700e+01,4.991700e+01,3.108200e+03,2.291300e+01,6.589600e+01,2.406400e+02,3.415700e+02,9.462200e+01,7.716000e+01,3.218400e+01,8.694200e+00,2.664900e+01,6.918700e+00,1.920600e+01,1.663300e+00,3.258300e+01,1.362400e+01,2.412700e+01,1.175600e+00,1.843200e+01,2.268300e+00,4.763400e+00,2.300100e+00,2.062300e-02,8.398700e-01,7.783700e-02,5.410000e+01,4.400600e+01,6.288100e+01,5.329700e+01,2.454300e+01,6.130200e+01,2.241700e+01,3.960000e+01,3.928400e+01,4.634100e+01,5.012700e+01,4.062200e+01,1.831200e+01,
2.474800e-01,3622,4.434900e+03,9.329000e+00,2.711100e+01,4.236500e+01,2.713100e+03,7.512800e+01,1.203900e+02,3.098400e-01,8.004200e+01,5.123600e+01,2.642500e+03,2.462600e+01,4.883200e+01,3.109300e+03,2.284900e+01,6.593500e+01,2.412800e+02,3.415300e+02,9.463200e+01,7.758700e+01,3.164300e+01,9.044400e+00,2.659200e+01,7.034200e+00,1.880500e+01,1.638400e+00,3.350600e+01,1.378500e+01,2.391700e+01,1.289300e+00,1.883000e+01,2.280400e+00,4.837000e+00,2.233000e+00,2.062300e-02,8.398700e-01,7.783700e-02,5.410000e+01,4.400600e+01,6.333800e+01,5.384100e+01,2.414800e+01,6.130200e+01,2.281200e+01,3.646300e+01,4.173800e+01,4.383100e+01,5.025400e+01,4.059700e+01,1.842600e+01,
