2.174700e-01,3.626700e+03,4.505900e+03,9.346300e+00,2.714100e+01,4.194600e+01,2.717100e+03,7.557200e+01,1.204000e+02,3.254900e-01,7.998500e+01,5.024400e+01,2.646700e+03,2.531700e+01,5.009500e+01,3.108500e+03,2.163000e+01,6.634400e+01,2.462700e+02,3.459200e+02,9.459600e+01,7.805600e+01,3.262900e+01,8.804800e+00,2.689500e+01,7.008500e+00,1.846200e+01,1.659500e+00,3.367400e+01,1.382000e+01,2.419500e+01,1.228000e+00,1.853700e+01,2.325400e+00,4.864600e+00,2.293200e+00,1.005200e-02,7.788300e-01,1.130100e-01,5.341300e+01,4.473000e+01,6.177800e+01,5.389300e+01,2.088900e+01,7.885000e+01,2.386900e+01,3.824400e+01,3.881700e+01,4.675300e+01,5.129500e+01,4.084700e+01,2.108500e+01,
2.011500e-01,3.607200e+03,4.544300e+03,9.466600e+00,2.678600e+01,4.267100e+01,2.717500e+03,7.442400e+01,1.203900e+02,3.462500e-01,7.995500e+01,5.215800e+01,2647,2.644900e+01,5.033000e+01,3.110200e+03,2.215700e+01,6.633800e+01,2.449900e+02,3.461100e+02,9.463200e+01,7.734200e+01,3.243500e+01,8.728000e+00,2.655500e+01,6.733800e+00,1.827500e+01,1.676500e+00,3.385500e+01,1.367100e+01,2.414500e+01,1.143700e+00,1.779600e+01,2.261500e+00,4.807200e+00,2.236800e+00,1.005200e-02,7.788300e-01,1.130100e-01,5.341300e+01,4.473000e+01,6.276300e+01,5.405700e+01,1.990500e+01,7.651000e+01,2.322400e+01,4.051400e+01,4.445000e+01,4.729700e+01,5.087900e+01,4.077700e+01,1.987600e+01,
2.010200e-01,3.637400e+03,4.495400e+03,9.448300e+00,2.663700e+01,4.225100e+01,2.718900e+03,7.517800e+01,1.204200e+02,3.512900e-01,7.988500e+01,5.019800e+01,2.648500e+03,2.516200e+01,4.923500e+01,3.110600e+03,2.211600e+01,6.624600e+01,2.418600e+02,3.460700e+02,9.474800e+01,7.748400e+01,3.243500e+01,8.728000e+00,2.655500e+01,6.733800e+00,1.827500e+01,1.676500e+00,3.385500e+01,1.367100e+01,2.414500e+01,1.143700e+00,1.779600e+01,2.261500e+00,4.807200e+00,2.236800e+00,3.520500e-02,7.880400e-01,8.742000e-02,5.415600e+01,4.313700e+01,6.224400e+01,5.464200e+01,1.991800e+01,7.706000e+01,2.335500e+01,3.989900e+01,3.868300e+01,4.476300e+01,5.035900e+01,4.124400e+01,1.996300e+01,
2.160800e-01,3.687100e+03,4.597300e+03,9.519800e+00,2.705700e+01,4.220100e+01,2.719200e+03,7.454800e+01,1.204000e+02,3.325800e-01,7.981400e+01,4.954100e+01,2.648700e+03,2.487300e+01,4.893700e+01,3.112900e+03,2.284200e+01,6.615600e+01,2.410900e+02,3.458700e+02,9.451000e+01,7.706200e+01,3.249600e+01,8.823800e+00,2.603600e+01,6.781200e+00,1.862500e+01,1.685400e+00,3.382900e+01,1.376500e+01,2.402600e+01,1.154300e+00,1.843600e+01,2.241400e+00,4.818800e+00,2.276300e+00,3.520500e-02,7.880400e-01,8.742000e-02,5.415600e+01,4.313700e+01,6.380800e+01,5.395100e+01,2.143500e+01,7.740500e+01,2.353500e+01,3.810000e+01,3.675000e+01,4.407500e+01,4.978600e+01,4.160600e+01,1.827600e+01,
2.163400e-01,3.700400e+03,4.567200e+03,9.424900e+00,2.704100e+01,4.273800e+01,2.718600e+03,7.513800e+01,1.204200e+02,3.306100e-01,7.959000e+01,5.065700e+01,2.647600e+03,2.415600e+01,5.008300e+01,3.111300e+03,2.487400e+01,6.603000e+01,2.379100e+02,3.465300e+02,9.447100e+01,7.676700e+01,3.249600e+01,8.823800e+00,2.603600e+01,6.781200e+00,1.862500e+01,1.685400e+00,3.382900e+01,1.376500e+01,2.402600e+01,1.154300e+00,1.843600e+01,2.241400e+00,4.818800e+00,2.276300e+00,3.520500e-02,7.880400e-01,8.742000e-02,5.415600e+01,4.313700e+01,6.358100e+01,5.431200e+01,2.140900e+01,7.575100e+01,2.333800e+01,3.834000e+01,4.003300e+01,4.672700e+01,4.943600e+01,4.161400e+01,1.349000e+01,
2.107100e-01,3679,4.531600e+03,9.562000e+00,2.666500e+01,4.246800e+01,2.718600e+03,7.483700e+01,1.204200e+02,3.411000e-01,7.972800e+01,4.799800e+01,2.648800e+03,2.622900e+01,4.935300e+01,3.111400e+03,2.185400e+01,6.594100e+01,2.378600e+02,3.460700e+02,9.437700e+01,7.739000e+01,3.230400e+01,8.900100e+00,2.666300e+01,6.780400e+00,1.837000e+01,1.618000e+00,3.377000e+01,1.388800e+01,2.451700e+01,1.149100e+00,1.831500e+01,2.258300e+00,4.913300e+00,2.268100e+00,3.520500e-02,7.880400e-01,8.742000e-02,5.415600e+01,4.313700e+01,6.365100e+01,5.393300e+01,2.022100e+01,7.766500e+01,2.332200e+01,3.940700e+01,3.220700e+01,4.503600e+01,4.881000e+01,4.138600e+01,2.061700e+01,
2.107400e-01,3.687100e+03,4.569700e+03,9.428900e+00,2.691600e+01,4.248400e+01,2.721100e+03,7.574400e+01,1.204300e+02,3.428900e-01,8.003400e+01,4.907900e+01,2.651300e+03,2.649800e+01,5.025200e+01,3.112100e+03,2.381800e+01,6.587600e+01,2.346700e+02,3.461700e+02,9.438600e+01,7.780800e+01,3.230400e+01,8.900100e+00,2.666300e+01,6.780400e+00,1.837000e+01,1.618000e+00,3.377000e+01,1.388800e+01,2.451700e+01,1.149100e+00,1.831500e+01,2.258300e+00,4.913300e+00,2.268100e+00,3.520500e-02,7.880400e-01,8.742000e-02,5.415600e+01,4.313700e+01,6.351100e+01,5.347700e+01,2.021900e+01,7.448100e+01,2.402000e+01,3.918800e+01,3.539000e+01,4.711700e+01,4.846500e+01,4.170900e+01,1.590700e+01,
2.228800e-01,3.699300e+03,4.551900e+03,9.397000e+00,2.700800e+01,4.222900e+01,2719,7.599400e+01,1.204000e+02,3.527600e-01,8.009600e+01,4.928500e+01,2.649100e+03,2.533400e+01,4.878600e+01,3.113400e+03,2.331400e+01,6.591300e+01,2.333600e+02,3.451600e+02,9.431800e+01,7.753700e+01,3.273300e+01,8.926100e+00,2.671500e+01,6.902200e+00,1.859900e+01,1.679000e+00,3.331900e+01,1.367700e+01,2.428300e+01,1.243100e+00,1.759500e+01,2.269500e+00,4.773200e+00,2.169700e+00,1.679500e-03,7.760000e-01,9.533800e-02,5.435300e+01,4.415600e+01,6.340400e+01,5.436100e+01,2.225700e+01,7.646400e+01,2.318200e+01,4.128800e+01,3.599700e+01,4.372500e+01,4.808900e+01,4.049600e+01,1.710000e+01,
2.243000e-01,3.696600e+03,4.567700e+03,9.366300e+00,2.677300e+01,4.238900e+01,2.717800e+03,7.508400e+01,1.204200e+02,3.510900e-01,7.988800e+01,4.991200e+01,2.648400e+03,2.443100e+01,5.076700e+01,3.110200e+03,2.333500e+01,6.586400e+01,2.321200e+02,3.453700e+02,9.439600e+01,7.722900e+01,3.273300e+01,8.926100e+00,2.671500e+01,6.902200e+00,1.859900e+01,1.679000e+00,3.331900e+01,1.367700e+01,2.428300e+01,1.243100e+00,1.759500e+01,2.269500e+00,4.773200e+00,2.169700e+00,1.679500e-03,7.760000e-01,9.533800e-02,5.435300e+01,4.415600e+01,6.345000e+01,5.417300e+01,2.211600e+01,7.622200e+01,2.339800e+01,4.149100e+01,3.784200e+01,4.831000e+01,4.763000e+01,4.206500e+01,1.708000e+01,
1.824600e-01,3641,4.510300e+03,9.335900e+00,2.665200e+01,4.236600e+01,2.716600e+03,7.421400e+01,1.203600e+02,3.293600e-01,7.981800e+01,5.027400e+01,2.646900e+03,2.441400e+01,4.967000e+01,3.107300e+03,2.161600e+01,6.578700e+01,2.298800e+02,3.454100e+02,9.447000e+01,7.730900e+01,3.278100e+01,8.718000e+00,2.615100e+01,6.886000e+00,1.832400e+01,1.640600e+00,3.345300e+01,1.371000e+01,2.413400e+01,1.242300e+00,1.816700e+01,2.252600e+00,4.733300e+00,2.274200e+00,1.679500e-03,7.760000e-01,9.533800e-02,5.435300e+01,4.415600e+01,6.337600e+01,5.434700e+01,1.738700e+01,7.915600e+01,2.361500e+01,3.844600e+01,3.890700e+01,4.577100e+01,4.726600e+01,4.123500e+01,2.116600e+01,
1.812900e-01,3.660300e+03,4.530400e+03,9.362700e+00,2.705200e+01,4.206200e+01,2.714600e+03,7.513000e+01,1.204000e+02,3.309600e-01,7.972400e+01,4.997000e+01,2.644300e+03,2.367300e+01,5.022000e+01,3.107500e+03,2.330700e+01,6.568100e+01,2.308500e+02,3.449600e+02,9.458900e+01,7.734500e+01,3.278100e+01,8.718000e+00,2.615100e+01,6.886000e+00,1.832400e+01,1.640600e+00,3.345300e+01,1.371000e+01,2.413400e+01,1.242300e+00,1.816700e+01,2.252600e+00,4.733300e+00,2.274200e+00,1.679500e-03,7.760000e-01,9.533800e-02,5.435300e+01,4.415600e+01,6.304400e+01,5.410700e+01,1.750200e+01,7.675800e+01,2.324500e+01,3.825100e+01,3.801100e+01,4.704300e+01,4.662100e+01,4.158300e+01,1.715500e+01,
1.685200e-01,3.682400e+03,4.538500e+03,9.311100e+00,2.713100e+01,4.245600e+01,2.714400e+03,7.545400e+01,1.203600e+02,3.301300e-01,7.975700e+01,4.960800e+01,2.643400e+03,2.727600e+01,4.895700e+01,3.106800e+03,2.352200e+01,6.561400e+01,2.270100e+02,3.447200e+02,9.462700e+01,7.720700e+01,3.253400e+01,9.025900e+00,2.664500e+01,6.892300e+00,1.859000e+01,1.635300e+00,3.354600e+01,1.384200e+01,2.415300e+01,1.304800e+00,1.818300e+01,2.270700e+00,4.816900e+00,2.327700e+00,1.679500e-03,7.760000e-01,9.533800e-02,5.435300e+01,4.415600e+01,6.279400e+01,5.473800e+01,1.667700e+01,7.578300e+01,2.337400e+01,3.902200e+01,3.694700e+01,4.412100e+01,4.640600e+01,4.063000e+01,1.666200e+01,
1.696700e-01,3.680500e+03,4.584400e+03,9.429900e+00,2.670700e+01,4.216100e+01,2.714200e+03,7.550900e+01,1.203700e+02,3.310300e-01,7.985100e+01,4.852300e+01,2.644100e+03,2.564800e+01,5.106700e+01,3.107300e+03,2.257900e+01,6.554300e+01,2.237800e+02,3.445500e+02,9.463200e+01,7.699400e+01,3.253400e+01,9.025900e+00,2.664500e+01,6.892300e+00,1.859000e+01,1.635300e+00,3.354600e+01,1.384200e+01,2.415300e+01,1.304800e+00,1.818300e+01,2.270700e+00,4.816900e+00,2.327700e+00,2.267900e-02,7.938200e-01,1.013600e-01,5.369100e+01,4.435100e+01,6.282700e+01,5.418900e+01,1.656500e+01,7.765500e+01,2.303900e+01,3.891200e+01,3.375400e+01,4.900300e+01,4.573700e+01,4.119400e+01,1.891700e+01,
1.901900e-01,3.652500e+03,4.473500e+03,9.433700e+00,2.678500e+01,4.204900e+01,2713,7.499600e+01,1.203900e+02,3.436600e-01,7.971900e+01,4.977000e+01,2.642200e+03,2.546500e+01,4.978600e+01,3.105700e+03,2.240700e+01,6.542600e+01,2.225200e+02,3.443500e+02,9.466900e+01,7.694000e+01,3.255400e+01,8.851000e+00,2.668100e+01,6.800200e+00,1.831100e+01,1.601300e+00,3.286300e+01,1.382900e+01,2.458200e+01,1.334500e+00,1.836500e+01,2.240300e+00,4.818000e+00,2.273300e+00,2.267900e-02,7.938200e-01,1.013600e-01,5.369100e+01,4.435100e+01,6.324700e+01,5.491600e+01,1.828000e+01,7.664500e+01,2.311500e+01,4.083900e+01,3.742200e+01,4.603900e+01,4.512200e+01,4.153400e+01,1.934700e+01,
1.880900e-01,3.677300e+03,4.538700e+03,9.366500e+00,2.713800e+01,4.241200e+01,2.712100e+03,7.394000e+01,1.203800e+02,3.421500e-01,7.964800e+01,5.113700e+01,2.641300e+03,2.694600e+01,4.999600e+01,3.105200e+03,2.397700e+01,6.531800e+01,2.209500e+02,3.437800e+02,9.470600e+01,7.727000e+01,3.255400e+01,8.851000e+00,2.668100e+01,6.800200e+00,1.831100e+01,1.601300e+00,3.286300e+01,1.382900e+01,2.458200e+01,1.334500e+00,1.836500e+01,2.240300e+00,4.818000e+00,2.273300e+00,2.267900e-02,7.938200e-01,1.013600e-01,5.369100e+01,4.435100e+01,6.282000e+01,5.413700e+01,1.848600e+01,7.509700e+01,2.319300e+01,4.102400e+01,4.144500e+01,4.652400e+01,4.454300e+01,4.080700e+01,1.561900e+01,
1.813800e-01,3.691100e+03,4.553700e+03,9.423000e+00,2.682500e+01,4.257200e+01,2.713800e+03,7.550500e+01,1.204100e+02,3.474700e-01,7.988900e+01,5.039400e+01,2.643400e+03,2.606900e+01,5.068500e+01,3107,2.415000e+01,6.526400e+01,2.175600e+02,3.439200e+02,9.451700e+01,7.733100e+01,3.222800e+01,8.882700e+00,2.681400e+01,6.786700e+00,1.888100e+01,1.674000e+00,3.344400e+01,1.354500e+01,2.414700e+01,1.323100e+00,1.796000e+01,2.267000e+00,4.858900e+00,2.238200e+00,2.267900e-02,7.938200e-01,1.013600e-01,5.369100e+01,4.435100e+01,6.342400e+01,5.469700e+01,1.804300e+01,7.766300e+01,2.319500e+01,4.004500e+01,3.926000e+01,4.811800e+01,4.412700e+01,4.070300e+01,1.519600e+01,
1.834800e-01,3.683400e+03,4.582200e+03,9.383800e+00,2.748500e+01,4.209800e+01,2713,7.581800e+01,1.204000e+02,3.436700e-01,7.998400e+01,5.016600e+01,2.642300e+03,2.505600e+01,5.042300e+01,3.109600e+03,2.306800e+01,6.525100e+01,2.159600e+02,3.425200e+02,9.467800e+01,7.736100e+01,3.222800e+01,8.882700e+00,2.681400e+01,6.786700e+00,1.888100e+01,1.674000e+00,3.344400e+01,1.354500e+01,2.414700e+01,1.323100e+00,1.796000e+01,2.267000e+00,4.858900e+00,2.238200e+00,2.267900e-02,7.938200e-01,1.013600e-01,5.369100e+01,4.435100e+01,6.355700e+01,5.435600e+01,1.783700e+01,7.720800e+01,2.258800e+01,4.050900e+01,3.858800e+01,4.751200e+01,4.354900e+01,4.150200e+01,1.775100e+01,
2.099800e-01,3.712800e+03,4527,9.356000e+00,2.689300e+01,4.197900e+01,2.713900e+03,7.585500e+01,1.204000e+02,3.127400e-01,7.998200e+01,5.039500e+01,2.643300e+03,2.728100e+01,5.021700e+01,3.108900e+03,2.206400e+01,6.519400e+01,2.156300e+02,3.424800e+02,9.444200e+01,7.753500e+01,3.191100e+01,8.918800e+00,2.667500e+01,6.851400e+00,1.759600e+01,1.677100e+00,3.301700e+01,1.371300e+01,2.435100e+01,1.237500e+00,1.837400e+01,2.236000e+00,4.814400e+00,2.257400e+00,1.514200e-02,8.020200e-01,9.536700e-02,5.388900e+01,4.460200e+01,6.325200e+01,5.364800e+01,2.101500e+01,7.702200e+01,2.266200e+01,3.647800e+01,3.926100e+01,4.703500e+01,4.322500e+01,4.217700e+01,2.012400e+01,
2.123400e-01,3.667500e+03,4.494300e+03,9.404600e+00,2.672300e+01,4.194900e+01,2.714700e+03,7.546800e+01,1.204000e+02,3.089800e-01,8.016300e+01,4.863000e+01,2.644400e+03,2.450200e+01,5.072900e+01,3.109800e+03,2.337100e+01,6.519000e+01,2.108000e+02,3.421000e+02,9.456900e+01,7.761400e+01,3.191100e+01,8.918800e+00,2.667500e+01,6.851400e+00,1.759600e+01,1.677100e+00,3.301700e+01,1.371300e+01,2.435100e+01,1.237500e+00,1.837400e+01,2.236000e+00,4.814400e+00,2.257400e+00,1.514200e-02,8.020200e-01,9.536700e-02,5.388900e+01,4.460200e+01,6.403200e+01,5.403900e+01,2.078300e+01,7.646200e+01,2.262700e+01,3.693700e+01,3.406800e+01,4.822000e+01,4.309900e+01,4.040300e+01,1.700200e+01,
2.433800e-01,3.689100e+03,4.623400e+03,9.438700e+00,2.695000e+01,4.231100e+01,2.715400e+03,7.603700e+01,1.204300e+02,3.260400e-01,8.014200e+01,4.928100e+01,2.645100e+03,2.641400e+01,4.920400e+01,3.112500e+03,2.331900e+01,6.514500e+01,2.111500e+02,3.422900e+02,9.450800e+01,7.740100e+01,3.227400e+01,8.788400e+00,2.669100e+01,7.072300e+00,1.845200e+01,1.669100e+00,3.333600e+01,1.376500e+01,2.456900e+01,1.174700e+00,1.790900e+01,2.255000e+00,4.836900e+00,2.195800e+00,1.514200e-02,8.020200e-01,9.536700e-02,5.388900e+01,4.460200e+01,6.315400e+01,5.573900e+01,2.401000e+01,7.595600e+01,2.228300e+01,3.906900e+01,3.598400e+01,4.469200e+01,4.251100e+01,4.199500e+01,1.713500e+01,
2.436200e-01,3.707200e+03,4.650500e+03,9.371100e+00,2.661700e+01,4.234900e+01,2.713500e+03,7.568200e+01,1.203800e+02,3.291400e-01,7.991000e+01,4.808200e+01,2.642900e+03,2.482100e+01,4.854700e+01,3.110600e+03,2.252700e+01,6.510400e+01,2.095600e+02,3.424400e+02,9.453800e+01,7.716100e+01,3.227400e+01,8.788400e+00,2.669100e+01,7.072300e+00,1.845200e+01,1.669100e+00,3.333600e+01,1.376500e+01,2.456900e+01,1.174700e+00,1.790900e+01,2.255000e+00,4.836900e+00,2.195800e+00,1.514200e-02,8.020200e-01,9.536700e-02,5.388900e+01,4.460200e+01,6.284100e+01,5.541400e+01,2.398700e+01,7.705700e+01,2.253200e+01,3.869000e+01,3.245500e+01,4.317200e+01,4.209800e+01,4.102900e+01,1.904700e+01,
2.086100e-01,3.605600e+03,4.574900e+03,9.334600e+00,2.663200e+01,4.236400e+01,2.712600e+03,7.509400e+01,1.203600e+02,3.295200e-01,7.992500e+01,4.987500e+01,2.641300e+03,2.424900e+01,4.929100e+01,3.109400e+03,2.245500e+01,6.499800e+01,2.093000e+02,3.417100e+02,9.469500e+01,7.703000e+01,3.217300e+01,8.827300e+00,2.708600e+01,6.966200e+00,1.864900e+01,1.654900e+00,3.320800e+01,1.390500e+01,2.408700e+01,1.188400e+00,1.814900e+01,2.247800e+00,4.887600e+00,2.261000e+00,1.514200e-02,8.020200e-01,9.536700e-02,5.388900e+01,4.460200e+01,6.257700e+01,5.434300e+01,2.072300e+01,7.649200e+01,2.216300e+01,3.990500e+01,3.773100e+01,4.489200e+01,4.157400e+01,4.037900e+01,1.923700e+01,
2.080700e-01,3633,4.597300e+03,9.456600e+00,2.720300e+01,4.202400e+01,2.713200e+03,7.481000e+01,1.203900e+02,3.328600e-01,7.992100e+01,5.019800e+01,2642,2.679900e+01,4.893300e+01,3.108300e+03,2.261500e+01,6.488400e+01,2.069400e+02,3.418100e+02,9.484800e+01,7.703800e+01,3.217300e+01,8.827300e+00,2.708600e+01,6.966200e+00,1.864900e+01,1.654900e+00,3.320800e+01,1.390500e+01,2.408700e+01,1.188400e+00,1.814900e+01,2.247800e+00,4.887600e+00,2.261000e+00,9.052500e-03,8.131200e-01,1.025500e-01,5.330900e+01,4.305700e+01,6.210500e+01,5.407600e+01,2.077600e+01,7.594100e+01,2.282500e+01,3.949800e+01,3.868200e+01,4.406500e+01,4.138300e+01,4.074700e+01,1.887100e+01,
2.169500e-01,3.621600e+03,4.535700e+03,9.296100e+00,2.705300e+01,4.213000e+01,2.711800e+03,7.557000e+01,1.203700e+02,3.489300e-01,7.975700e+01,4.992600e+01,2.639800e+03,2.565800e+01,5.079100e+01,3.108500e+03,2.358600e+01,6.478400e+01,2.052800e+02,3.414100e+02,9.479200e+01,7.691700e+01,3.170500e+01,8.917700e+00,2.665600e+01,6.729300e+00,1.886400e+01,1.678100e+00,3.292900e+01,1.382800e+01,2.456000e+01,1.217100e+00,1.822000e+01,2.266100e+00,4.863400e+00,2.307300e+00,9.052500e-03,8.131200e-01,1.025500e-01,5.330900e+01,4.305700e+01,6.310200e+01,5.436700e+01,2.174600e+01,7.697900e+01,2.252600e+01,4.129800e+01,3.788400e+01,4.836500e+01,4.105300e+01,4.007300e+01,1.659100e+01,
2.191200e-01,3.647600e+03,4.537600e+03,9.435800e+00,2.683800e+01,4.180800e+01,2.711300e+03,7.580000e+01,1.204000e+02,3.495800e-01,7.980800e+01,5.034300e+01,2.641200e+03,2.395200e+01,5.044700e+01,3.107400e+03,2.182900e+01,6.467700e+01,2.030300e+02,3.418000e+02,9.482000e+01,7.725500e+01,3.170500e+01,8.917700e+00,2.665600e+01,6.729300e+00,1.886400e+01,1.678100e+00,3.292900e+01,1.382800e+01,2.456000e+01,1.217100e+00,1.822000e+01,2.266100e+00,4.863400e+00,2.307300e+00,9.052500e-03,8.131200e-01,1.025500e-01,5.330900e+01,4.305700e+01,6.265400e+01,5.434400e+01,2.153300e+01,7.573900e+01,2.256400e+01,4.121800e+01,3.910900e+01,4.757000e+01,4.078100e+01,4.118500e+01,2.075400e+01,
2.652100e-01,3.698900e+03,4.561200e+03,9.314600e+00,2.742200e+01,4.259100e+01,2712,7.490400e+01,1.204100e+02,3.430700e-01,7.987500e+01,4.941000e+01,2641,2.401300e+01,4.959700e+01,3.110200e+03,2.367100e+01,6.460500e+01,2.027300e+02,3.408400e+02,9.456900e+01,7.723800e+01,3.211200e+01,8.739500e+00,2.668700e+01,6.876900e+00,1.897100e+01,1.639200e+00,3.308400e+01,1.397300e+01,2.468900e+01,1.395300e+00,1.867300e+01,2.283700e+00,4.826900e+00,2.296000e+00,9.052500e-03,8.131200e-01,1.025500e-01,5.330900e+01,4.305700e+01,6.388200e+01,5.353800e+01,2.641700e+01,7.701000e+01,2.245200e+01,4.002600e+01,3.636300e+01,4.560100e+01,4.033500e+01,4.100500e+01,1.638500e+01,
2.655900e-01,3.701800e+03,4493,9.329800e+00,2.712800e+01,4.243600e+01,2713,7.474500e+01,1.204200e+02,3.437600e-01,8.005000e+01,4.992700e+01,2.641200e+03,2.461100e+01,4.999100e+01,3112,2.283300e+01,6.458000e+01,2.034900e+02,3.410300e+02,9.459800e+01,7.780100e+01,3.211200e+01,8.739500e+00,2.668700e+01,6.876900e+00,1.897100e+01,1.639200e+00,3.308400e+01,1.397300e+01,2.468900e+01,1.395300e+00,1.867300e+01,2.283700e+00,4.826900e+00,2.296000e+00,9.052500e-03,8.131200e-01,1.025500e-01,5.330900e+01,4.305700e+01,6.383300e+01,5.435400e+01,2.638000e+01,7.474300e+01,2.215200e+01,3.994200e+01,3.788700e+01,4.651200e+01,3.979500e+01,4.114800e+01,1.833200e+01,
2.301700e-01,3.673100e+03,4.533200e+03,9.380800e+00,2.702000e+01,4.252300e+01,2711,7.566700e+01,1.204000e+02,3.564500e-01,8.013700e+01,4.917200e+01,2.639400e+03,2.676400e+01,4.768200e+01,3.110100e+03,2.240600e+01,6.462700e+01,2.005400e+02,3.401300e+02,9.446300e+01,7.738100e+01,3.180800e+01,8.784300e+00,2.647900e+01,6.770400e+00,1.894100e+01,1.635700e+00,3.263500e+01,1.363700e+01,2.411500e+01,1.287400e+00,1.896900e+01,2.251200e+00,4.831200e+00,2.282200e+00,-3.562700e-03,8.224800e-01,9.369500e-02,5.316400e+01,4.402200e+01,6.310600e+01,5.358500e+01,2.269000e+01,7.712700e+01,2.202500e+01,4.238500e+01,3.566500e+01,4.116900e+01,3.981700e+01,4.147600e+01,1.936100e+01,
2.296300e-01,3.664200e+03,4.532200e+03,9.370300e+00,2.698200e+01,4.261000e+01,2711,7.446400e+01,1.204000e+02,3.582200e-01,8.026500e+01,4.998300e+01,2.640700e+03,2.452700e+01,5.069100e+01,3.108100e+03,2.272400e+01,6.464300e+01,2.017400e+02,3.410200e+02,9.463600e+01,7.759900e+01,3.180800e+01,8.784300e+00,2.647900e+01,6.770400e+00,1.894100e+01,1.635700e+00,3.263500e+01,1.363700e+01,2.411500e+01,1.287400e+00,1.896900e+01,2.251200e+00,4.831200e+00,2.282200e+00,-3.562700e-03,8.224800e-01,9.369500e-02,5.316400e+01,4.402200e+01,6.325900e+01,5.359800e+01,2.274300e+01,7.644900e+01,2.266600e+01,4.216900e+01,3.805100e+01,4.813200e+01,3.933500e+01,4.083100e+01,1.858100e+01,
2.643700e-01,3.677700e+03,4.474300e+03,9.295500e+00,2.712000e+01,4.233000e+01,2.711500e+03,7.481100e+01,1.203900e+02,3.200800e-01,8.038400e+01,4.958800e+01,2.640400e+03,2.360400e+01,4.886000e+01,3.109200e+03,2.251000e+01,6.469300e+01,1.963900e+02,3.404600e+02,9.451800e+01,7.759600e+01,3.198900e+01,8.909300e+00,2.669800e+01,6.901600e+00,1.838900e+01,1.608700e+00,3.311900e+01,1.369000e+01,2.474800e+01,1.529700e+00,1.892100e+01,2.274100e+00,4.793200e+00,2.287900e+00,-3.562700e-03,8.224800e-01,9.369500e-02,5.316400e+01,4.402200e+01,6.401700e+01,5.433600e+01,2.557000e+01,7.843100e+01,2.224100e+01,3.780700e+01,3.688900e+01,4.389600e+01,3.943700e+01,4.144500e+01,1.906500e+01,
2.612700e-01,3691,4.516900e+03,9.324700e+00,2.654200e+01,4.247300e+01,2.707800e+03,7.614200e+01,1.204300e+02,3.199500e-01,8.013400e+01,4.884000e+01,2.636300e+03,2.485100e+01,4.715700e+01,3.106500e+03,2.215500e+01,6.465800e+01,197,3.402800e+02,9.450100e+01,7.686000e+01,3.198900e+01,8.909300e+00,2.669800e+01,6.901600e+00,1.838900e+01,1.608700e+00,3.311900e+01,1.369000e+01,2.474800e+01,1.529700e+00,1.892100e+01,2.274100e+00,4.793200e+00,2.287900e+00,-3.562700e-03,8.224800e-01,9.369500e-02,5.316400e+01,4.402200e+01,6.378700e+01,5.382600e+01,2.587500e+01,7.587100e+01,2.178400e+01,3.782400e+01,3.468600e+01,3.995500e+01,3.900800e+01,4.183500e+01,1.997000e+01,
2.472900e-01,3.680200e+03,4.596300e+03,9.230000e+00,2.737300e+01,4.280100e+01,2.702200e+03,7.579300e+01,1.203700e+02,3.243700e-01,7.963200e+01,4.991500e+01,2.629900e+03,2.520800e+01,4.984400e+01,3.103500e+03,2.169500e+01,6.451000e+01,1.958200e+02,3.396900e+02,9.479200e+01,7.660100e+01,3.186800e+01,9.031000e+00,2.709400e+01,7.038000e+00,1.865700e+01,1.652200e+00,3.270700e+01,1.380000e+01,2.458200e+01,1.339700e+00,1.851200e+01,2.236800e+00,4.874900e+00,2.237400e+00,-3.562700e-03,8.224800e-01,9.369500e-02,5.316400e+01,4.402200e+01,6.286700e+01,5.424800e+01,2.441100e+01,7.484600e+01,2.162500e+01,3.845400e+01,3.785000e+01,4.617300e+01,3.875100e+01,4.058200e+01,2.112800e+01,
2.474500e-01,3.692600e+03,4.564900e+03,9.307200e+00,2.697700e+01,4.236900e+01,2.703900e+03,7.491700e+01,1.204000e+02,3.240100e-01,7.971900e+01,4.930900e+01,2.632600e+03,2.546800e+01,4.921100e+01,3.101500e+03,2.342500e+01,6.433000e+01,1.947000e+02,3.400100e+02,9.465700e+01,7.712600e+01,3.186800e+01,9.031000e+00,2.709400e+01,7.038000e+00,1.865700e+01,1.652200e+00,3.270700e+01,1.380000e+01,2.458200e+01,1.339700e+00,1.851200e+01,2.236800e+00,4.874900e+00,2.237400e+00,3.220900e-02,8.515500e-01,1.108800e-01,5.290700e+01,4.398400e+01,6.265400e+01,5.462400e+01,2.439600e+01,7.500800e+01,2.202700e+01,3.849900e+01,3.606700e+01,4.470900e+01,3.870200e+01,4.142100e+01,1.701800e+01,
