2.430200e-01,3.648200e+03,4.515200e+03,9.323800e+00,2.696100e+01,4.237400e+01,2.711600e+03,7.434100e+01,1.204100e+02,3.280000e-01,7.970000e+01,5.068600e+01,2.641400e+03,2.469500e+01,5.011100e+01,3.108700e+03,2.321100e+01,6.531800e+01,2.207500e+02,3.425000e+02,9.459200e+01,7.671300e+01,3.232800e+01,8.822100e+00,2.666300e+01,6.994500e+00,1.865600e+01,1.630200e+00,3.272000e+01,1.364500e+01,2.384100e+01,1.355900e+00,1.843200e+01,2.272900e+00,4.821700e+00,2.312700e+00,1.765800e-02,8.452700e-01,1.010600e-01,5.333300e+01,4.356300e+01,6.344800e+01,5.447900e+01,2.426300e+01,6.134000e+01,2.257700e+01,3.798700e+01,4.012000e+01,4.679000e+01,4.456000e+01,3.873500e+01,1.752400e+01,
2.462800e-01,3.681900e+03,4.559300e+03,9.375200e+00,2.723500e+01,4.212500e+01,2.713200e+03,7.448000e+01,1.203800e+02,3.242400e-01,7.977900e+01,5.109800e+01,2.642300e+03,2.444600e+01,5.107500e+01,3.107900e+03,2.269600e+01,6.522200e+01,2.202100e+02,3.429600e+02,9.454700e+01,7.734000e+01,3.232800e+01,8.822100e+00,2.666300e+01,6.994500e+00,1.865600e+01,1.630200e+00,3.272000e+01,1.364500e+01,2.384100e+01,1.355900e+00,1.843200e+01,2.272900e+00,4.821700e+00,2.312700e+00,1.765800e-02,8.452700e-01,1.010600e-01,5.333300e+01,4.356300e+01,6.287000e+01,5.395100e+01,2.394300e+01,6.099000e+01,2.292200e+01,3.844600e+01,4.133200e+01,4.902300e+01,4.430100e+01,3.848200e+01,1.871600e+01,
2.239400e-01,3.662300e+03,4.494500e+03,9.294800e+00,2.667300e+01,4.220300e+01,2.714200e+03,7.521300e+01,1.204100e+02,3.176400e-01,8.004900e+01,4.682200e+01,2.643700e+03,2.649400e+01,5.006600e+01,3.108400e+03,2.318300e+01,6.521200e+01,2.195200e+02,3.428900e+02,9.452400e+01,7.741200e+01,3.179200e+01,8.809600e+00,2.649400e+01,6.940100e+00,1.870800e+01,1.707200e+00,3.358600e+01,1.366500e+01,2.429800e+01,1.101500e+00,1.870800e+01,2.221700e+00,4.844800e+00,2.337700e+00,1.765800e-02,8.452700e-01,1.010600e-01,5.333300e+01,4.356300e+01,6.207900e+01,5.457400e+01,2.231000e+01,6.185600e+01,2.284200e+01,3.825800e+01,2.874900e+01,4.668700e+01,4.405200e+01,3.883400e+01,1.754200e+01,
2.257600e-01,3.651900e+03,4.514800e+03,9.290400e+00,2.668900e+01,4.266400e+01,2.712700e+03,7.507900e+01,1.203800e+02,3.168500e-01,7.992900e+01,5.283900e+01,2.642200e+03,2.365600e+01,5.225000e+01,3107,2.323000e+01,6.518900e+01,2.176900e+02,3.423300e+02,9.468800e+01,7.698100e+01,3.179200e+01,8.809600e+00,2.649400e+01,6.940100e+00,1.870800e+01,1.707200e+00,3.358600e+01,1.366500e+01,2.429800e+01,1.101500e+00,1.870800e+01,2.221700e+00,4.844800e+00,2.337700e+00,1.765800e-02,8.452700e-01,1.010600e-01,5.333300e+01,4.356300e+01,6.225900e+01,5.433100e+01,2.213100e+01,5.952500e+01,2.286100e+01,3.835400e+01,4.645600e+01,5.174100e+01,4.390400e+01,3.837300e+01,1.746300e+01,
2.765500e-01,3.636700e+03,4.496900e+03,9.381700e+00,2.690800e+01,4.224800e+01,2.712200e+03,7.553800e+01,1.204300e+02,3.265500e-01,7.988200e+01,4.965300e+01,2.641800e+03,2.622900e+01,4.981900e+01,3.107400e+03,2.284800e+01,6.516900e+01,2.182600e+02,3.422200e+02,9.471800e+01,7.716200e+01,3.194700e+01,8.653400e+00,2.675600e+01,6.895500e+00,1.841800e+01,1.620100e+00,3.316500e+01,1.375400e+01,2.468000e+01,1.313900e+00,1.836900e+01,2.249200e+00,4.834000e+00,2.249000e+00,1.765800e-02,8.452700e-01,1.010600e-01,5.333300e+01,4.356300e+01,6.291700e+01,5.443400e+01,2.760900e+01,6.053200e+01,2.281900e+01,3.744700e+01,3.707900e+01,4.611400e+01,4.354600e+01,3.972400e+01,1.836600e+01,
2.801400e-01,3644,4.522100e+03,9.333300e+00,2.706600e+01,4.225300e+01,2712,7.545700e+01,1.204200e+02,3.203900e-01,7.980100e+01,4.950300e+01,2.640800e+03,2.428300e+01,5.076300e+01,3.106900e+03,2.242500e+01,6.511600e+01,2.170600e+02,3.425100e+02,9.468700e+01,7.702800e+01,3.194700e+01,8.653400e+00,2.675600e+01,6.895500e+00,1.841800e+01,1.620100e+00,3.316500e+01,1.375400e+01,2.468000e+01,1.313900e+00,1.836900e+01,2.249200e+00,4.834000e+00,2.249000e+00,3.280700e-02,8.293200e-01,1.093800e-01,5.325200e+01,4.425300e+01,6.279200e+01,5.413300e+01,2.725600e+01,6.028500e+01,2.287800e+01,3.819800e+01,3.663800e+01,4.829900e+01,4.416600e+01,4.012700e+01,1.939700e+01,
2.657000e-01,3.680600e+03,4.544400e+03,9.286800e+00,2.706300e+01,4.231200e+01,2.711700e+03,7.481300e+01,1.204500e+02,3.275300e-01,7.974100e+01,4.848700e+01,2.639900e+03,2.499000e+01,4.957300e+01,3.108400e+03,2.317800e+01,6.508600e+01,2.181100e+02,3.422000e+02,9.466200e+01,7.714400e+01,3.171400e+01,8.726100e+00,2.704000e+01,6.816700e+00,1.876300e+01,1.669300e+00,3.280300e+01,1.377500e+01,2.398500e+01,1.140200e+00,1.791800e+01,2.269000e+00,4.747000e+00,2.333500e+00,3.280700e-02,8.293200e-01,1.093800e-01,5.325200e+01,4.425300e+01,6.251900e+01,5.461400e+01,2.636700e+01,6.240000e+01,2.268400e+01,3.956200e+01,3.364600e+01,4.554700e+01,4.412600e+01,4.130800e+01,1.761200e+01,
2.663300e-01,3.641600e+03,4.566800e+03,9.256100e+00,2.712100e+01,4.198200e+01,2.713400e+03,7.491100e+01,1.204700e+02,3.297700e-01,7.990300e+01,5.046300e+01,2.642400e+03,2.413400e+01,4.886500e+01,3.109300e+03,2.349500e+01,6.508700e+01,2.189100e+02,3.422000e+02,9.473200e+01,7.757700e+01,3.171400e+01,8.726100e+00,2.704000e+01,6.816700e+00,1.876300e+01,1.669300e+00,3.280300e+01,1.377500e+01,2.398500e+01,1.140200e+00,1.791800e+01,2.269000e+00,4.747000e+00,2.333500e+00,3.280700e-02,8.293200e-01,1.093800e-01,5.325200e+01,4.425300e+01,6.319000e+01,5.434400e+01,2.630500e+01,6.178800e+01,2.288100e+01,3.928900e+01,3.946300e+01,4.390700e+01,4.410500e+01,4.220300e+01,1.683400e+01,
2.951100e-01,3.676500e+03,4.500400e+03,9.299600e+00,2.721200e+01,4.249700e+01,2.712300e+03,7.566500e+01,1.204700e+02,3.344500e-01,8.001800e+01,5.162900e+01,2.641200e+03,2.589000e+01,4.876300e+01,3.110200e+03,2.380400e+01,6.516500e+01,2.188200e+02,3.417700e+02,9.452400e+01,7.760100e+01,3.218100e+01,8.710300e+00,2.621600e+01,6.847700e+00,1.845500e+01,1.615100e+00,3.271400e+01,1.380300e+01,2.447900e+01,1.252500e+00,1.835600e+01,2.252300e+00,4.792900e+00,2.335900e+00,3.280700e-02,8.293200e-01,1.093800e-01,5.325200e+01,4.425300e+01,6.330500e+01,5.432600e+01,2.864600e+01,5.991800e+01,2.222900e+01,3.919700e+01,4.289400e+01,4.367100e+01,4.415900e+01,4.216700e+01,1.608900e+01,
2.936200e-01,3.686900e+03,4.525700e+03,9.350700e+00,2.690200e+01,4.247100e+01,2.714900e+03,7.602400e+01,1.204700e+02,3.307200e-01,8.023200e+01,4.955600e+01,2.644400e+03,2.513800e+01,5.025800e+01,3.110200e+03,2.376200e+01,6.521100e+01,2.173000e+02,3.423600e+02,9.458400e+01,7.758600e+01,3.218100e+01,8.710300e+00,2.621600e+01,6.847700e+00,1.845500e+01,1.615100e+00,3.271400e+01,1.380300e+01,2.447900e+01,1.252500e+00,1.835600e+01,2.252300e+00,4.792900e+00,2.335900e+00,3.280700e-02,8.293200e-01,1.093800e-01,5.325200e+01,4.425300e+01,6.312500e+01,5.402200e+01,2.879300e+01,5.915500e+01,2.265400e+01,3.965200e+01,3.679300e+01,4.713000e+01,4.433800e+01,4.333800e+01,1.617000e+01,
2.519700e-01,3.664600e+03,4.558900e+03,9.380300e+00,2.704100e+01,4.242400e+01,2.713100e+03,7.533300e+01,1.203500e+02,3.352800e-01,8.029800e+01,4.670400e+01,2.643700e+03,2.525200e+01,4.909400e+01,3.108600e+03,2.222600e+01,6.530300e+01,2.186700e+02,3.422200e+02,9.443200e+01,7.723500e+01,3.225400e+01,9.032500e+00,2.656400e+01,6.897900e+00,1.882200e+01,1.638000e+00,3.316600e+01,1.383900e+01,2.400700e+01,1.157500e+00,1.836400e+01,2.280900e+00,4.832800e+00,2.283200e+00,1.667400e-02,8.441900e-01,9.326500e-02,5.368300e+01,4.356100e+01,6.328500e+01,5.440900e+01,2.449800e+01,6.042700e+01,2.285700e+01,3.979100e+01,2.840200e+01,4.443700e+01,4.385100e+01,4.123400e+01,1.981800e+01,
2.511900e-01,3.742500e+03,4.550100e+03,9.355900e+00,2.702400e+01,4.231400e+01,2.710500e+03,7.536700e+01,1.202400e+02,3.314600e-01,8.001100e+01,4.988500e+01,2.638900e+03,2.442600e+01,4.969500e+01,3.107600e+03,2.300500e+01,6.528200e+01,2.137900e+02,3.419800e+02,9.454300e+01,7.696900e+01,3.225400e+01,9.032500e+00,2.656400e+01,6.897900e+00,1.882200e+01,1.638000e+00,3.316600e+01,1.383900e+01,2.400700e+01,1.157500e+00,1.836400e+01,2.280900e+00,4.832800e+00,2.283200e+00,1.667400e-02,8.441900e-01,9.326500e-02,5.368300e+01,4.356100e+01,6.194500e+01,5.451500e+01,2.457500e+01,6.027900e+01,2.252400e+01,4.025600e+01,3.776200e+01,4.582700e+01,4.415100e+01,3.697400e+01,1.798900e+01,
2.439400e-01,3.654200e+03,4.521600e+03,9.391600e+00,2.727700e+01,4.232800e+01,2.706700e+03,7.567800e+01,1.202600e+02,3.418600e-01,7.967800e+01,4.946700e+01,2.635200e+03,2.614000e+01,4.926300e+01,3.103600e+03,2.279900e+01,6.521700e+01,2.141600e+02,3.422800e+02,9.459600e+01,7.666600e+01,3.203100e+01,8.850200e+00,2.651400e+01,7.135900e+00,1.859600e+01,1.653500e+00,3.333000e+01,1.383100e+01,2.425200e+01,1.173100e+00,1.844400e+01,2.251900e+00,4.825200e+00,2.378000e+00,1.667400e-02,8.441900e-01,9.326500e-02,5.368300e+01,4.356100e+01,6.303200e+01,5.397600e+01,2.382800e+01,5.947300e+01,2.245300e+01,3.993500e+01,3.653200e+01,4.482800e+01,4.398900e+01,3.615200e+01,1.852500e+01,
2.402600e-01,3.689300e+03,4.491300e+03,9.336100e+00,2.718400e+01,4.240900e+01,2.704700e+03,7.596000e+01,1.203100e+02,3.390700e-01,7.951300e+01,5.085900e+01,2.632500e+03,2.603700e+01,5.065200e+01,3100,2.265000e+01,6.507800e+01,2.169600e+02,3.417700e+02,9.484200e+01,7.666600e+01,3.203100e+01,8.850200e+00,2.651400e+01,7.135900e+00,1.859600e+01,1.653500e+00,3.333000e+01,1.383100e+01,2.425200e+01,1.173100e+00,1.844400e+01,2.251900e+00,4.825200e+00,2.378000e+00,1.667400e-02,8.441900e-01,9.326500e-02,5.368300e+01,4.356100e+01,6.242700e+01,5.433900e+01,2.419100e+01,5.983800e+01,2.240900e+01,4.027500e+01,4.062700e+01,4.804300e+01,4.361900e+01,3.660100e+01,1.891500e+01,
2.660700e-01,3.617100e+03,4.541600e+03,9.250800e+00,2.710200e+01,4.236700e+01,2.704100e+03,7.504600e+01,1.203300e+02,3.394700e-01,7.958900e+01,5.140300e+01,2.633100e+03,2.644700e+01,5.093300e+01,3.099900e+03,2.422800e+01,6.498600e+01,2.182900e+02,3.421100e+02,9.476700e+01,7.735900e+01,3.230200e+01,8.895300e+00,2.686500e+01,6.731600e+00,1.843100e+01,1.671300e+00,3.315500e+01,1.374300e+01,2.454200e+01,1.141400e+00,1.796800e+01,2.232100e+00,4.772100e+00,2.354700e+00,1.667400e-02,8.441900e-01,9.326500e-02,5.368300e+01,4.356100e+01,6.145600e+01,5.430300e+01,2.600100e+01,6.101900e+01,2.236600e+01,4.004500e+01,4.222900e+01,4.869300e+01,4.338400e+01,3.695700e+01,1.513600e+01,
2.651600e-01,3.617500e+03,4.563700e+03,9.194100e+00,2.702200e+01,4.234400e+01,2.708400e+03,7.526800e+01,1.203800e+02,3.368900e-01,8.005100e+01,5.045300e+01,2.637200e+03,2.494600e+01,4.839300e+01,3.103900e+03,2.201500e+01,6.502800e+01,2.144700e+02,3.416000e+02,9.494500e+01,7.739600e+01,3.230200e+01,8.895300e+00,2.686500e+01,6.731600e+00,1.843100e+01,1.671300e+00,3.315500e+01,1.374300e+01,2.454200e+01,1.141400e+00,1.796800e+01,2.232100e+00,4.772100e+00,2.354700e+00,6.835300e-03,8.381500e-01,9.738400e-02,5.257200e+01,4.379400e+01,6.144800e+01,5.403900e+01,2.609100e+01,6.065100e+01,2.245200e+01,4.036000e+01,3.943200e+01,4.281500e+01,4.398300e+01,3.738200e+01,2.036800e+01,
2.392300e-01,3.655100e+03,4.548900e+03,9.189200e+00,2.683300e+01,4.234900e+01,2.708300e+03,7.588800e+01,1.204100e+02,3.284500e-01,8.005700e+01,4.902000e+01,2.637700e+03,2.404000e+01,4.955100e+01,3.104500e+03,2.379700e+01,6.508000e+01,2.172700e+02,3.415400e+02,9.466100e+01,7.713100e+01,3.221900e+01,9.001800e+00,2.670800e+01,6.898500e+00,1.891100e+01,1.642700e+00,3.284800e+01,1.388400e+01,2.376000e+01,1.224800e+00,1.856200e+01,2.287000e+00,4.744800e+00,2.227300e+00,6.835300e-03,8.381500e-01,9.738400e-02,5.257200e+01,4.379400e+01,6.430000e+01,5.466500e+01,2.351500e+01,6.276700e+01,2.252300e+01,3.897900e+01,3.521600e+01,4.549400e+01,4.377100e+01,3.802000e+01,1.615500e+01,
2.377000e-01,3.704700e+03,4.593700e+03,9.322600e+00,2.728800e+01,4.237500e+01,2.707700e+03,7.452600e+01,1.204400e+02,3.268200e-01,8.010800e+01,5.184100e+01,2.637200e+03,2.509100e+01,5.129100e+01,3.104600e+03,2.274900e+01,6.516100e+01,2.173900e+02,3.414400e+02,9.467500e+01,7.739000e+01,3.221900e+01,9.001800e+00,2.670800e+01,6.898500e+00,1.891100e+01,1.642700e+00,3.284800e+01,1.388400e+01,2.376000e+01,1.224800e+00,1.856200e+01,2.287000e+00,4.744800e+00,2.227300e+00,6.835300e-03,8.381500e-01,9.738400e-02,5.257200e+01,4.379400e+01,6.344500e+01,5.412900e+01,2.366500e+01,6.146500e+01,2.275500e+01,3.917900e+01,4.351900e+01,4.952300e+01,4.379900e+01,3.803400e+01,1.861400e+01,
2.450900e-01,3.651800e+03,4.533800e+03,9.305800e+00,2.705300e+01,4.240000e+01,2.706400e+03,7.567300e+01,1.203600e+02,3.432100e-01,8.018100e+01,5.019400e+01,2.635400e+03,2.558000e+01,4.900900e+01,3.103100e+03,2.212700e+01,6.519100e+01,2.161400e+02,3.410300e+02,9.448800e+01,7.707600e+01,3.157300e+01,8.852600e+00,2.651000e+01,6.938500e+00,1.878800e+01,1.666600e+00,3.293200e+01,1.374700e+01,2.401200e+01,1.322500e+00,1.825200e+01,2.234600e+00,4.747700e+00,2.290400e+00,6.835300e-03,8.381500e-01,9.738400e-02,5.257200e+01,4.379400e+01,6.295500e+01,5.368700e+01,2.437000e+01,6.127400e+01,2.232300e+01,4.094400e+01,3.867200e+01,4.423900e+01,4.394500e+01,3.592400e+01,2.010400e+01,
2.466000e-01,3.668200e+03,4.521800e+03,9.151300e+00,2.668000e+01,4.204600e+01,2.701800e+03,7.553000e+01,1.204100e+02,3.437100e-01,7.995500e+01,5.046900e+01,2.630300e+03,2.649200e+01,4.891300e+01,3.099100e+03,2.266100e+01,6.521500e+01,2.156200e+02,3.409800e+02,9.469900e+01,7.688900e+01,3.157300e+01,8.852600e+00,2.651000e+01,6.938500e+00,1.878800e+01,1.666600e+00,3.293200e+01,1.374700e+01,2.401200e+01,1.322500e+00,1.825200e+01,2.234600e+00,4.747700e+00,2.290400e+00,6.835300e-03,8.381500e-01,9.738400e-02,5.257200e+01,4.379400e+01,6.267200e+01,5.383000e+01,2.422100e+01,6.203000e+01,2.193300e+01,4.088200e+01,3.948200e+01,4.401700e+01,4.402500e+01,3.700800e+01,1.886600e+01,
3.109800e-01,3.633100e+03,4.508100e+03,9.161100e+00,2.712000e+01,4.219500e+01,2.702400e+03,7.602400e+01,1.203500e+02,3.262400e-01,7.992600e+01,4.954600e+01,2.630900e+03,2.681300e+01,4.865000e+01,3.098700e+03,2.241700e+01,6.517000e+01,2.167700e+02,341,9.484300e+01,7.702000e+01,3.198100e+01,9.049400e+00,2.614300e+01,6.863100e+00,1.888500e+01,1.639300e+00,3.263700e+01,1.388600e+01,2.425800e+01,1.212000e+00,1.841000e+01,2.262100e+00,4.736100e+00,2.290100e+00,2.352700e-02,8.612400e-01,1.184300e-01,5.425200e+01,4.332300e+01,6.289200e+01,5.428300e+01,3.078800e+01,6.303500e+01,2.246600e+01,3.931300e+01,3.676300e+01,4.340900e+01,4.381700e+01,3.502700e+01,1.944900e+01,
3.125900e-01,3.602400e+03,4.518700e+03,9.291600e+00,2.714900e+01,4.232700e+01,2.703200e+03,7.603300e+01,1.203800e+02,3.277000e-01,7.990600e+01,5.086200e+01,2.630900e+03,2.619900e+01,5.012800e+01,3.100700e+03,2.340500e+01,6.513200e+01,2.161500e+02,3.406200e+02,9.465800e+01,7.705600e+01,3.198100e+01,9.049400e+00,2.614300e+01,6.863100e+00,1.888500e+01,1.639300e+00,3.263700e+01,1.388600e+01,2.425800e+01,1.212000e+00,1.841000e+01,2.262100e+00,4.736100e+00,2.290100e+00,2.352700e-02,8.612400e-01,1.184300e-01,5.425200e+01,4.332300e+01,6.342100e+01,5.415700e+01,3.063000e+01,5.943800e+01,2.225600e+01,3.913500e+01,4.063600e+01,4.683100e+01,4.385100e+01,3.534800e+01,1.711400e+01,
2.765300e-01,3.670500e+03,4.493700e+03,9.228500e+00,2.685900e+01,4.247900e+01,2.702800e+03,7.425100e+01,1.203700e+02,3.444900e-01,8.002100e+01,4.758100e+01,2.631100e+03,2.572200e+01,4.917000e+01,3.100900e+03,2.244000e+01,6.513800e+01,2.157100e+02,3.404700e+02,9.475600e+01,7.739300e+01,3.194600e+01,8.957300e+00,2.622900e+01,6.954600e+00,1.937600e+01,1.677600e+00,3.255900e+01,1.370200e+01,2.422400e+01,1.193000e+00,1.894000e+01,2.272200e+00,4.811400e+00,2.299300e+00,2.352700e-02,8.612400e-01,1.184300e-01,5.425200e+01,4.332300e+01,6.289200e+01,5.420800e+01,2.724900e+01,6.187100e+01,2.195400e+01,4.081500e+01,3.098200e+01,4.461300e+01,4.386600e+01,3.477600e+01,1.937800e+01,
2.754900e-01,3.668600e+03,4.507400e+03,9.311100e+00,2.687300e+01,4.207600e+01,2.702300e+03,7.520300e+01,1.203900e+02,3.420100e-01,8.004600e+01,5.205600e+01,2.631600e+03,2.655100e+01,4.880400e+01,3.099600e+03,2.292500e+01,6.512200e+01,2.162200e+02,3.404500e+02,9.457500e+01,7.688200e+01,3.194600e+01,8.957300e+00,2.622900e+01,6.954600e+00,1.937600e+01,1.677600e+00,3.255900e+01,1.370200e+01,2.422400e+01,1.193000e+00,1.894000e+01,2.272200e+00,4.811400e+00,2.299300e+00,2.352700e-02,8.612400e-01,1.184300e-01,5.425200e+01,4.332300e+01,6.292400e+01,5.404400e+01,2.735100e+01,6.040900e+01,2.203600e+01,4.111800e+01,4.415200e+01,4.376600e+01,4.379500e+01,3.520000e+01,1.826600e+01,
2.823800e-01,3623,4496,9.297700e+00,2.670300e+01,4.226500e+01,2.702200e+03,7.515800e+01,1.204500e+02,3.245300e-01,8.011000e+01,5.081300e+01,2631,2.428700e+01,4.863300e+01,3.099900e+03,2.287200e+01,6.514500e+01,2.162400e+02,3.406300e+02,9.486800e+01,7.712000e+01,3.159100e+01,8.810200e+00,2.612300e+01,6.793700e+00,1.844400e+01,1.656000e+00,3.255900e+01,1.382700e+01,2.384100e+01,1.363600e+00,1.883800e+01,2.212000e+00,4.849400e+00,2.308700e+00,2.352700e-02,8.612400e-01,1.184300e-01,5.425200e+01,4.332300e+01,6.288200e+01,5.291500e+01,2.779500e+01,6.057200e+01,2.180000e+01,3.827600e+01,4.049300e+01,4.337100e+01,4.376900e+01,3.696300e+01,1.837300e+01,
2.821300e-01,3.665700e+03,4.471300e+03,9.269000e+00,2.671500e+01,4.217700e+01,2704,7.510000e+01,1.204300e+02,3.228100e-01,8.031700e+01,5.040800e+01,2.632300e+03,2.533000e+01,4.889900e+01,3.098900e+03,2.403300e+01,6.522500e+01,2.172600e+02,341,9.467200e+01,7.781300e+01,3.159100e+01,8.810200e+00,2.612300e+01,6.793700e+00,1.844400e+01,1.656000e+00,3.255900e+01,1.382700e+01,2.384100e+01,1.363600e+00,1.883800e+01,2.212000e+00,4.849400e+00,2.308700e+00,2.824300e-02,8.572000e-01,1.108800e-01,5.368500e+01,4.405600e+01,6.214600e+01,5.321100e+01,2.781900e+01,6.061000e+01,2.219300e+01,3.848700e+01,3.930000e+01,4.398600e+01,4.426600e+01,3.603200e+01,1.555500e+01,
3.189100e-01,3.712200e+03,4.540900e+03,9.341800e+00,2.654200e+01,4.205100e+01,2704,7.580900e+01,1.205400e+02,3.330700e-01,8.038600e+01,4.895300e+01,2632,2.602500e+01,5.075900e+01,3.103100e+03,2.321500e+01,6.531100e+01,2.180700e+02,3.407100e+02,9.459700e+01,7.756200e+01,3.225900e+01,9.081800e+00,2.625500e+01,6.893700e+00,1.920400e+01,1.640200e+00,3.296500e+01,1.374700e+01,2.368100e+01,1.385200e+00,1.868400e+01,2.307200e+00,4.781400e+00,2.299300e+00,2.824300e-02,8.572000e-01,1.108800e-01,5.368500e+01,4.405600e+01,6.276400e+01,5.464200e+01,3.182600e+01,6.266500e+01,2.142500e+01,4.050100e+01,3.502000e+01,4.829100e+01,4.442700e+01,4.010100e+01,1.749200e+01,
3.197300e-01,3.685700e+03,4.576300e+03,9.208900e+00,2.704100e+01,4.264600e+01,2.703200e+03,7.517100e+01,1.205000e+02,3.348400e-01,8.036600e+01,4.958100e+01,2.631500e+03,2.400300e+01,4.866400e+01,3.102200e+03,2.269700e+01,6.537000e+01,2.172000e+02,3.405200e+02,9.461400e+01,7.726800e+01,3.225900e+01,9.081800e+00,2.625500e+01,6.893700e+00,1.920400e+01,1.640200e+00,3.296500e+01,1.374700e+01,2.368100e+01,1.385200e+00,1.868400e+01,2.307200e+00,4.781400e+00,2.299300e+00,2.824300e-02,8.572000e-01,1.108800e-01,5.368500e+01,4.405600e+01,6.322100e+01,5.421800e+01,3.174600e+01,5.981200e+01,2.184200e+01,4.028500e+01,3.686800e+01,4.344300e+01,4.473800e+01,3.940000e+01,1.874100e+01,
2.581800e-01,3.603600e+03,4.456300e+03,9.288600e+00,2.707100e+01,4.236500e+01,2.699400e+03,7.407400e+01,1.205300e+02,3.319500e-01,8.021200e+01,4.904700e+01,2.627700e+03,2.404200e+01,4.882900e+01,3.097600e+03,2.230500e+01,6.541800e+01,2.196800e+02,3.413000e+02,9.464800e+01,7.707600e+01,3.253200e+01,9.046500e+00,2.624100e+01,6.900900e+00,1.847900e+01,1.669700e+00,3.311800e+01,1.387200e+01,2.375900e+01,1.291400e+00,1.891700e+01,2.247500e+00,4.860000e+00,2.244400e+00,2.824300e-02,8.572000e-01,1.108800e-01,5.368500e+01,4.405600e+01,6.379300e+01,5.378200e+01,2.562300e+01,6.034300e+01,2.179600e+01,3.845000e+01,3.529500e+01,4.382400e+01,4.474800e+01,4.167200e+01,1.969500e+01,
2.590600e-01,3.663300e+03,4.479600e+03,9.174600e+00,2.680700e+01,4.250500e+01,2.698100e+03,7.566900e+01,1.204600e+02,3.255700e-01,8.017600e+01,5.043200e+01,2.626700e+03,2.611200e+01,4.984900e+01,3.093600e+03,2.283800e+01,6.542100e+01,2.197100e+02,3.410100e+02,9.480800e+01,7.727500e+01,3.253200e+01,9.046500e+00,2.624100e+01,6.900900e+00,1.847900e+01,1.669700e+00,3.311800e+01,1.387200e+01,2.375900e+01,1.291400e+00,1.891700e+01,2.247500e+00,4.860000e+00,2.244400e+00,2.824300e-02,8.572000e-01,1.108800e-01,5.368500e+01,4.405600e+01,6.276500e+01,5.350200e+01,2.553600e+01,6.121400e+01,2.225700e+01,3.922800e+01,3.937200e+01,4.618300e+01,4.497800e+01,4.148800e+01,1.841900e+01,
2.307200e-01,3.598600e+03,4.553400e+03,9.220000e+00,2.698800e+01,4.242500e+01,2.695900e+03,7.540600e+01,1.204900e+02,3.422800e-01,8.020400e+01,4.962800e+01,2.624300e+03,2.549100e+01,5.089200e+01,3.093800e+03,2.350400e+01,6.544000e+01,2.195400e+02,3.410600e+02,9.467600e+01,7.721500e+01,3.209800e+01,8.815800e+00,2.649300e+01,7.013100e+00,1.891800e+01,1.645100e+00,3.305000e+01,1.393000e+01,2.397100e+01,1.209400e+00,1.888100e+01,2.264000e+00,4.923200e+00,2.371800e+00,2.324100e-02,8.574900e-01,1.126200e-01,5.404000e+01,4.315400e+01,6.380200e+01,5.438700e+01,2.269700e+01,6.171100e+01,2.196800e+01,4.049600e+01,3.700400e+01,4.859800e+01,4.516300e+01,4.221600e+01,1.684000e+01,
2.311600e-01,3.644200e+03,4.563400e+03,9.305900e+00,2.676400e+01,4.206700e+01,2.695900e+03,7.413400e+01,1.204300e+02,3.445000e-01,8.035500e+01,5.063500e+01,2.624300e+03,2.640300e+01,4.996300e+01,3.093900e+03,2.315000e+01,6.550300e+01,2.235500e+02,3.407400e+02,9.475200e+01,7.736900e+01,3.209800e+01,8.815800e+00,2.649300e+01,7.013100e+00,1.891800e+01,1.645100e+00,3.305000e+01,1.393000e+01,2.397100e+01,1.209400e+00,1.888100e+01,2.264000e+00,4.923200e+00,2.371800e+00,2.324100e-02,8.574900e-01,1.126200e-01,5.404000e+01,4.315400e+01,6.301700e+01,5.426800e+01,2.265400e+01,6.104500e+01,2.185800e+01,4.022500e+01,3.996800e+01,4.644800e+01,4.500700e+01,4.118500e+01,1.766200e+01,
2.710300e-01,3.613400e+03,4.500400e+03,9.216400e+00,2.697000e+01,4.227900e+01,2.697100e+03,7.517300e+01,1.204400e+02,3.476500e-01,8.045900e+01,4.893200e+01,2.626400e+03,2.555500e+01,5.029300e+01,3.093300e+03,2.310900e+01,6.554300e+01,2.182200e+02,3.408800e+02,9.472500e+01,7.749100e+01,3.236600e+01,8.811800e+00,2.622400e+01,6.939800e+00,1.911700e+01,1.691300e+00,3.304300e+01,1.383600e+01,2.359700e+01,1.234100e+00,1.865100e+01,2.298200e+00,4.903500e+00,2.276700e+00,2.324100e-02,8.574900e-01,1.126200e-01,5.404000e+01,4.315400e+01,6.249200e+01,5.395700e+01,2.673100e+01,6.052200e+01,2.215300e+01,4.151200e+01,3.495600e+01,4.721100e+01,4.568100e+01,4.152400e+01,1.773500e+01,
