6.910700e-01,3.710900e+03,4.559500e+03,8.820400e+00,2.679300e+01,4.230000e+01,2.738100e+03,7.558100e+01,1.204000e+02,2.965200e-01,7.930200e+01,5.081300e+01,2.669300e+03,2.572300e+01,4.835300e+01,3.127500e+03,2.324100e+01,6.807000e+01,2.831200e+02,3.475600e+02,9.434300e+01,7.721100e+01,3.237900e+01,8.569800e+00,2.724100e+01,6.688100e+00,1.793500e+01,1.681800e+00,3.356400e+01,1.347400e+01,2.477200e+01,9.961300e-01,1.750100e+01,2.290100e+00,4.637100e+00,2.238400e+00,6.328500e-03,7.721700e-01,9.280900e-02,5.470700e+01,4.326500e+01,6.341800e+01,5.507100e+01,6.764800e+01,6.036500e+01,2.475500e+01,3.438300e+01,4.049300e+01,4.272300e+01,6.234000e+01,4.131100e+01,1.726700e+01,
6.905500e-01,3.693700e+03,4.586100e+03,8.938400e+00,2.706700e+01,4.242700e+01,2.737800e+03,7.612800e+01,1.204000e+02,2.965200e-01,7.941000e+01,5.075900e+01,2.668600e+03,2.534500e+01,4.978800e+01,3.129100e+03,2.285500e+01,6.803500e+01,2.820600e+02,3.473400e+02,9.443900e+01,7.721600e+01,3.237900e+01,8.569800e+00,2.724100e+01,6.688100e+00,1.793500e+01,1.681800e+00,3.356400e+01,1.347400e+01,2.477200e+01,9.961300e-01,1.750100e+01,2.290100e+00,4.637100e+00,2.238400e+00,6.328500e-03,7.721700e-01,9.280900e-02,5.470700e+01,4.326500e+01,6.371400e+01,5.475200e+01,6.769900e+01,5.958300e+01,2.445400e+01,3.438200e+01,4.033400e+01,4.604300e+01,6.159700e+01,4.153300e+01,1.818700e+01,
7.021200e-01,3.669700e+03,4.562800e+03,9.021500e+00,2.698800e+01,4.248300e+01,2.737300e+03,7.560100e+01,1.204000e+02,2.813600e-01,7.942500e+01,5.048600e+01,2.668100e+03,2.394400e+01,5.004600e+01,3.129700e+03,2.268700e+01,6.796000e+01,2.814100e+02,3.464200e+02,9.418100e+01,7.718000e+01,3.258000e+01,8.673800e+00,2.728800e+01,6.965600e+00,1.795900e+01,1.679100e+00,3.329800e+01,1.376600e+01,2.525300e+01,1.213600e+00,1.723100e+01,2.264200e+00,4.665700e+00,2.260200e+00,2.012100e-02,7.590600e-01,7.914600e-02,5.346800e+01,4.425600e+01,6.463500e+01,5.500100e+01,6.905500e+01,5.718500e+01,2.403000e+01,3.277600e+01,3.952900e+01,4.664000e+01,6.106400e+01,4.193700e+01,1.859300e+01,
6.996300e-01,3.732500e+03,4.593400e+03,8.744900e+00,2.683800e+01,4.247200e+01,2.737100e+03,7.550900e+01,1.204000e+02,2.804100e-01,7.933400e+01,4.961600e+01,2.667900e+03,2.539400e+01,4.904100e+01,3.128500e+03,2.318300e+01,6.788500e+01,2.757900e+02,3.471200e+02,9.447800e+01,7.712600e+01,3.258000e+01,8.673800e+00,2.728800e+01,6.965600e+00,1.795900e+01,1.679100e+00,3.329800e+01,1.376600e+01,2.525300e+01,1.213600e+00,1.723100e+01,2.264200e+00,4.665700e+00,2.260200e+00,2.012100e-02,7.590600e-01,7.914600e-02,5.346800e+01,4.425600e+01,6.355400e+01,5.463400e+01,6.930000e+01,5.846800e+01,2.423300e+01,3.289100e+01,3.696900e+01,4.431400e+01,6.084100e+01,4.164900e+01,1.743800e+01,
6.800200e-01,3.695700e+03,4.579200e+03,8.818900e+00,2.675200e+01,4.199600e+01,2.736500e+03,7.631700e+01,1.203900e+02,3.144700e-01,7.946700e+01,5.043800e+01,2.666900e+03,2.435200e+01,4.973300e+01,3.126300e+03,2.226800e+01,6.781900e+01,2.766500e+02,3.465500e+02,9.432600e+01,7.713500e+01,3.263200e+01,8.846900e+00,2.711400e+01,6.956600e+00,1.791700e+01,1.717900e+00,3.324000e+01,1.356700e+01,2.534300e+01,1.236800e+00,1.755100e+01,2.344600e+00,4.708400e+00,2.213800e+00,2.012100e-02,7.590600e-01,7.914600e-02,5.346800e+01,4.425600e+01,6.180400e+01,5.488600e+01,6.679800e+01,5.874300e+01,2.432100e+01,3.623000e+01,3.938900e+01,4.591600e+01,6.004000e+01,4.191100e+01,1.960800e+01,
6.800400e-01,3.621300e+03,4.589900e+03,8.795200e+00,2.704500e+01,4.263000e+01,2.734700e+03,7.638900e+01,1.203800e+02,3.137400e-01,7.939400e+01,5.200200e+01,2.663900e+03,2.447100e+01,4.994100e+01,3.125600e+03,2.165200e+01,6.776700e+01,2.734800e+02,3.458900e+02,9.472500e+01,7.704900e+01,3.263200e+01,8.846900e+00,2.711400e+01,6.956600e+00,1.791700e+01,1.717900e+00,3.324000e+01,1.356700e+01,2.534300e+01,1.236800e+00,1.755100e+01,2.344600e+00,4.708400e+00,2.213800e+00,2.012100e-02,7.590600e-01,7.914600e-02,5.346800e+01,4.425600e+01,6.308500e+01,5.475800e+01,6.679500e+01,5.689500e+01,2.413800e+01,3.631800e+01,4.399100e+01,4.639700e+01,5.960300e+01,4.099600e+01,2.109000e+01,
6.711100e-01,3.633200e+03,4.567500e+03,8.697800e+00,2.692300e+01,4.228400e+01,2.734600e+03,7.625500e+01,1.203900e+02,2.890500e-01,7.943200e+01,5.063100e+01,2.665100e+03,2.567300e+01,4.936400e+01,3.125300e+03,2.232600e+01,6.770300e+01,2.696800e+02,3.452800e+02,9.455300e+01,7.718700e+01,3.205600e+01,8.732300e+00,2.710500e+01,6.901300e+00,1.808500e+01,1.718900e+00,3.313000e+01,1.374800e+01,2.556400e+01,1.279800e+00,1.782100e+01,2.276900e+00,4.675000e+00,2.251200e+00,2.012100e-02,7.590600e-01,7.914600e-02,5.346800e+01,4.425600e+01,6.288400e+01,5.526800e+01,6.583400e+01,5.692200e+01,2.405800e+01,3.378800e+01,3.995600e+01,4.506200e+01,5.922500e+01,4.187200e+01,1.948900e+01,
6.715000e-01,3.658700e+03,4.633800e+03,8.662700e+00,2.711400e+01,4.191700e+01,2.734300e+03,7.541900e+01,1.203800e+02,2.903500e-01,7.948700e+01,4.912700e+01,2.663800e+03,2.367100e+01,5.116100e+01,3.126300e+03,2.245400e+01,6.763200e+01,2.686400e+02,3.440800e+02,9.471100e+01,7.690400e+01,3.205600e+01,8.732300e+00,2.710500e+01,6.901300e+00,1.808500e+01,1.718900e+00,3.313000e+01,1.374800e+01,2.556400e+01,1.279800e+00,1.782100e+01,2.276900e+00,4.675000e+00,2.251200e+00,1.307800e-02,7.948400e-01,1.139100e-01,5.456900e+01,4.313000e+01,6.244600e+01,5.447400e+01,6.579600e+01,5.900700e+01,2.396800e+01,3.363000e+01,3.553000e+01,4.922000e+01,5.814000e+01,4.041300e+01,1.921000e+01,
7.236000e-01,3.657900e+03,4.590800e+03,8.694200e+00,2.714800e+01,4.245800e+01,2.732100e+03,7.665400e+01,1.203900e+02,3.087300e-01,7.942500e+01,5.145600e+01,2.661600e+03,2.509200e+01,4.825700e+01,3.126500e+03,2.344700e+01,6.754900e+01,2.664900e+02,3.439700e+02,9.461200e+01,7.697400e+01,3.189100e+01,8.880700e+00,2.728400e+01,6.874600e+00,1.838600e+01,1.721900e+00,3.329300e+01,1.338000e+01,2.505100e+01,1.265200e+00,1.795700e+01,2.353800e+00,4.869100e+00,2.217900e+00,1.307800e-02,7.948400e-01,1.139100e-01,5.456900e+01,4.313000e+01,6.290000e+01,5.470800e+01,7.131400e+01,5.955100e+01,2.332700e+01,3.598100e+01,4.238600e+01,4.250100e+01,5.741900e+01,4.100400e+01,1.686500e+01,
7.241800e-01,3.648500e+03,4.570800e+03,8.815900e+00,2.688400e+01,4.220500e+01,2.733100e+03,7.520200e+01,1.204000e+02,3.076500e-01,7.948500e+01,5.133800e+01,2.662500e+03,2.619700e+01,4.943800e+01,3.126300e+03,2.334100e+01,6.747600e+01,2.622700e+02,3.436700e+02,9.474600e+01,7.704300e+01,3.189100e+01,8.880700e+00,2.728400e+01,6.874600e+00,1.838600e+01,1.721900e+00,3.329300e+01,1.338000e+01,2.505100e+01,1.265200e+00,1.795700e+01,2.353800e+00,4.869100e+00,2.217900e+00,1.307800e-02,7.948400e-01,1.139100e-01,5.456900e+01,4.313000e+01,6.306200e+01,5.494800e+01,7.125700e+01,5.652800e+01,2.346100e+01,3.611300e+01,4.203600e+01,4.523400e+01,5.688700e+01,4.107700e+01,1.711900e+01,
7.410000e-01,3.645300e+03,4.596600e+03,8.871200e+00,2.673300e+01,4.203800e+01,2.733500e+03,7.671500e+01,1.203800e+02,2.642700e-01,7.960100e+01,5.010300e+01,2.663700e+03,2.491300e+01,4.955700e+01,3.126400e+03,2.316600e+01,6.740600e+01,2.622900e+02,3.438600e+02,9.452200e+01,7.692800e+01,3.230200e+01,8.804100e+00,2.730400e+01,6.822000e+00,1.852300e+01,1.637300e+00,3.308700e+01,1.361800e+01,2.529000e+01,1.220000e+00,1.757800e+01,2.318500e+00,4.732100e+00,2.322300e+00,1.307800e-02,7.948400e-01,1.139100e-01,5.456900e+01,4.313000e+01,6.334600e+01,5.399100e+01,7.317500e+01,5.557400e+01,2.354700e+01,3.118500e+01,3.840400e+01,4.551000e+01,5.597700e+01,4.058500e+01,1.754600e+01,
7.442800e-01,3.630400e+03,4.549700e+03,8.691800e+00,2.729400e+01,4.223900e+01,2.730800e+03,7.637700e+01,1.204000e+02,2.660700e-01,7.946300e+01,5.021400e+01,2.659900e+03,2.383000e+01,4.992200e+01,3.124800e+03,2.319600e+01,6.734400e+01,2.574900e+02,3.429800e+02,9.472600e+01,7.674600e+01,3.230200e+01,8.804100e+00,2.730400e+01,6.822000e+00,1.852300e+01,1.637300e+00,3.308700e+01,1.361800e+01,2.529000e+01,1.220000e+00,1.757800e+01,2.318500e+00,4.732100e+00,2.322300e+00,1.307800e-02,7.948400e-01,1.139100e-01,5.456900e+01,4.313000e+01,6.360200e+01,5.455200e+01,7.285300e+01,5.755900e+01,2.347000e+01,3.096600e+01,3.873000e+01,4.635300e+01,5.550200e+01,4.070200e+01,1.750200e+01,
7.033500e-01,3687,4.512100e+03,8.724400e+00,2.699500e+01,4.202600e+01,2.726600e+03,7.480000e+01,1.203900e+02,2.882000e-01,7.937200e+01,5.015300e+01,2.656600e+03,2.306100e+01,5.059700e+01,3121,2.245800e+01,6.725200e+01,2.580100e+02,3.427800e+02,9.451300e+01,7.669300e+01,3.203400e+01,8.913300e+00,2.732700e+01,6.948900e+00,1.881000e+01,1.655700e+00,3.298900e+01,1.366400e+01,2.485800e+01,1.242200e+00,1.821100e+01,2.300300e+00,4.692100e+00,2.278500e+00,3.312000e-02,7.921600e-01,1.110700e-01,5.463700e+01,4.301100e+01,6.312000e+01,5.472100e+01,6.923800e+01,5.563600e+01,2.328700e+01,3.414100e+01,3.855100e+01,4.791500e+01,5.536800e+01,4.037900e+01,1.928500e+01,
7.031900e-01,3.712700e+03,4.516100e+03,8.662600e+00,2.668200e+01,4.172600e+01,2.723800e+03,7.600100e+01,1.203800e+02,2.900900e-01,7.940000e+01,4.757200e+01,2653,2.485400e+01,5.117500e+01,3.119100e+03,2.220100e+01,6.714300e+01,2.584800e+02,3.424600e+02,9.485700e+01,7.678300e+01,3.203400e+01,8.913300e+00,2.732700e+01,6.948900e+00,1.881000e+01,1.655700e+00,3.298900e+01,1.366400e+01,2.485800e+01,1.242200e+00,1.821100e+01,2.300300e+00,4.692100e+00,2.278500e+00,3.312000e-02,7.921600e-01,1.110700e-01,5.463700e+01,4.301100e+01,6.267900e+01,5.467300e+01,6.925400e+01,5.711200e+01,2.300400e+01,3.391000e+01,3.095400e+01,4.925300e+01,5.478200e+01,4.118900e+01,1.990600e+01,
7.292700e-01,3.643800e+03,4524,8.676300e+00,2.677600e+01,4.200900e+01,2.722600e+03,7.675300e+01,1.203900e+02,2.917600e-01,7.948800e+01,5.164300e+01,2.651400e+03,2.356900e+01,4.922900e+01,3.116800e+03,2.238200e+01,6.706900e+01,2.541100e+02,3.417500e+02,9.466300e+01,7.696900e+01,3.137700e+01,8.899000e+00,2.734000e+01,6.919400e+00,1.860400e+01,1.654900e+00,3.294400e+01,1.357200e+01,2.499500e+01,1.284700e+00,1.762900e+01,2.258600e+00,4.687300e+00,2.275200e+00,3.312000e-02,7.921600e-01,1.110700e-01,5.463700e+01,4.301100e+01,6.274800e+01,5.389000e+01,7.183700e+01,5.655900e+01,2.276800e+01,3.468400e+01,4.293500e+01,4.475000e+01,5.463300e+01,4.086700e+01,1.947600e+01,
7.273200e-01,3.670100e+03,4544,8.736300e+00,2.711300e+01,4.213200e+01,2.719800e+03,7.617100e+01,1.203800e+02,2.922200e-01,7.951300e+01,4.648100e+01,2.648500e+03,2.523000e+01,4.927900e+01,3.115300e+03,2.268100e+01,6.705200e+01,2.543800e+02,3.411300e+02,9.488600e+01,7.690200e+01,3.137700e+01,8.899000e+00,2.734000e+01,6.919400e+00,1.860400e+01,1.654900e+00,3.294400e+01,1.357200e+01,2.499500e+01,1.284700e+00,1.762900e+01,2.258600e+00,4.687300e+00,2.275200e+00,3.312000e-02,7.921600e-01,1.110700e-01,5.463700e+01,4.301100e+01,6.229500e+01,5.365100e+01,7.202800e+01,5.864300e+01,2.288200e+01,3.462900e+01,2.774300e+01,4.486600e+01,5.406700e+01,4.047400e+01,1.879000e+01,
7.953300e-01,3.664900e+03,4.539900e+03,8.599500e+00,2.704000e+01,4.256100e+01,2.719800e+03,7.665000e+01,1.203800e+02,2.784500e-01,7.959000e+01,5.049300e+01,2649,2.549900e+01,5.017000e+01,3.115700e+03,2.286500e+01,6.702700e+01,2.523400e+02,3.406600e+02,9.476300e+01,7.701500e+01,3.200400e+01,8.858000e+00,2.679900e+01,6.783900e+00,1.872600e+01,1.711600e+00,3.237100e+01,1.357200e+01,2.459800e+01,1.519100e+00,1.810000e+01,2.314000e+00,4.631300e+00,2.246700e+00,3.312000e-02,7.921600e-01,1.110700e-01,5.463700e+01,4.301100e+01,6.259500e+01,5.421900e+01,7.882400e+01,5.724100e+01,2.275700e+01,3.352900e+01,3.955100e+01,4.692700e+01,5.371200e+01,4.048300e+01,1.835800e+01,
7.973200e-01,3.684100e+03,4.567900e+03,8.692200e+00,2.688300e+01,4.243000e+01,2720,7.499800e+01,1.204300e+02,2.782200e-01,7.965900e+01,5.030500e+01,2.649200e+03,2.694500e+01,5.133100e+01,3117,2.269100e+01,6.700100e+01,2.474800e+02,3.409500e+02,9.477000e+01,7.704900e+01,3.200400e+01,8.858000e+00,2.679900e+01,6.783900e+00,1.872600e+01,1.711600e+00,3.237100e+01,1.357200e+01,2.459800e+01,1.519100e+00,1.810000e+01,2.314000e+00,4.631300e+00,2.246700e+00,3.773800e-03,8.233700e-01,1.008500e-01,5.413300e+01,4.497600e+01,6.226500e+01,5.388400e+01,7.862800e+01,5.655000e+01,2.252500e+01,3.355800e+01,3.899900e+01,4.961300e+01,5.346100e+01,4.120600e+01,1.877600e+01,
7.425500e-01,3.677800e+03,4.530300e+03,8.728400e+00,2.669800e+01,4.225700e+01,2.719100e+03,7.581100e+01,1.204000e+02,2.803000e-01,7.983100e+01,4.978400e+01,2.647500e+03,2.604500e+01,4.900500e+01,3.115100e+03,2.323400e+01,6.699000e+01,2.491900e+02,3.403400e+02,9.469300e+01,7.724900e+01,3.235100e+01,8.818600e+00,2.703300e+01,6.875700e+00,1.875400e+01,1.663100e+00,3.270400e+01,1.383800e+01,2.479600e+01,1.224500e+00,1.806900e+01,2.287300e+00,4.706000e+00,2.175700e+00,3.773800e-03,8.233700e-01,1.008500e-01,5.413300e+01,4.497600e+01,6.359000e+01,5.405300e+01,7.310800e+01,5.554400e+01,2.255100e+01,3.294300e+01,3.746300e+01,4.423200e+01,5.270700e+01,4.105300e+01,1.746400e+01,
7.457500e-01,3682,4.521500e+03,8.626800e+00,2.684400e+01,4.234900e+01,2.717800e+03,7.525300e+01,1.204100e+02,2.793000e-01,7.993600e+01,5.014700e+01,2.646300e+03,2.536400e+01,5.073100e+01,3.114700e+03,2.245200e+01,6.697800e+01,2.481300e+02,3.395600e+02,9.471100e+01,7.681000e+01,3.235100e+01,8.818600e+00,2.703300e+01,6.875700e+00,1.875400e+01,1.663100e+00,3.270400e+01,1.383800e+01,2.479600e+01,1.224500e+00,1.806900e+01,2.287300e+00,4.706000e+00,2.175700e+00,3.773800e-03,8.233700e-01,1.008500e-01,5.413300e+01,4.497600e+01,6.351800e+01,5.415900e+01,7.279400e+01,5.436400e+01,2.230200e+01,3.306500e+01,3.853200e+01,4.822600e+01,5.220200e+01,4.146700e+01,1.935000e+01,
7.092400e-01,3.674300e+03,4.483700e+03,8.518200e+00,2.685600e+01,4.232200e+01,2.712300e+03,7.640300e+01,1.203900e+02,3.062200e-01,7.984200e+01,4.837900e+01,2.640600e+03,2.416100e+01,5.035800e+01,3.108800e+03,2.266900e+01,6.694000e+01,2.459100e+02,3.397000e+02,9.477400e+01,7.720600e+01,3.211600e+01,8.689300e+00,2.672400e+01,6.738700e+00,1.879500e+01,1.667400e+00,3.233800e+01,1.392300e+01,2.501900e+01,1.343400e+00,1.816800e+01,2.294500e+00,4.713000e+00,2.267500e+00,3.773800e-03,8.233700e-01,1.008500e-01,5.413300e+01,4.497600e+01,6.289500e+01,5.454700e+01,6.979200e+01,5.588900e+01,2.233600e+01,3.672600e+01,3.333000e+01,4.736300e+01,5.180100e+01,4.038500e+01,1.881800e+01,
7.089300e-01,3.669700e+03,4.522300e+03,8.700300e+00,2.696600e+01,4.230600e+01,2.707900e+03,7.651500e+01,1.203900e+02,3.064200e-01,7.993100e+01,4.896000e+01,2637,2.492900e+01,5.039800e+01,3.105200e+03,2.278400e+01,6.693600e+01,2.446700e+02,3.388400e+02,9.479500e+01,7.676600e+01,3.211600e+01,8.689300e+00,2.672400e+01,6.738700e+00,1.879500e+01,1.667400e+00,3.233800e+01,1.392300e+01,2.501900e+01,1.343400e+00,1.816800e+01,2.294500e+00,4.713000e+00,2.267500e+00,3.773800e-03,8.233700e-01,1.008500e-01,5.413300e+01,4.497600e+01,6.297300e+01,5.408600e+01,6.982200e+01,5.515400e+01,2.216700e+01,3.670300e+01,3.504000e+01,4.745500e+01,5.131200e+01,4.074800e+01,1.857800e+01,
7.329600e-01,3.709900e+03,4.528100e+03,8.552400e+00,2.692700e+01,4.197100e+01,2.702500e+03,7.649000e+01,1.204000e+02,3.164700e-01,7.973000e+01,5.027200e+01,2.631600e+03,2.643800e+01,5.057600e+01,3.100800e+03,2.272600e+01,6.686300e+01,2.407600e+02,3.381400e+02,9.485800e+01,7.638400e+01,3.173000e+01,9.079300e+00,2.682200e+01,7.075900e+00,1.880900e+01,1.677500e+00,3.190900e+01,1.385300e+01,2.423700e+01,1.348200e+00,1.872400e+01,2.321200e+00,4.800100e+00,2.270000e+00,8.383900e-03,8.559500e-01,8.090100e-02,5.368000e+01,4.432100e+01,6.355400e+01,5.391500e+01,7.185300e+01,5.648400e+01,2.180400e+01,3.781800e+01,3.890000e+01,4.786700e+01,5.181600e+01,4.105700e+01,1.877300e+01,
7.324900e-01,3.702100e+03,4.522900e+03,8.599500e+00,2.667500e+01,4.224500e+01,2.697800e+03,7.564300e+01,1.204300e+02,3.173000e-01,7.962800e+01,5.082300e+01,2625,2.469600e+01,5.195900e+01,3.097900e+03,2.273100e+01,6.675900e+01,2.435300e+02,3.373200e+02,9.490700e+01,7.676300e+01,3.173000e+01,9.079300e+00,2.682200e+01,7.075900e+00,1.880900e+01,1.677500e+00,3.190900e+01,1.385300e+01,2.423700e+01,1.348200e+00,1.872400e+01,2.321200e+00,4.800100e+00,2.270000e+00,8.383900e-03,8.559500e-01,8.090100e-02,5.368000e+01,4.432100e+01,6.368800e+01,5.397700e+01,7.189900e+01,5.524700e+01,2.113400e+01,3.771600e+01,4.052200e+01,5.106800e+01,5.130600e+01,4.040800e+01,1.877600e+01,
7.727100e-01,3.616600e+03,4.566800e+03,8.587400e+00,2.692500e+01,4.220400e+01,2.698900e+03,7.571200e+01,1.203800e+02,3.104100e-01,7.987400e+01,4.994600e+01,2.625600e+03,2.536700e+01,4.871100e+01,3.096500e+03,2.339900e+01,6.673000e+01,2.399900e+02,3.367400e+02,9.498400e+01,7.685400e+01,3.187000e+01,8.849200e+00,2.644000e+01,6.884800e+00,1.893200e+01,1.685000e+00,3.209300e+01,1.380400e+01,2.441000e+01,1.290300e+00,1.830500e+01,2.285200e+00,4.833600e+00,2.323600e+00,8.383900e-03,8.559500e-01,8.090100e-02,5.368000e+01,4.432100e+01,6.217700e+01,5.341400e+01,7.582000e+01,5.728800e+01,2.166800e+01,3.679600e+01,3.794200e+01,4.355100e+01,5.135900e+01,3.982000e+01,1.719400e+01,
7.737500e-01,3.626500e+03,4.546300e+03,8.549700e+00,2.701600e+01,4.240200e+01,2.699200e+03,7.575700e+01,1.204000e+02,3.058800e-01,8.012400e+01,5.066900e+01,2.626700e+03,2.493900e+01,4.982000e+01,3098,2.252000e+01,6.672100e+01,2.401600e+02,3.364300e+02,9.496800e+01,7.721700e+01,3.187000e+01,8.849200e+00,2.644000e+01,6.884800e+00,1.893200e+01,1.685000e+00,3.209300e+01,1.380400e+01,2.441000e+01,1.290300e+00,1.830500e+01,2.285200e+00,4.833600e+00,2.323600e+00,8.383900e-03,8.559500e-01,8.090100e-02,5.368000e+01,4.432100e+01,6.200700e+01,5.365800e+01,7.571800e+01,5.615300e+01,2.147100e+01,3.734900e+01,4.007000e+01,4.611600e+01,5.107900e+01,4.087400e+01,1.925600e+01,
7.616600e-01,3.667100e+03,4.503100e+03,8.638300e+00,2.723100e+01,4.193900e+01,2.698500e+03,7.529000e+01,1.203800e+02,3.050200e-01,8.032100e+01,4.897200e+01,2.626800e+03,2.584500e+01,4.837100e+01,3.098800e+03,2.268800e+01,6.679200e+01,2.391200e+02,3.359800e+02,9.500400e+01,7.754000e+01,3.130200e+01,8.807900e+00,2.686300e+01,7.103300e+00,1.881700e+01,1.714500e+00,3.189100e+01,1.385700e+01,2.510000e+01,1.416800e+00,1.855100e+01,2.299400e+00,4.789400e+00,2.282600e+00,8.383900e-03,8.559500e-01,8.090100e-02,5.368000e+01,4.432100e+01,6.289200e+01,5.385900e+01,7.504500e+01,5.646900e+01,2.122600e+01,3.614100e+01,3.507400e+01,4.276300e+01,5.090200e+01,4.080400e+01,1.882400e+01,
7.592900e-01,3.664400e+03,4.472500e+03,8.586500e+00,2.688900e+01,4.216000e+01,2.699600e+03,7.584100e+01,1.203800e+02,3.013400e-01,8.059500e+01,5.016500e+01,2.626900e+03,2.434900e+01,5.099700e+01,3.100400e+03,2.285200e+01,6.689900e+01,2.391400e+02,3.354100e+02,9.476400e+01,7.765700e+01,3.130200e+01,8.807900e+00,2.686300e+01,7.103300e+00,1.881700e+01,1.714500e+00,3.189100e+01,1.385700e+01,2.510000e+01,1.416800e+00,1.855100e+01,2.299400e+00,4.789400e+00,2.282600e+00,7.562300e-03,8.697300e-01,1.020500e-01,5.334100e+01,4.413500e+01,6.293800e+01,5.422500e+01,7.527900e+01,5.585900e+01,2.109900e+01,3.659000e+01,3.858600e+01,4.884000e+01,5.146700e+01,4.065300e+01,1.839800e+01,
8.230600e-01,3.592300e+03,4.530800e+03,8.515400e+00,2.702500e+01,4.192200e+01,2.698300e+03,7.657800e+01,1.204200e+02,3.126200e-01,8.057400e+01,5.041900e+01,2.626500e+03,2.420200e+01,5.073800e+01,3.100500e+03,2.351100e+01,67,2.392100e+02,3.353900e+02,9.498200e+01,7.720400e+01,3.149500e+01,8.907000e+00,2.635000e+01,6.972700e+00,1.912300e+01,1.729400e+00,3.187400e+01,1.393500e+01,2.442500e+01,1.318800e+00,1.904400e+01,2.274600e+00,4.803300e+00,2.248800e+00,7.562300e-03,8.697300e-01,1.020500e-01,5.334100e+01,4.413500e+01,6.215700e+01,5.379400e+01,8.103800e+01,5.722400e+01,2.101900e+01,3.665100e+01,3.933300e+01,4.824300e+01,5.154900e+01,4.068700e+01,1.685200e+01,
8.235300e-01,3.615800e+03,4.511700e+03,8.563100e+00,2.671300e+01,4.207400e+01,2696,7.580400e+01,1.203800e+02,3.091900e-01,8.041900e+01,4.993800e+01,2.623500e+03,2.554800e+01,4.896100e+01,3.099200e+03,2.232600e+01,6.705100e+01,2.399600e+02,3.351100e+02,9.502600e+01,7.688400e+01,3.149500e+01,8.907000e+00,2.635000e+01,6.972700e+00,1.912300e+01,1.729400e+00,3.187400e+01,1.393500e+01,2.442500e+01,1.318800e+00,1.904400e+01,2.274600e+00,4.803300e+00,2.248800e+00,7.562300e-03,8.697300e-01,1.020500e-01,5.334100e+01,4.413500e+01,6.175200e+01,5.402200e+01,8.099200e+01,5.747800e+01,2.055000e+01,3.707000e+01,3.791800e+01,4.412800e+01,5.156900e+01,3.942300e+01,1.969000e+01,
8.127600e-01,3.655100e+03,4.489500e+03,8.605800e+00,2.688900e+01,4.200200e+01,2.693900e+03,7.607500e+01,1.203900e+02,3.212400e-01,8.015300e+01,5.052200e+01,2.620700e+03,2.688900e+01,5.033500e+01,3.095800e+03,2.287600e+01,6.698000e+01,2.410800e+02,3.348700e+02,9.507000e+01,7.678200e+01,3.154400e+01,9.039800e+00,2.625400e+01,6.910300e+00,1.892400e+01,1.706400e+00,3.191100e+01,1.408900e+01,2.361100e+01,1.295400e+00,1.910900e+01,2.387800e+00,4.881600e+00,2.287300e+00,7.562300e-03,8.697300e-01,1.020500e-01,5.334100e+01,4.413500e+01,6.207400e+01,5.350200e+01,7.998700e+01,5.615500e+01,2.073100e+01,3.780400e+01,3.963700e+01,4.730900e+01,5.156300e+01,4.106300e+01,1.841700e+01,
8.140400e-01,3.614100e+03,4.499200e+03,8.588700e+00,2.667700e+01,4.238100e+01,2.691300e+03,7.538600e+01,1.203900e+02,3.174900e-01,8.014100e+01,4.780600e+01,2.618700e+03,2.356600e+01,4.963300e+01,3095,2.288500e+01,6.693800e+01,2.429800e+02,3.348300e+02,9.506900e+01,7.714600e+01,3.154400e+01,9.039800e+00,2.625400e+01,6.910300e+00,1.892400e+01,1.706400e+00,3.191100e+01,1.408900e+01,2.361100e+01,1.295400e+00,1.910900e+01,2.387800e+00,4.881600e+00,2.287300e+00,7.562300e-03,8.697300e-01,1.020500e-01,5.334100e+01,4.413500e+01,6.278100e+01,5.338600e+01,7.986100e+01,5.603100e+01,2.057600e+01,3.826200e+01,3.164300e+01,4.568600e+01,5.149000e+01,4.022700e+01,1.839400e+01,
8.127500e-01,3.607700e+03,4.478700e+03,8.692700e+00,2.676100e+01,4.191300e+01,2.691900e+03,7.434500e+01,1.204100e+02,3.354700e-01,8.030700e+01,5.031400e+01,2.618700e+03,2.607000e+01,5.231200e+01,3.094300e+03,2.431400e+01,6.692000e+01,2.419000e+02,3.349200e+02,9.490600e+01,7.737600e+01,3.129300e+01,8.887200e+00,2.647900e+01,6.923900e+00,1.864100e+01,1.710400e+00,3.178300e+01,1.401200e+01,2.404000e+01,1.179700e+00,1.889200e+01,2.351300e+00,4.850600e+00,2.375400e+00,4.524800e-02,9.129400e-01,1.187800e-01,5.397400e+01,4.401100e+01,6.338100e+01,5.407900e+01,8.043500e+01,5.745900e+01,2.069600e+01,4.045100e+01,3.902500e+01,5.188500e+01,5.208200e+01,4.090600e+01,1.498900e+01,
