2.953400e-01,3.721900e+03,4564,9.169700e+00,2.673700e+01,4.192700e+01,2.702400e+03,7.601400e+01,1.204100e+02,3.263100e-01,7.944800e+01,4.933100e+01,2.587400e+03,2.652800e+01,4.868200e+01,3.101200e+03,2.284500e+01,6.580900e+01,2.398200e+02,3.250200e+02,9.471500e+01,7.646100e+01,3.190600e+01,9.033400e+00,2.644700e+01,6.834100e+00,1.892800e+01,1.665400e+00,3.273900e+01,1.394100e+01,2.394000e+01,1.213900e+00,1.859200e+01,2.261400e+00,4.922900e+00,2.303800e+00,7.826100e-03,8.116500e-01,1.030400e-01,5.446700e+01,4.359500e+01,6.383700e+01,5.432000e+01,2.915600e+01,6.066100e+01,1.505700e+01,3.960500e+01,3.613000e+01,4.348300e+01,4.932800e+01,4.187600e+01,1.870700e+01,
2.941500e-01,3.722200e+03,4.551800e+03,9.047300e+00,2.693800e+01,4.224200e+01,2.702100e+03,7.607500e+01,1.204100e+02,3.269900e-01,7.954600e+01,5.004900e+01,2.585400e+03,2.397600e+01,5.035100e+01,3.099200e+03,2.368900e+01,6.577300e+01,2.387900e+02,3.250200e+02,9.457300e+01,7.620200e+01,3.190600e+01,9.033400e+00,2.644700e+01,6.834100e+00,1.892800e+01,1.665400e+00,3.273900e+01,1.394100e+01,2.394000e+01,1.213900e+00,1.859200e+01,2.261400e+00,4.922900e+00,2.303800e+00,7.826100e-03,8.116500e-01,1.030400e-01,5.446700e+01,4.359500e+01,6.383200e+01,5.446600e+01,2.927300e+01,6.214900e+01,1.517400e+01,3.952200e+01,3.824400e+01,4.734600e+01,4.938700e+01,4.076600e+01,1.673600e+01,
2.762000e-01,3.694700e+03,4.501400e+03,9.165400e+00,2.674900e+01,4.236600e+01,2.698500e+03,7.611300e+01,1.203900e+02,3.494000e-01,7.956100e+01,5.112700e+01,2.580500e+03,2.521500e+01,4.846000e+01,3.097400e+03,2.148300e+01,6.580300e+01,2.394600e+02,3.227800e+02,9.470200e+01,7.669200e+01,3.217300e+01,8.887300e+00,2.609400e+01,6.917400e+00,1.901700e+01,1.683400e+00,3.222200e+01,1.368600e+01,2.422200e+01,1.338600e+00,1.879900e+01,2.278700e+00,4.932200e+00,2.204300e+00,7.826100e-03,8.116500e-01,1.030400e-01,5.446700e+01,4.359500e+01,6.351100e+01,5.402800e+01,2.715000e+01,5.859100e+01,1.447100e+01,4.166100e+01,4.141800e+01,4.296900e+01,4.929400e+01,4.097200e+01,2.195400e+01,
2.771900e-01,3.694500e+03,4.510800e+03,9.091300e+00,2.659500e+01,4.224900e+01,2.695300e+03,7.572600e+01,1.204000e+02,3.447300e-01,7.947700e+01,4.851100e+01,2573,2.461700e+01,5.011300e+01,3.094100e+03,2.253600e+01,6.580100e+01,2.359900e+02,3.208200e+02,9.468100e+01,7.615900e+01,3.217300e+01,8.887300e+00,2.609400e+01,6.917400e+00,1.901700e+01,1.683400e+00,3.222200e+01,1.368600e+01,2.422200e+01,1.338600e+00,1.879900e+01,2.278700e+00,4.932200e+00,2.204300e+00,3.599400e-02,8.344300e-01,9.865300e-02,5.350600e+01,4.294900e+01,6.351500e+01,5.391600e+01,2.705300e+01,6.147300e+01,1.386500e+01,4.223000e+01,3.371700e+01,4.679600e+01,4.903900e+01,4.097800e+01,1.951900e+01,
2.526900e-01,3699,4.506300e+03,9.178200e+00,2.654700e+01,4.228300e+01,2.693200e+03,7.516200e+01,1.203800e+02,3.193200e-01,7.954300e+01,5.019500e+01,2.568900e+03,2.538700e+01,4.885800e+01,3.092100e+03,2.305000e+01,6.576500e+01,2.382100e+02,3.188200e+02,9.479900e+01,7.629400e+01,3.177400e+01,8.909800e+00,2.617500e+01,7.022600e+00,1.901100e+01,1.641200e+00,3.274900e+01,1.393900e+01,2.406200e+01,1.188600e+00,1.882000e+01,2.242000e+00,4.887100e+00,2.200800e+00,3.599400e-02,8.344300e-01,9.865300e-02,5.350600e+01,4.294900e+01,6.271300e+01,5.371800e+01,2.468300e+01,5.833500e+01,1.331100e+01,3.849200e+01,3.867400e+01,4.389200e+01,4.858000e+01,4.094700e+01,1.831300e+01,
2.501600e-01,3.697500e+03,4500,9.176300e+00,2.706500e+01,4.255000e+01,2.692300e+03,7.540800e+01,1.203800e+02,3.175300e-01,7.952500e+01,4.988700e+01,2565,2.657200e+01,5.018000e+01,3.090200e+03,2.195600e+01,6.573400e+01,2.341700e+02,3.171300e+02,9.493700e+01,7.638100e+01,3.177400e+01,8.909800e+00,2.617500e+01,7.022600e+00,1.901100e+01,1.641200e+00,3.274900e+01,1.393900e+01,2.406200e+01,1.188600e+00,1.882000e+01,2.242000e+00,4.887100e+00,2.200800e+00,3.599400e-02,8.344300e-01,9.865300e-02,5.350600e+01,4.294900e+01,6.273800e+01,5.379400e+01,2.493300e+01,5.846300e+01,1.345600e+01,3.871100e+01,3.776600e+01,4.695100e+01,4.868100e+01,4.022500e+01,2.093300e+01,
2.946500e-01,3.662300e+03,4.502100e+03,9.057200e+00,2.695700e+01,4.299000e+01,2.679500e+03,7.560100e+01,1.203500e+02,3.440100e-01,7.946400e+01,4.999600e+01,2.569100e+03,2.617400e+01,5.042500e+01,3.086300e+03,2.299800e+01,6.569100e+01,2.336600e+02,3.211500e+02,9.520700e+01,7.672400e+01,3.206500e+01,9.111900e+00,2.614200e+01,6.981700e+00,1.912100e+01,1.640900e+00,3.254800e+01,1.381200e+01,2.346200e+01,1.203400e+00,1.825100e+01,2.245700e+00,4.825100e+00,2.359000e+00,3.599400e-02,8.344300e-01,9.865300e-02,5.350600e+01,4.294900e+01,6.233800e+01,5.374300e+01,2.860400e+01,5.942400e+01,1.419000e+01,4.225300e+01,3.808900e+01,4.751800e+01,4.846600e+01,3.952900e+01,1.847800e+01,
2.903300e-01,3.647300e+03,4.502800e+03,9.156100e+00,2.705300e+01,4.276600e+01,2.673300e+03,7.512400e+01,1.203800e+02,3.478400e-01,7.990400e+01,5.030900e+01,2.596900e+03,2.741000e+01,5.233300e+01,3.079200e+03,2.403000e+01,6.568100e+01,2.346600e+02,3.338700e+02,9.524200e+01,7.772600e+01,3.206500e+01,9.111900e+00,2.614200e+01,6.981700e+00,1.912100e+01,1.640900e+00,3.254800e+01,1.381200e+01,2.346200e+01,1.203400e+00,1.825100e+01,2.245700e+00,4.825100e+00,2.359000e+00,3.599400e-02,8.344300e-01,9.865300e-02,5.350600e+01,4.294900e+01,6.259600e+01,5.373500e+01,2.902900e+01,6.191000e+01,1.946600e+01,4.178500e+01,3.900800e+01,5.193400e+01,4.811800e+01,3.940400e+01,1.599100e+01,
2.679900e-01,3.627400e+03,4.489200e+03,9.186900e+00,2.687800e+01,4.239600e+01,2.685400e+03,75,1.204100e+02,3.310500e-01,8.093500e+01,5.074800e+01,2.613700e+03,2.782100e+01,5.038900e+01,3.086500e+03,2.290900e+01,6.588500e+01,2.354800e+02,3.357100e+02,9.490400e+01,7.832500e+01,3.187600e+01,8.900200e+00,2.619700e+01,6.859600e+00,1.878100e+01,1.630300e+00,3.224000e+01,1.396700e+01,2.404400e+01,1.330300e+00,1.925100e+01,2.257400e+00,4.936800e+00,2.326300e+00,1.885100e-02,8.416200e-01,9.687400e-02,5.309900e+01,4.384500e+01,6.318400e+01,5.357800e+01,2.623900e+01,5.934800e+01,2.100300e+01,4.049800e+01,4.030200e+01,4.743400e+01,4.833400e+01,4.032200e+01,1.854000e+01,
2.682800e-01,3.641500e+03,4.488400e+03,9.179200e+00,2.708800e+01,4.256700e+01,2.690500e+03,7.499400e+01,1.204400e+02,3.332300e-01,8.140500e+01,4.923300e+01,2.618700e+03,2.473600e+01,5.039300e+01,3.093600e+03,2.434600e+01,6.618200e+01,2.316600e+02,3.357700e+02,9.471100e+01,7.820000e+01,3.187600e+01,8.900200e+00,2.619700e+01,6.859600e+00,1.878100e+01,1.630300e+00,3.224000e+01,1.396700e+01,2.404400e+01,1.330300e+00,1.925100e+01,2.257400e+00,4.936800e+00,2.326300e+00,1.885100e-02,8.416200e-01,9.687400e-02,5.309900e+01,4.384500e+01,6.294100e+01,5.358800e+01,2.621000e+01,5.961000e+01,2.043100e+01,4.023300e+01,3.584400e+01,4.744400e+01,4.863000e+01,4.164800e+01,1.504000e+01,
2.881200e-01,3.686200e+03,4.476800e+03,9.191900e+00,2.714300e+01,4.240200e+01,2689,7.560500e+01,1.204000e+02,3.519600e-01,8.131000e+01,4.767800e+01,2.616500e+03,2.513900e+01,4.860700e+01,3094,2.297300e+01,6.639100e+01,2.319600e+02,3.353600e+02,9.470400e+01,7.732100e+01,3.216500e+01,9.138600e+00,2.642100e+01,7.006200e+00,1.930000e+01,1.695300e+00,3.232100e+01,1.386400e+01,2.366200e+01,1.450600e+00,1.892800e+01,2.266700e+00,4.906300e+00,2.250000e+00,1.885100e-02,8.416200e-01,9.687400e-02,5.309900e+01,4.384500e+01,6.320600e+01,5.453100e+01,2.829300e+01,6.181300e+01,2.056200e+01,4.219400e+01,3.126600e+01,4.331100e+01,4.855000e+01,4.067400e+01,1.830400e+01,
2.868000e-01,3679,4.510900e+03,9.336300e+00,2.710700e+01,4.255900e+01,2.682100e+03,7.483900e+01,1.204200e+02,3.505800e-01,8.058600e+01,5.024000e+01,2608,2.605100e+01,4.969200e+01,3.088400e+03,2.189100e+01,6.641000e+01,2.312100e+02,3.344400e+02,9.470100e+01,7.690800e+01,3.216500e+01,9.138600e+00,2.642100e+01,7.006200e+00,1.930000e+01,1.695300e+00,3.232100e+01,1.386400e+01,2.366200e+01,1.450600e+00,1.892800e+01,2.266700e+00,4.906300e+00,2.250000e+00,1.885100e-02,8.416200e-01,9.687400e-02,5.309900e+01,4.384500e+01,6.333100e+01,5.412300e+01,2.842200e+01,5.935900e+01,1.987500e+01,4.236200e+01,3.880600e+01,4.582200e+01,4.857100e+01,4.074800e+01,2.091100e+01,
2.614100e-01,3.628300e+03,4.431600e+03,9.162800e+00,2.692800e+01,4.199100e+01,2.677500e+03,7.560500e+01,1.203700e+02,3.381100e-01,8.017300e+01,5.084600e+01,2.603600e+03,2.333700e+01,4.849000e+01,3.079700e+03,2.408300e+01,6.623200e+01,2.334600e+02,3.355400e+02,9.494000e+01,7.642900e+01,3.181000e+01,8.885100e+00,2.644100e+01,6.836000e+00,1.946100e+01,1.676500e+00,3.266600e+01,1.365300e+01,2.318100e+01,1.217500e+00,1.948900e+01,2.285400e+00,5.116400e+00,2.425600e+00,1.885100e-02,8.416200e-01,9.687400e-02,5.309900e+01,4.384500e+01,6.287000e+01,5.375500e+01,2.575600e+01,6.108900e+01,2.013600e+01,4.126500e+01,4.059100e+01,4.304000e+01,4.833800e+01,4.025600e+01,1.576800e+01,
2.618500e-01,3.649500e+03,4.444700e+03,9.228500e+00,2.664600e+01,4.232300e+01,2.676700e+03,7.624500e+01,1.204100e+02,3.403600e-01,8.008900e+01,4.893300e+01,2601,2.522400e+01,4.872500e+01,3.078600e+03,2.270100e+01,6.605900e+01,2.347800e+02,3.351000e+02,9.487400e+01,7.668300e+01,3.181000e+01,8.885100e+00,2.644100e+01,6.836000e+00,1.946100e+01,1.676500e+00,3.266600e+01,1.365300e+01,2.318100e+01,1.217500e+00,1.948900e+01,2.285400e+00,5.116400e+00,2.425600e+00,2.829100e-02,8.618700e-01,9.567800e-02,5.419800e+01,4.296300e+01,6.250400e+01,5.359800e+01,2.571300e+01,6.119600e+01,1.986500e+01,4.099000e+01,3.496100e+01,4.358400e+01,4.838300e+01,4.110700e+01,1.906500e+01,
2.961800e-01,3.693700e+03,4.402800e+03,9.196700e+00,2.705100e+01,4.210400e+01,2.680200e+03,7.393400e+01,1.203600e+02,3.175500e-01,8.035300e+01,4.967900e+01,2604,2.599300e+01,5.002600e+01,3.081400e+03,2.311300e+01,6.597800e+01,2.326800e+02,3.348200e+02,9.489800e+01,7.742500e+01,3.180600e+01,8.884500e+00,2.596300e+01,6.833400e+00,1.904300e+01,1.728600e+00,3.228900e+01,1.392700e+01,2.347200e+01,1.392300e+00,1.895500e+01,2.300300e+00,4.987900e+00,2.393400e+00,2.829100e-02,8.618700e-01,9.567800e-02,5.419800e+01,4.296300e+01,6.320000e+01,5.360300e+01,2.950300e+01,6.008700e+01,1.995800e+01,3.802200e+01,3.715400e+01,4.659300e+01,4.862800e+01,3.962200e+01,1.802800e+01,
2.976800e-01,3.676300e+03,4.429600e+03,9.300100e+00,2.682800e+01,4.225800e+01,2684,7.505400e+01,1.204700e+02,3.165800e-01,8.078000e+01,4.984500e+01,2.607500e+03,2.590300e+01,5.155400e+01,3.086800e+03,2.279600e+01,6.605600e+01,2.339100e+02,3.345800e+02,9.458700e+01,7.747100e+01,3.180600e+01,8.884500e+00,2.596300e+01,6.833400e+00,1.904300e+01,1.728600e+00,3.228900e+01,1.392700e+01,2.347200e+01,1.392300e+00,1.895500e+01,2.300300e+00,4.987900e+00,2.393400e+00,2.829100e-02,8.618700e-01,9.567800e-02,5.419800e+01,4.296300e+01,6.349900e+01,5.328200e+01,2.935600e+01,5.872900e+01,2.000600e+01,3.814100e+01,3.764300e+01,5.013100e+01,4.857000e+01,4.171800e+01,1.873700e+01,
3.051500e-01,3.677200e+03,4.469900e+03,9.168400e+00,2.673300e+01,4.222600e+01,2.683800e+03,7.559500e+01,1.204000e+02,3.481900e-01,8.077500e+01,5.061200e+01,2.605400e+03,2.504900e+01,5.181400e+01,3.087500e+03,2.295800e+01,6.614100e+01,2.345300e+02,3.345800e+02,9.460200e+01,7.714400e+01,3.203000e+01,8.783700e+00,2.578200e+01,6.866600e+00,1.886200e+01,1.684500e+00,3.288800e+01,1.387200e+01,2.351000e+01,1.324000e+00,1.915000e+01,2.287500e+00,4.818500e+00,2.250100e+00,2.829100e-02,8.618700e-01,9.567800e-02,5.419800e+01,4.296300e+01,6.355100e+01,5.374700e+01,2.948800e+01,6.105800e+01,1.983400e+01,4.159000e+01,3.990000e+01,5.073100e+01,4.855800e+01,4.006900e+01,1.835500e+01,
3.032800e-01,3.693100e+03,4.472400e+03,9.305200e+00,2.666400e+01,4.273800e+01,2.681700e+03,7.500500e+01,1.204500e+02,3.476900e-01,8.050600e+01,5.126700e+01,2.600700e+03,2.622700e+01,4.965600e+01,3085,2.217300e+01,6.616600e+01,2.324100e+02,3.337300e+02,9.464900e+01,7.675000e+01,3.203000e+01,8.783700e+00,2.578200e+01,6.866600e+00,1.886200e+01,1.684500e+00,3.288800e+01,1.387200e+01,2.351000e+01,1.324000e+00,1.915000e+01,2.287500e+00,4.818500e+00,2.250100e+00,2.829100e-02,8.618700e-01,9.567800e-02,5.419800e+01,4.296300e+01,6.327800e+01,5.371600e+01,2.967200e+01,5.962800e+01,1.906500e+01,4.165100e+01,4.182900e+01,4.573800e+01,4.879400e+01,4.230500e+01,2.024500e+01,
2.848500e-01,3.681900e+03,4.505600e+03,9.330000e+00,2.696600e+01,4.205100e+01,2.679700e+03,7.417000e+01,1.203800e+02,3.365200e-01,8.034000e+01,4.894000e+01,2.597700e+03,2.489700e+01,4.965000e+01,3.083300e+03,2.325100e+01,6.611500e+01,2.354100e+02,3.334900e+02,9.461600e+01,7.710400e+01,3.194200e+01,8.749000e+00,2.607400e+01,7.151200e+00,1.908000e+01,1.650600e+00,3.230900e+01,1.374800e+01,2.315500e+01,1.315900e+00,1.946700e+01,2.246100e+00,4.945900e+00,2.346300e+00,3.635300e-02,8.739700e-01,9.873300e-02,5.379100e+01,4.408800e+01,6.320800e+01,5.373300e+01,2.776500e+01,6.058700e+01,1.889900e+01,4.163900e+01,3.498100e+01,4.572300e+01,4.912400e+01,4.044500e+01,1.766700e+01,
2.824400e-01,3.663300e+03,4.534800e+03,9.257900e+00,2.691200e+01,4.218900e+01,2.680600e+03,7.533000e+01,1.204200e+02,3.422400e-01,8.048800e+01,4.915700e+01,2.596800e+03,2.623400e+01,5.162700e+01,3.083200e+03,2.200600e+01,6.613100e+01,2.361100e+02,3.328300e+02,9.474000e+01,7.730200e+01,3.194200e+01,8.749000e+00,2.607400e+01,7.151200e+00,1.908000e+01,1.650600e+00,3.230900e+01,1.374800e+01,2.315500e+01,1.315900e+00,1.946700e+01,2.246100e+00,4.945900e+00,2.346300e+00,3.635300e-02,8.739700e-01,9.873300e-02,5.379100e+01,4.408800e+01,6.352900e+01,5.338400e+01,2.800200e+01,6.124500e+01,1.885700e+01,4.094100e+01,3.561900e+01,5.030000e+01,4.934900e+01,4.158400e+01,2.060100e+01,
2.930600e-01,3.620300e+03,4.477400e+03,9.276000e+00,2.699700e+01,4.197900e+01,2.681300e+03,7.416600e+01,1.203600e+02,3.239500e-01,8.052600e+01,5.002000e+01,2.596200e+03,2.342500e+01,4.924200e+01,3.082600e+03,2.214500e+01,6.615800e+01,2.379500e+02,3.330200e+02,9.480200e+01,7.698100e+01,3.207800e+01,9.003700e+00,2.636800e+01,6.990000e+00,1.926500e+01,1.661100e+00,3.270600e+01,1.390600e+01,2.347000e+01,1.328300e+00,1.947300e+01,2.272100e+00,4.949300e+00,2.284800e+00,3.635300e-02,8.739700e-01,9.873300e-02,5.379100e+01,4.408800e+01,6.165300e+01,5.350200e+01,2.904600e+01,6.140300e+01,1.900100e+01,3.984500e+01,3.815700e+01,4.477900e+01,4.947100e+01,3.982500e+01,2.029000e+01,
2.927700e-01,3.618100e+03,4.452200e+03,9.222300e+00,2.708500e+01,4.217800e+01,2.681100e+03,7.501300e+01,1.204000e+02,3.258200e-01,8.029500e+01,5.082900e+01,2.592600e+03,2.517400e+01,5.065100e+01,3.083600e+03,2.309400e+01,6.615000e+01,2.374800e+02,3.318100e+02,9.484700e+01,7.697700e+01,3.207800e+01,9.003700e+00,2.636800e+01,6.990000e+00,1.926500e+01,1.661100e+00,3.270600e+01,1.390600e+01,2.347000e+01,1.328300e+00,1.947300e+01,2.272100e+00,4.949300e+00,2.284800e+00,3.635300e-02,8.739700e-01,9.873300e-02,5.379100e+01,4.408800e+01,6.169100e+01,5.380400e+01,2.907400e+01,6.184700e+01,1.829400e+01,3.961600e+01,4.053800e+01,4.804100e+01,4.979900e+01,4.067600e+01,1.804400e+01,
2.827200e-01,3.631700e+03,4.477400e+03,9.421300e+00,2.721200e+01,4.207100e+01,2.684100e+03,7.435900e+01,1.203800e+02,3.436900e-01,8.038000e+01,4.781900e+01,2.592900e+03,2.496600e+01,5.003200e+01,3.086400e+03,2.303000e+01,6.614400e+01,2.365700e+02,3.312100e+02,9.485700e+01,7.701600e+01,3.214500e+01,8.947300e+00,2.618000e+01,6.875700e+00,1.926500e+01,1.661400e+00,3.281100e+01,1.371100e+01,2.307800e+01,1.266200e+00,1.947600e+01,2.287100e+00,4.877400e+00,2.450400e+00,3.635300e-02,8.739700e-01,9.873300e-02,5.379100e+01,4.408800e+01,6.269300e+01,5.298200e+01,2.784800e+01,6.129700e+01,1.792300e+01,4.167100e+01,3.168200e+01,4.660800e+01,5.016800e+01,4.004300e+01,1.819300e+01,
2.836400e-01,3.626600e+03,4.422900e+03,9.353900e+00,2.709100e+01,4.226600e+01,2.685500e+03,7.408700e+01,1.203800e+02,3.458000e-01,8.036700e+01,4.975000e+01,2592,2.709000e+01,5.123400e+01,3.086600e+03,2.376000e+01,6.616200e+01,2.424700e+02,3.310800e+02,9.476900e+01,7.682300e+01,3.214500e+01,8.947300e+00,2.618000e+01,6.875700e+00,1.926500e+01,1.661400e+00,3.281100e+01,1.371100e+01,2.307800e+01,1.266200e+00,1.947600e+01,2.287100e+00,4.877400e+00,2.450400e+00,4.041100e-02,8.760400e-01,1.054000e-01,5.340800e+01,4.471000e+01,6.278000e+01,5.363400e+01,2.775800e+01,5.995200e+01,1.769100e+01,4.141300e+01,3.736400e+01,4.938900e+01,5.029500e+01,4.081000e+01,1.646400e+01,
2.779900e-01,3.668400e+03,4418,9.326300e+00,2.697300e+01,4.202500e+01,2.687100e+03,7.466300e+01,1.204200e+02,3.255100e-01,8.027100e+01,5.124900e+01,2.590200e+03,2.672700e+01,4.910000e+01,3.087800e+03,2.326900e+01,6.616000e+01,2.391400e+02,3.300200e+02,9.477100e+01,7.698300e+01,3.191600e+01,8.887000e+00,2.594700e+01,6.923800e+00,1.898500e+01,1.722800e+00,3.257800e+01,1.396700e+01,2.308700e+01,1.422300e+00,1.944800e+01,2.311200e+00,4.959200e+00,2.315900e+00,4.041100e-02,8.760400e-01,1.054000e-01,5.340800e+01,4.471000e+01,6.301700e+01,5.361100e+01,2.718700e+01,6.159200e+01,1.706900e+01,3.865700e+01,4.177600e+01,4.445100e+01,5.103600e+01,4.126900e+01,1.762600e+01,
2.765900e-01,3.676700e+03,4.436200e+03,9.294400e+00,2.678300e+01,4.221900e+01,2.689200e+03,7.374600e+01,1.204000e+02,3.215100e-01,8.045000e+01,4.907600e+01,2.587900e+03,2.356200e+01,5.181000e+01,3.090300e+03,2.294500e+01,6.621800e+01,2.439100e+02,3.289400e+02,9.447300e+01,7.723300e+01,3.191600e+01,8.887000e+00,2.594700e+01,6.923800e+00,1.898500e+01,1.722800e+00,3.257800e+01,1.396700e+01,2.308700e+01,1.422300e+00,1.944800e+01,2.311200e+00,4.959200e+00,2.315900e+00,4.041100e-02,8.760400e-01,1.054000e-01,5.340800e+01,4.471000e+01,6.287300e+01,5.339300e+01,2.732500e+01,6.106300e+01,1.653400e+01,3.914500e+01,3.538200e+01,5.072200e+01,5.105400e+01,4.135400e+01,1.835600e+01,
2.997100e-01,3.633400e+03,4.491800e+03,9.400800e+00,2.681500e+01,4.241800e+01,2.689300e+03,7.496300e+01,1.203900e+02,3.526300e-01,8.026400e+01,4.935600e+01,2.584600e+03,2.469600e+01,4.961800e+01,3.090200e+03,2.428800e+01,6.627400e+01,2.449300e+02,3.275400e+02,9.472600e+01,7.675900e+01,3.234300e+01,9.043100e+00,2.621100e+01,6.738600e+00,1.944600e+01,1.669600e+00,3.223300e+01,1.395400e+01,2.307700e+01,1.171500e+00,1.954800e+01,2.256200e+00,4.989300e+00,2.365700e+00,4.041100e-02,8.760400e-01,1.054000e-01,5.340800e+01,4.471000e+01,6.318000e+01,5.335700e+01,2.972900e+01,6.119500e+01,1.597900e+01,4.220800e+01,3.620600e+01,4.565100e+01,5.140300e+01,4.078800e+01,1.520000e+01,
3.009100e-01,3.659300e+03,4.473900e+03,9.412200e+00,2.692400e+01,4.240800e+01,2.689300e+03,7.453100e+01,1.204000e+02,3.516700e-01,8.011200e+01,5.043500e+01,2.579400e+03,2.474700e+01,4.868300e+01,3.090400e+03,2.310600e+01,6.630400e+01,2.458400e+02,3.256900e+02,9.456200e+01,7.687500e+01,3.234300e+01,9.043100e+00,2.621100e+01,6.738600e+00,1.944600e+01,1.669600e+00,3.223300e+01,1.395400e+01,2.307700e+01,1.171500e+00,1.954800e+01,2.256200e+00,4.989300e+00,2.365700e+00,4.041100e-02,8.760400e-01,1.054000e-01,5.340800e+01,4.471000e+01,6.273500e+01,5.357100e+01,2.961200e+01,5.963000e+01,1.540000e+01,4.232400e+01,3.938000e+01,4.348600e+01,5.176200e+01,4.069700e+01,1.800600e+01,
2.599100e-01,3.721500e+03,4.401100e+03,9.379500e+00,2.658100e+01,4.217100e+01,2.690400e+03,7.474400e+01,1.204300e+02,3.503900e-01,8.001400e+01,4.903200e+01,2.574800e+03,2.414500e+01,5.110800e+01,3.089100e+03,2.318100e+01,6.626700e+01,2.470100e+02,3.236600e+02,9.480900e+01,7.678700e+01,3.244500e+01,8.879100e+00,2.573000e+01,6.890600e+00,1.923000e+01,1.657600e+00,3.262700e+01,1.380000e+01,2.310900e+01,1.180500e+00,1.927400e+01,2.313000e+00,4.993700e+00,2.220600e+00,1.859300e-02,8.596400e-01,9.979700e-02,5.440300e+01,4.350500e+01,6.333600e+01,5.323700e+01,2.563200e+01,6.013400e+01,1.468000e+01,4.235000e+01,3.525100e+01,4.909700e+01,5.222400e+01,4.168500e+01,1.785100e+01,
2.605600e-01,3.733600e+03,4.375100e+03,9.433800e+00,2.638100e+01,4.205900e+01,2.688500e+03,7.358400e+01,1.204000e+02,3.533000e-01,7.984400e+01,5.039500e+01,2.566500e+03,2.617200e+01,5.117200e+01,3.088100e+03,2.368900e+01,6.627500e+01,2.500300e+02,3.201900e+02,9.439600e+01,7.630200e+01,3.244500e+01,8.879100e+00,2.573000e+01,6.890600e+00,1.923000e+01,1.657600e+00,3.262700e+01,1.380000e+01,2.310900e+01,1.180500e+00,1.927400e+01,2.313000e+00,4.993700e+00,2.220600e+00,1.859300e-02,8.596400e-01,9.979700e-02,5.440300e+01,4.350500e+01,6.312700e+01,5.354800e+01,2.556800e+01,6.164100e+01,1.331100e+01,4.199500e+01,3.926300e+01,4.924600e+01,5.244900e+01,4.044800e+01,1.670300e+01,
2.506200e-01,3.666300e+03,4.422900e+03,9.484000e+00,2.652500e+01,4.220400e+01,2.687400e+03,7.542000e+01,1.204000e+02,3.326700e-01,7.980200e+01,4.979700e+01,2562,2.595200e+01,5.181700e+01,3.087400e+03,2.216500e+01,6.628100e+01,2.522800e+02,3.181500e+02,9.480700e+01,7.647800e+01,3.224300e+01,8.986800e+00,2.588300e+01,6.882100e+00,1.890800e+01,1.672000e+00,3.258400e+01,1.389100e+01,2.337300e+01,1.332900e+00,1.947300e+01,2.300700e+00,4.997200e+00,2.253500e+00,1.859300e-02,8.596400e-01,9.979700e-02,5.440300e+01,4.350500e+01,6.301700e+01,5.341100e+01,2.419100e+01,6.181500e+01,1.300900e+01,4.045100e+01,3.750300e+01,5.073900e+01,5.274700e+01,4.074500e+01,2.032800e+01,
2.468100e-01,3.650500e+03,4.435400e+03,9.457400e+00,2.714700e+01,4.264700e+01,2.668700e+03,7.460900e+01,1.203400e+02,3.342800e-01,7.967500e+01,5.005400e+01,2.580600e+03,2.676900e+01,4.998200e+01,3.077800e+03,2.256100e+01,6.624800e+01,2.520200e+02,3.312800e+02,9.493700e+01,7.684500e+01,3.224300e+01,8.986800e+00,2.588300e+01,6.882100e+00,1.890800e+01,1.672000e+00,3.258400e+01,1.389100e+01,2.337300e+01,1.332900e+00,1.947300e+01,2.300700e+00,4.997200e+00,2.253500e+00,1.859300e-02,8.596400e-01,9.979700e-02,5.440300e+01,4.350500e+01,6.328900e+01,5.326100e+01,2.456600e+01,6.035100e+01,1.757600e+01,4.025500e+01,3.825800e+01,4.649200e+01,5.326500e+01,3.979900e+01,1.942300e+01,
2.649000e-01,3.681900e+03,4.481700e+03,9.406500e+00,2.724900e+01,4.224900e+01,2.677600e+03,7.376300e+01,1.204200e+02,3.467200e-01,8.030700e+01,4.937700e+01,2.604900e+03,2.705600e+01,5.050800e+01,3.078300e+03,2.399700e+01,6.628900e+01,2.540600e+02,3.378400e+02,9.493500e+01,7.816700e+01,3.195800e+01,9.029700e+00,2.560800e+01,6.940800e+00,1.897100e+01,1.680800e+00,3.276700e+01,1.391500e+01,2.344500e+01,1.177700e+00,1.905300e+01,2.278000e+00,4.932500e+00,2.297600e+00,1.859300e-02,8.596400e-01,9.979700e-02,5.440300e+01,4.350500e+01,6.281800e+01,5.344600e+01,2.631400e+01,6.319700e+01,2.126400e+01,4.121400e+01,3.626700e+01,4.771000e+01,5.357700e+01,4.119400e+01,1.592500e+01,
