2.571000e-01,3.669800e+03,4.495300e+03,9.294500e+00,2.700500e+01,4.225200e+01,2.706400e+03,7.583600e+01,1.203900e+02,3.350000e-01,7.984200e+01,4.936000e+01,2.634300e+03,2.275700e+01,4.978100e+01,3.107500e+03,2.160500e+01,6.527100e+01,2.194700e+02,3.387300e+02,9.463500e+01,7.702600e+01,3.185300e+01,9.090100e+00,2.662300e+01,6.926600e+00,1.873200e+01,1.658900e+00,3.252100e+01,1.379800e+01,2.463100e+01,1.380700e+00,1.856600e+01,2.202600e+00,4.848200e+00,2.262900e+00,3.524000e-03,8.321500e-01,9.949000e-02,5.371700e+01,4.430000e+01,6.358300e+01,5.365800e+01,2.570400e+01,6.083700e+01,2.277400e+01,3.982700e+01,3.621600e+01,4.602600e+01,4.542100e+01,4.012800e+01,2.140200e+01,
2.761400e-01,3.655300e+03,4.553100e+03,9.260400e+00,2.717900e+01,4.260900e+01,2.706100e+03,7.556300e+01,1.203900e+02,3.340500e-01,7.993900e+01,5.104400e+01,2.633900e+03,2.391500e+01,4.748800e+01,3.108400e+03,2.269800e+01,6.526400e+01,2.205400e+02,3.389400e+02,9.452200e+01,7.737200e+01,3.206000e+01,8.972300e+00,2.626500e+01,7.037200e+00,1.859800e+01,1.660700e+00,3.250000e+01,1.388700e+01,2.398300e+01,1.280800e+00,1.830800e+01,2.260900e+00,4.864200e+00,2.303100e+00,3.524000e-03,8.321500e-01,9.949000e-02,5.371700e+01,4.430000e+01,6.273800e+01,5.375100e+01,2.671500e+01,6.075200e+01,2.275300e+01,3.962600e+01,4.117200e+01,4.072100e+01,4.518600e+01,4.137900e+01,1.878800e+01,
2.741400e-01,3.621200e+03,4.534300e+03,9.177200e+00,2.617500e+01,4.229400e+01,2.710700e+03,7.512900e+01,1.204100e+02,3.352900e-01,8.014500e+01,4.897100e+01,2640,2.417700e+01,4.722000e+01,3.106400e+03,2.217400e+01,6.528900e+01,2.215400e+02,3.399500e+02,9.468500e+01,7.682100e+01,3.206000e+01,8.972300e+00,2.626500e+01,7.037200e+00,1.859800e+01,1.660700e+00,3.250000e+01,1.388700e+01,2.398300e+01,1.280800e+00,1.830800e+01,2.260900e+00,4.864200e+00,2.303100e+00,1.676100e-02,8.626700e-01,1.043000e-01,5.301700e+01,4.350000e+01,6.332500e+01,5.397700e+01,2.691200e+01,6.157600e+01,2.095600e+01,3.947600e+01,3.507200e+01,4.010100e+01,4.512400e+01,4.015500e+01,2.006400e+01,
2.568500e-01,3.614900e+03,4.517100e+03,9.152800e+00,2.681800e+01,4.180200e+01,2709,7.445800e+01,1.204000e+02,3.421800e-01,7.994300e+01,4.902200e+01,2.638700e+03,2.459000e+01,4.984900e+01,3.103700e+03,2.345300e+01,6.523400e+01,2.216700e+02,3.404500e+02,9.467800e+01,7.698500e+01,3.186500e+01,8.824200e+00,2.646800e+01,6.846400e+00,1.881600e+01,1.653700e+00,3.237800e+01,1.377500e+01,2.410500e+01,1.250300e+00,1.851400e+01,2.238400e+00,4.706200e+00,2.274900e+00,1.676100e-02,8.626700e-01,1.043000e-01,5.301700e+01,4.350000e+01,6.237000e+01,5.453000e+01,2.514700e+01,6.308400e+01,2.116900e+01,4.104300e+01,3.522200e+01,4.618500e+01,4.504900e+01,4.112200e+01,1.703500e+01,
2.584700e-01,3.609600e+03,4.519600e+03,9.289200e+00,2.733500e+01,4.203200e+01,2710,7.550000e+01,1.204000e+02,3.413100e-01,8.003200e+01,4.836500e+01,2.639200e+03,2.519800e+01,4.891300e+01,3.104900e+03,2.238600e+01,6.521900e+01,2.191100e+02,3.399900e+02,9.489300e+01,7.735900e+01,3.186500e+01,8.824200e+00,2.646800e+01,6.846400e+00,1.881600e+01,1.653700e+00,3.237800e+01,1.377500e+01,2.410500e+01,1.250300e+00,1.851400e+01,2.238400e+00,4.706200e+00,2.274900e+00,1.676100e-02,8.626700e-01,1.043000e-01,5.301700e+01,4.350000e+01,6.246000e+01,5.450100e+01,2.498800e+01,6.162900e+01,2.127900e+01,4.115000e+01,3.328800e+01,4.401800e+01,4.521100e+01,4.097000e+01,1.954400e+01,
2.775800e-01,3.673900e+03,4.503300e+03,9.383500e+00,2.607000e+01,4.218800e+01,2.708700e+03,7.528400e+01,1.203900e+02,3.314400e-01,8.001800e+01,5.001900e+01,2.637400e+03,2.574800e+01,4.953200e+01,3109,2.256700e+01,6.522000e+01,2.213200e+02,3.389400e+02,9.474400e+01,7.740100e+01,3.211500e+01,8.915300e+00,2.636900e+01,6.832900e+00,1.845500e+01,1.694500e+00,3.260100e+01,1.389500e+01,2.430000e+01,1.195600e+00,1.868100e+01,2.290800e+00,4.904900e+00,2.305500e+00,1.676100e-02,8.626700e-01,1.043000e-01,5.301700e+01,4.350000e+01,6.297200e+01,5.417400e+01,2.728100e+01,5.984900e+01,2.272800e+01,3.939200e+01,3.815500e+01,4.545100e+01,4.495000e+01,4.072900e+01,1.910900e+01,
2.759200e-01,3.686900e+03,4.533300e+03,9.291000e+00,2.737700e+01,4.239100e+01,2.710900e+03,7.529100e+01,1.204100e+02,3.285600e-01,8.010800e+01,4.922900e+01,2.637700e+03,2.653600e+01,4.996900e+01,3.109400e+03,2.229700e+01,6.527600e+01,2.225900e+02,3.390800e+02,9.456600e+01,7.726100e+01,3.211500e+01,8.915300e+00,2.636900e+01,6.832900e+00,1.845500e+01,1.694500e+00,3.260100e+01,1.389500e+01,2.430000e+01,1.195600e+00,1.868100e+01,2.290800e+00,4.904900e+00,2.305500e+00,1.676100e-02,8.626700e-01,1.043000e-01,5.301700e+01,4.350000e+01,6.274800e+01,5.381400e+01,2.744400e+01,6.133800e+01,2.293800e+01,3.974300e+01,3.583200e+01,4.646200e+01,4.476800e+01,4.102200e+01,1.975200e+01,
2.558900e-01,3658,4.565800e+03,9.432800e+00,2.709800e+01,4.234200e+01,2.707600e+03,7.489200e+01,1.204400e+02,3.456700e-01,7.999500e+01,5.153700e+01,2.634800e+03,2.378800e+01,5.013500e+01,3111,2.387400e+01,6.528700e+01,2.222400e+02,3.387000e+02,9.458800e+01,7.754300e+01,3.186200e+01,8.986000e+00,2.697500e+01,6.888600e+00,1.897700e+01,1.629400e+00,3.278700e+01,1.379300e+01,2.430800e+01,1.306100e+00,1.861900e+01,2.252500e+00,4.776500e+00,2.284500e+00,2.008400e-02,8.712200e-01,9.667800e-02,5.341300e+01,4.429000e+01,6.340300e+01,5.433300e+01,2.507100e+01,6.181600e+01,2.266300e+01,4.086800e+01,4.262300e+01,4.684600e+01,4.553400e+01,4.181400e+01,1.598900e+01,
2.539300e-01,3.668400e+03,4.549300e+03,9.341900e+00,2.740500e+01,4.249100e+01,2709,7.459300e+01,1.204200e+02,3.461900e-01,8.014600e+01,4.796700e+01,2.636300e+03,2.575100e+01,4.957700e+01,3.110800e+03,2.249800e+01,6.529500e+01,2.201400e+02,3.388900e+02,9.444300e+01,7.749900e+01,3.186200e+01,8.986000e+00,2.697500e+01,6.888600e+00,1.897700e+01,1.629400e+00,3.278700e+01,1.379300e+01,2.430800e+01,1.306100e+00,1.861900e+01,2.252500e+00,4.776500e+00,2.284500e+00,2.008400e-02,8.712200e-01,9.667800e-02,5.341300e+01,4.429000e+01,6.322500e+01,5.453000e+01,2.526400e+01,6.186700e+01,2.265400e+01,4.080300e+01,3.211700e+01,4.555400e+01,4.600200e+01,4.153200e+01,1.925500e+01,
2.833800e-01,3.674800e+03,4.502100e+03,9.374000e+00,2.702700e+01,4.200100e+01,2.711200e+03,7.529600e+01,1.204100e+02,3.308900e-01,8.021500e+01,5.101300e+01,2.641200e+03,2.614500e+01,5.027100e+01,3.106700e+03,2.283500e+01,6.533700e+01,2.190500e+02,3.400500e+02,9.468500e+01,7.713100e+01,3.236900e+01,8.837000e+00,2.653100e+01,6.925500e+00,1.879400e+01,1.621600e+00,3.257000e+01,1.375300e+01,2.430200e+01,1.204000e+00,1.887600e+01,2.295100e+00,4.787900e+00,2.306800e+00,2.008400e-02,8.712200e-01,9.667800e-02,5.341300e+01,4.429000e+01,6.264700e+01,5.382500e+01,2.757700e+01,5.952200e+01,2.116100e+01,3.996500e+01,4.108100e+01,4.716100e+01,4.637900e+01,4.142500e+01,1.846300e+01,
2.826500e-01,3658,4.535700e+03,9.295600e+00,2.664200e+01,4.248300e+01,2.707200e+03,7.436400e+01,1.204200e+02,3.369000e-01,8.011000e+01,5.149800e+01,2.634800e+03,2.337500e+01,4.961700e+01,3.110100e+03,2.266200e+01,6.534600e+01,2.197100e+02,3.386800e+02,9.452100e+01,7.713500e+01,3.236900e+01,8.837000e+00,2.653100e+01,6.925500e+00,1.879400e+01,1.621600e+00,3.257000e+01,1.375300e+01,2.430200e+01,1.204000e+00,1.887600e+01,2.295100e+00,4.787900e+00,2.306800e+00,2.008400e-02,8.712200e-01,9.667800e-02,5.341300e+01,4.429000e+01,6.293500e+01,5.342300e+01,2.764800e+01,6.111000e+01,2.248200e+01,3.923200e+01,4.250800e+01,4.564700e+01,4.659900e+01,4.117300e+01,1.887800e+01,
2.356900e-01,3.614200e+03,4.569800e+03,9.296800e+00,2.747300e+01,4.258700e+01,2707,7.476600e+01,1.204100e+02,3.296700e-01,7.997800e+01,4.960200e+01,2.633500e+03,2.825700e+01,4.946800e+01,3.106900e+03,2.180500e+01,6.533700e+01,2.264300e+02,3.392300e+02,9.451400e+01,7.691400e+01,3.140900e+01,8.868400e+00,2.638700e+01,6.900300e+00,1.916000e+01,1.617200e+00,3.244900e+01,1.363500e+01,2.474100e+01,1.365600e+00,1.884300e+01,2.307800e+00,4.870500e+00,2.314500e+00,2.008400e-02,8.712200e-01,9.667800e-02,5.341300e+01,4.429000e+01,6.334100e+01,5.344700e+01,2.278000e+01,6.064700e+01,2.213700e+01,3.899100e+01,3.692900e+01,4.530300e+01,4.628000e+01,4.148100e+01,2.092600e+01,
2.325100e-01,3.643500e+03,4.511500e+03,9.291900e+00,2.651800e+01,4.256300e+01,2.705500e+03,7.527800e+01,1.204000e+02,3.275500e-01,7.984100e+01,5.056500e+01,2.634700e+03,2.599700e+01,4.974900e+01,3.104500e+03,2.346500e+01,6.536100e+01,2.289400e+02,3.399900e+02,9.480000e+01,7.685000e+01,3.140900e+01,8.868400e+00,2.638700e+01,6.900300e+00,1.916000e+01,1.617200e+00,3.244900e+01,1.363500e+01,2.474100e+01,1.365600e+00,1.884300e+01,2.307800e+00,4.870500e+00,2.314500e+00,1.901500e-02,8.516200e-01,1.057500e-01,5.360800e+01,4.358800e+01,6.283700e+01,5.414400e+01,2.309300e+01,6.216500e+01,2.094000e+01,3.925000e+01,3.976200e+01,4.595300e+01,4.660900e+01,4.045200e+01,1.701500e+01,
3.309300e-01,3644,4.500800e+03,9.322300e+00,2.680400e+01,4.211900e+01,2.708500e+03,7.561700e+01,1.204200e+02,3.130100e-01,7.978900e+01,5.106400e+01,2.636600e+03,2.635400e+01,5.197400e+01,3.104400e+03,2.233100e+01,6.537800e+01,2.289200e+02,3.403500e+02,9.473900e+01,7.705600e+01,3.210200e+01,8.830300e+00,2.642000e+01,6.859300e+00,1.891200e+01,1.633800e+00,3.268900e+01,1.390600e+01,2.440900e+01,1.287700e+00,1.859900e+01,2.255700e+00,4.833900e+00,2.358800e+00,1.901500e-02,8.516200e-01,1.057500e-01,5.360800e+01,4.358800e+01,6.302100e+01,5.333900e+01,3.228900e+01,6.169800e+01,2.072800e+01,3.765900e+01,4.123100e+01,5.110300e+01,4.700900e+01,4.223900e+01,1.971900e+01,
3.278200e-01,3.649900e+03,4.494400e+03,9.327900e+00,2.776000e+01,4.214900e+01,2.710700e+03,7.426400e+01,1.204000e+02,3.192500e-01,7.992700e+01,5.056400e+01,2.639200e+03,2.577000e+01,5.031300e+01,3.107100e+03,2.298500e+01,6.537700e+01,2.295600e+02,3.403100e+02,9.470700e+01,7.732500e+01,3.210200e+01,8.830300e+00,2.642000e+01,6.859300e+00,1.891200e+01,1.633800e+00,3.268900e+01,1.390600e+01,2.440900e+01,1.287700e+00,1.859900e+01,2.255700e+00,4.833900e+00,2.358800e+00,1.901500e-02,8.516200e-01,1.057500e-01,5.360800e+01,4.358800e+01,6.292000e+01,5.341600e+01,3.259400e+01,6.019900e+01,2.142600e+01,3.689800e+01,3.976000e+01,4.725800e+01,4.735000e+01,4.091500e+01,1.814600e+01,
2.649900e-01,3.632700e+03,4.480800e+03,9.293400e+00,2.625200e+01,4.242900e+01,2.708600e+03,7.462800e+01,1.204100e+02,3.458000e-01,8.008800e+01,5.093200e+01,2636,2.613800e+01,5.282400e+01,3.111800e+03,2.303900e+01,6.549000e+01,2.279400e+02,3.391900e+02,9.446600e+01,7.761300e+01,3.179100e+01,9.039700e+00,2.626900e+01,6.921100e+00,1.875000e+01,1.637100e+00,3.286000e+01,1.390300e+01,2.441500e+01,1.273800e+00,1.872200e+01,2.232700e+00,4.849400e+00,2.289200e+00,1.901500e-02,8.516200e-01,1.057500e-01,5.360800e+01,4.358800e+01,6.357700e+01,5.414300e+01,2.646100e+01,6.053000e+01,2.271100e+01,4.083500e+01,4.084200e+01,5.307000e+01,4.788500e+01,4.063000e+01,1.798200e+01,
2.655500e-01,3.643400e+03,4.484500e+03,9.371500e+00,2.712900e+01,4.268600e+01,2.709700e+03,7.494500e+01,1.203900e+02,3.435900e-01,8.030300e+01,4.914700e+01,2.637400e+03,2.308000e+01,5.026800e+01,3.111100e+03,2.276200e+01,6.560500e+01,2.288000e+02,3.397600e+02,9.459500e+01,7.724700e+01,3.179100e+01,9.039700e+00,2.626900e+01,6.921100e+00,1.875000e+01,1.637100e+00,3.286000e+01,1.390300e+01,2.441500e+01,1.273800e+00,1.872200e+01,2.232700e+00,4.849400e+00,2.289200e+00,1.901500e-02,8.516200e-01,1.057500e-01,5.360800e+01,4.358800e+01,6.339300e+01,5.409900e+01,2.640500e+01,6.044300e+01,2.297200e+01,4.110500e+01,3.559100e+01,4.715300e+01,4.819400e+01,4.087600e+01,1.863300e+01,
3.010800e-01,3.635200e+03,4.542100e+03,9.365400e+00,2.650100e+01,4.266600e+01,2.707700e+03,7.483300e+01,1.204200e+02,3.438700e-01,8.003200e+01,5.118500e+01,2.635400e+03,2.412000e+01,4.821900e+01,3.109600e+03,2.190900e+01,6.562300e+01,2.280500e+02,3.397300e+02,9.450100e+01,7.710300e+01,3.195600e+01,8.935700e+00,2.696600e+01,7.005100e+00,1.971900e+01,1.689600e+00,3.283700e+01,1.370700e+01,2.449700e+01,1.163400e+00,1.904000e+01,2.272800e+00,4.795200e+00,2.261100e+00,1.527500e-02,8.705400e-01,9.763000e-02,5.369700e+01,4.441900e+01,6.298400e+01,5.379800e+01,2.933600e+01,6.154200e+01,2.307500e+01,4.110500e+01,4.158900e+01,4.241200e+01,4.819300e+01,4.161200e+01,2.067200e+01,
2.977000e-01,3.622200e+03,4.521900e+03,9.308200e+00,2.717300e+01,4.213200e+01,2.708300e+03,7.512500e+01,1.203500e+02,3.427800e-01,7.987000e+01,4.847700e+01,2.636100e+03,2.484300e+01,5.119900e+01,3.106500e+03,2.358900e+01,6.559700e+01,2.297900e+02,3.403900e+02,9.472300e+01,7.718500e+01,3.195600e+01,8.935700e+00,2.696600e+01,7.005100e+00,1.971900e+01,1.689600e+00,3.283700e+01,1.370700e+01,2.449700e+01,1.163400e+00,1.904000e+01,2.272800e+00,4.795200e+00,2.261100e+00,1.527500e-02,8.705400e-01,9.763000e-02,5.369700e+01,4.441900e+01,6.320800e+01,5.404000e+01,2.966800e+01,5.999400e+01,2.263600e+01,4.123700e+01,3.361900e+01,4.930900e+01,4.823000e+01,4.035600e+01,1.669600e+01,
2.880600e-01,3.605900e+03,4.400600e+03,9.215100e+00,2.742500e+01,4.255200e+01,2.707800e+03,7.558400e+01,1.204000e+02,3.269600e-01,7.996400e+01,5.144900e+01,2.634900e+03,2.799200e+01,5.111700e+01,3107,2.365500e+01,6.556900e+01,2.277000e+02,3.401800e+02,9.448700e+01,7.691100e+01,3.217100e+01,8.896700e+00,2.668700e+01,6.773700e+00,1.915700e+01,1.695900e+00,3.322000e+01,1.392700e+01,2.452600e+01,1.152200e+00,1.892200e+01,2.251900e+00,4.853400e+00,2.247200e+00,1.527500e-02,8.705400e-01,9.763000e-02,5.369700e+01,4.441900e+01,6.267400e+01,5.303600e+01,2.810900e+01,6.334900e+01,2.264600e+01,3.791500e+01,4.236300e+01,4.911900e+01,4.860800e+01,4.076700e+01,1.655500e+01,
2.859800e-01,3637,4.420300e+03,9.362600e+00,2.753800e+01,4.241600e+01,2709,7.516500e+01,1.203700e+02,3.229200e-01,8.002000e+01,5.110200e+01,2.636400e+03,2.628300e+01,5.071600e+01,3.107200e+03,2.197100e+01,6.557400e+01,2.295800e+02,3.408200e+02,9.477800e+01,7.725800e+01,3.217100e+01,8.896700e+00,2.668700e+01,6.773700e+00,1.915700e+01,1.695900e+00,3.322000e+01,1.392700e+01,2.452600e+01,1.152200e+00,1.892200e+01,2.251900e+00,4.853400e+00,2.247200e+00,1.527500e-02,8.705400e-01,9.763000e-02,5.369700e+01,4.441900e+01,6.214000e+01,5.280100e+01,2.831400e+01,5.865100e+01,2.205600e+01,3.840900e+01,4.134300e+01,4.819100e+01,4.863200e+01,3.996800e+01,2.052500e+01,
2.690500e-01,3.667600e+03,4.458500e+03,9.314000e+00,2.746900e+01,4.285700e+01,2.706300e+03,7.501800e+01,1.204200e+02,3.461000e-01,7.987900e+01,5.110300e+01,2.633900e+03,2.522800e+01,4.805100e+01,3.108100e+03,2.352100e+01,6.556600e+01,2.311600e+02,3.406600e+02,9.444900e+01,7.712700e+01,3.224600e+01,8.930800e+00,2.630200e+01,6.972600e+00,1.923000e+01,1.617200e+00,3.288300e+01,1.379100e+01,2.394700e+01,1.193900e+00,1.927600e+01,2.263300e+00,4.761600e+00,2.340100e+00,1.527500e-02,8.705400e-01,9.763000e-02,5.369700e+01,4.441900e+01,6.363600e+01,5.361000e+01,2.614900e+01,6.073600e+01,2.322900e+01,4.146300e+01,4.134500e+01,4.202300e+01,4.868300e+01,4.236300e+01,1.685200e+01,
2.698000e-01,3.675900e+03,4.473900e+03,9.217800e+00,2.766100e+01,4.279500e+01,2.704600e+03,7.429300e+01,1.203600e+02,3.430200e-01,7.975800e+01,4.812000e+01,2.632200e+03,2.675000e+01,4.980600e+01,3106,2.299700e+01,6.563400e+01,2.364700e+02,3.408200e+02,9.487100e+01,7.731800e+01,3.224600e+01,8.930800e+00,2.630200e+01,6.972600e+00,1.923000e+01,1.617200e+00,3.288300e+01,1.379100e+01,2.394700e+01,1.193900e+00,1.927600e+01,2.263300e+00,4.761600e+00,2.340100e+00,1.273400e-02,8.757600e-01,1.151900e-01,5.305500e+01,4.368900e+01,6.349400e+01,5.342600e+01,2.607500e+01,6.120000e+01,2.367500e+01,4.183900e+01,3.256900e+01,4.608500e+01,4.892600e+01,4.015000e+01,1.809900e+01,
2.583100e-01,3.627700e+03,4.409600e+03,9.267700e+00,2.779300e+01,4.238900e+01,2.706800e+03,7.525900e+01,1.204600e+02,3.334200e-01,8.002300e+01,4.988100e+01,2.634600e+03,2.437200e+01,5.039500e+01,3.105200e+03,2.285900e+01,6.574900e+01,2.362000e+02,3.414000e+02,9.450100e+01,7.750300e+01,3.216600e+01,8.836000e+00,2.659900e+01,6.763200e+00,1.884700e+01,1.642800e+00,3.270300e+01,1.376900e+01,2.405700e+01,1.138800e+00,1.847800e+01,2.265400e+00,4.894100e+00,2.284500e+00,1.273400e-02,8.757600e-01,1.151900e-01,5.305500e+01,4.368900e+01,6.258700e+01,5.394700e+01,2.573100e+01,6.277500e+01,2.303300e+01,3.941400e+01,3.774900e+01,4.744700e+01,4.936300e+01,4.262400e+01,1.839900e+01,
2.598800e-01,3.634700e+03,4.426900e+03,9.296600e+00,2.629100e+01,4.281200e+01,2.706500e+03,7.402700e+01,1.203300e+02,3.338900e-01,7.995000e+01,5.112500e+01,2634,2.566700e+01,5.118800e+01,3.105500e+03,2.451500e+01,6.581400e+01,2.372500e+02,3.410700e+02,9.479400e+01,7.687200e+01,3.216600e+01,8.836000e+00,2.659900e+01,6.763200e+00,1.884700e+01,1.642800e+00,3.270300e+01,1.376900e+01,2.405700e+01,1.138800e+00,1.847800e+01,2.265400e+00,4.894100e+00,2.284500e+00,1.273400e-02,8.757600e-01,1.151900e-01,5.305500e+01,4.368900e+01,6.246500e+01,5.373900e+01,2.557700e+01,6.123600e+01,2.317300e+01,3.935700e+01,4.141200e+01,4.928300e+01,4.968000e+01,3.944900e+01,1.450500e+01,
2.660000e-01,3.715700e+03,4.487600e+03,9.310200e+00,2.747500e+01,4.222400e+01,2.709900e+03,7.465800e+01,1.204700e+02,3.288600e-01,7.994200e+01,5.093400e+01,2.639100e+03,2.555900e+01,5.064100e+01,3.102300e+03,2.256700e+01,6.583400e+01,2.378600e+02,3.427500e+02,9.455800e+01,7.730300e+01,3.226400e+01,8.596300e+00,2.624000e+01,6.835600e+00,1.844600e+01,1.645900e+00,3.331900e+01,1.402600e+01,2.436300e+01,1.311100e+00,1.859200e+01,2.300500e+00,4.839200e+00,2.294800e+00,1.273400e-02,8.757600e-01,1.151900e-01,5.305500e+01,4.368900e+01,6.292200e+01,5.390900e+01,2.647500e+01,6.103500e+01,2.204800e+01,3.932900e+01,4.084800e+01,4.801800e+01,5.003600e+01,4.283200e+01,1.910900e+01,
2.688400e-01,3684,4.525100e+03,9.362000e+00,2.608100e+01,4.231900e+01,2.709600e+03,7.577700e+01,1.203700e+02,3.309600e-01,8.003700e+01,4.887700e+01,2.639400e+03,2.557500e+01,5.012600e+01,3.103900e+03,2.457800e+01,6.584000e+01,2.332400e+02,3.424000e+02,9.452500e+01,7.732000e+01,3.226400e+01,8.596300e+00,2.624000e+01,6.835600e+00,1.844600e+01,1.645900e+00,3.331900e+01,1.402600e+01,2.436300e+01,1.311100e+00,1.859200e+01,2.300500e+00,4.839200e+00,2.294800e+00,1.273400e-02,8.757600e-01,1.151900e-01,5.305500e+01,4.368900e+01,6.346800e+01,5.345900e+01,2.619500e+01,5.961600e+01,2.184500e+01,3.907300e+01,3.479600e+01,4.682500e+01,5.085800e+01,3.992200e+01,1.432700e+01,
2.585900e-01,3.657400e+03,4.525200e+03,9.437100e+00,2.764600e+01,4.262500e+01,2.707900e+03,7.441000e+01,1.204400e+02,3.574300e-01,8.003600e+01,5.049200e+01,2636,2.667100e+01,4.926800e+01,3.105500e+03,2.291300e+01,6.591500e+01,2.433900e+02,3.412600e+02,9.443500e+01,7.726900e+01,3.194900e+01,8.961300e+00,2.685000e+01,6.893500e+00,1.908500e+01,1.654800e+00,3.271500e+01,1.373600e+01,2.369700e+01,1.426100e+00,1.831000e+01,2.251900e+00,4.779200e+00,2.228800e+00,2.065600e-02,8.476600e-01,1.159400e-01,5.411900e+01,4.405700e+01,6.336900e+01,5.446500e+01,2.527900e+01,5.975300e+01,2.262400e+01,4.281300e+01,3.954700e+01,4.484100e+01,5.056100e+01,4.268200e+01,1.827100e+01,
2.572900e-01,3687,4.500500e+03,9.490900e+00,2.737600e+01,4.203200e+01,2.708400e+03,7.494100e+01,1.203900e+02,3.571400e-01,7.994000e+01,5.068300e+01,2639,2.522300e+01,4.939300e+01,3.102800e+03,2.194500e+01,6.600700e+01,2.432400e+02,3.420200e+02,9.467000e+01,7.717700e+01,3.194900e+01,8.961300e+00,2.685000e+01,6.893500e+00,1.908500e+01,1.654800e+00,3.271500e+01,1.373600e+01,2.369700e+01,1.426100e+00,1.831000e+01,2.251900e+00,4.779200e+00,2.228800e+00,2.065600e-02,8.476600e-01,1.159400e-01,5.411900e+01,4.405700e+01,6.285900e+01,5.476000e+01,2.540700e+01,6.160100e+01,2.144600e+01,4.284900e+01,4.011000e+01,4.512900e+01,5.106400e+01,4.068900e+01,2.058400e+01,
2.894800e-01,3.658500e+03,4.471200e+03,9.311700e+00,2.746200e+01,4.218900e+01,2.707400e+03,7.522900e+01,1.204300e+02,3.304100e-01,7.981700e+01,5.133300e+01,2.635900e+03,2.419400e+01,5.049600e+01,3.103700e+03,2.327000e+01,6.605800e+01,2.447000e+02,3.421500e+02,9.453000e+01,7.716700e+01,3.258400e+01,8.882000e+00,2.687900e+01,6.912400e+00,1.875600e+01,1.662400e+00,3.327400e+01,1.386600e+01,2.420800e+01,1.275700e+00,1.876800e+01,2.230600e+00,4.899600e+00,2.334100e+00,2.065600e-02,8.476600e-01,1.159400e-01,5.411900e+01,4.405700e+01,6.285700e+01,5.354400e+01,2.838900e+01,6.187800e+01,2.215000e+01,3.844600e+01,4.202300e+01,4.768200e+01,5.142200e+01,4.191200e+01,1.744900e+01,
2.876200e-01,3.652300e+03,4.515900e+03,9.315900e+00,2.649000e+01,4.235000e+01,2.707900e+03,7.491700e+01,1.203800e+02,3.260200e-01,7.998000e+01,4.820700e+01,2.636300e+03,2.470600e+01,4.919300e+01,3.106400e+03,2.401300e+01,6.609900e+01,2.470900e+02,3.416500e+02,9.458600e+01,7.762200e+01,3.258400e+01,8.882000e+00,2.687900e+01,6.912400e+00,1.875600e+01,1.662400e+00,3.327400e+01,1.386600e+01,2.420800e+01,1.275700e+00,1.876800e+01,2.230600e+00,4.899600e+00,2.334100e+00,2.065600e-02,8.476600e-01,1.159400e-01,5.411900e+01,4.405700e+01,6.296500e+01,5.301000e+01,2.857200e+01,6.344600e+01,2.295400e+01,3.898200e+01,3.282400e+01,4.466600e+01,5.169900e+01,4.032600e+01,1.565200e+01,
2.246200e-01,3.634400e+03,4.545600e+03,9.327400e+00,2.714500e+01,4.282900e+01,2.708200e+03,7.503600e+01,1.204300e+02,3.407900e-01,8.013500e+01,4.915300e+01,2.635400e+03,2.531300e+01,5.019200e+01,3.109800e+03,2.352500e+01,6.619900e+01,2.444000e+02,3.408900e+02,9.441100e+01,7.764600e+01,3.172700e+01,8.765100e+00,2.634800e+01,6.870800e+00,1.912500e+01,1.632600e+00,3.282200e+01,1.384800e+01,2.393300e+01,1.180500e+00,1.797800e+01,2.275500e+00,4.832700e+00,2.226400e+00,2.065600e-02,8.476600e-01,1.159400e-01,5.411900e+01,4.405700e+01,6.308700e+01,5.343800e+01,2.253200e+01,5.890100e+01,2.325900e+01,4.063300e+01,3.560800e+01,4.697900e+01,5.242100e+01,4.161200e+01,1.677100e+01,
2.262400e-01,3688,4.485300e+03,9.373300e+00,2.646200e+01,4.214600e+01,2.707500e+03,7.499000e+01,1.203900e+02,3.428000e-01,8.005200e+01,5.021400e+01,2.635900e+03,2.512500e+01,5.099800e+01,3.106500e+03,2.301800e+01,6.625500e+01,2.426700e+02,3.422000e+02,9.469700e+01,7.701600e+01,3.172700e+01,8.765100e+00,2.634800e+01,6.870800e+00,1.912500e+01,1.632600e+00,3.282200e+01,1.384800e+01,2.393300e+01,1.180500e+00,1.797800e+01,2.275500e+00,4.832700e+00,2.226400e+00,2.331700e-02,8.513800e-01,1.012500e-01,5.416200e+01,4.418700e+01,6.216400e+01,5.416000e+01,2.237300e+01,6.174800e+01,2.268400e+01,4.038900e+01,3.873000e+01,4.884300e+01,5.238100e+01,4.101200e+01,1.801800e+01,
