3.214900e-01,3.664100e+03,4.448800e+03,8.901400e+00,2.702700e+01,4.232000e+01,2.651800e+03,7.564800e+01,1.203700e+02,3.849100e-01,8.139800e+01,5.032800e+01,2.577800e+03,2.661500e+01,5.036300e+01,3.055900e+03,2.365200e+01,6.887200e+01,2.795300e+02,3.325900e+02,9.500400e+01,7.750000e+01,3.211500e+01,9.120600e+00,2.538900e+01,6.917400e+00,1.943000e+01,1.676700e+00,3.217700e+01,1.422500e+01,2.273700e+01,1.476100e+00,1.975000e+01,2.330600e+00,5.164000e+00,2.460800e+00,-2.683100e-04,8.468500e-01,1.025100e-01,5.420700e+01,4.502600e+01,6.254200e+01,5.330000e+01,3.130800e+01,6.173000e+01,1.946800e+01,4.703100e+01,3.906600e+01,4.737500e+01,6.365900e+01,3.979500e+01,1.566300e+01,
3.134100e-01,3.647800e+03,4.426400e+03,9.081800e+00,2.678800e+01,4.239300e+01,2649,7.644000e+01,1.203800e+02,3.995300e-01,8.142900e+01,5.146900e+01,2.574900e+03,2.549100e+01,4.953300e+01,3054,2.313400e+01,6.884900e+01,2.814900e+02,3.320700e+02,9.509800e+01,7.742000e+01,3.196100e+01,9.143200e+00,2.523500e+01,6.993900e+00,1.992600e+01,1.669000e+00,3.266100e+01,1.411700e+01,2.210600e+01,1.565200e+00,1.973400e+01,2.306600e+00,5.194500e+00,2.464200e+00,-2.683100e-04,8.468500e-01,1.025100e-01,5.420700e+01,4.502600e+01,6.296300e+01,5.346600e+01,3.093500e+01,5.929000e+01,1.919900e+01,4.815900e+01,4.242300e+01,4.545400e+01,6.355200e+01,4.004400e+01,1.692500e+01,
3.146200e-01,3.628500e+03,4439,8.911200e+00,2.702600e+01,4.229700e+01,2.648300e+03,7.501500e+01,1.204100e+02,3.953700e-01,8.169500e+01,4.952100e+01,2.574800e+03,2.599500e+01,4.997500e+01,3.052600e+03,2.325300e+01,6.885300e+01,2.823800e+02,3.321400e+02,9.498800e+01,7.809200e+01,3.196100e+01,9.143200e+00,2.523500e+01,6.993900e+00,1.992600e+01,1.669000e+00,3.266100e+01,1.411700e+01,2.210600e+01,1.565200e+00,1.973400e+01,2.306600e+00,5.194500e+00,2.464200e+00,-2.683100e-04,8.468500e-01,1.025100e-01,5.420700e+01,4.502600e+01,6.329500e+01,5.331600e+01,3.081600e+01,6.024600e+01,1.932400e+01,4.866700e+01,3.669000e+01,4.647500e+01,6.353600e+01,4.016100e+01,1.661800e+01,
3.319500e-01,3.609100e+03,4396,9.092300e+00,2.679400e+01,4.194000e+01,2.649100e+03,7.583200e+01,1.203900e+02,3.872600e-01,8.214400e+01,4.970400e+01,2576,2.615100e+01,4.926800e+01,3.053800e+03,2.264500e+01,6.897800e+01,2.820800e+02,3.317100e+02,9.499900e+01,7.886500e+01,3.194700e+01,9.321100e+00,2.517500e+01,7.000200e+00,1.982000e+01,1.702700e+00,3.264900e+01,1.404000e+01,2.212100e+01,1.488800e+00,1.996400e+01,2.275900e+00,5.107100e+00,2.469400e+00,2.332600e-02,8.191400e-01,9.054200e-02,5.335400e+01,4.379600e+01,6.288900e+01,5.246200e+01,3.235300e+01,5.838100e+01,1.915200e+01,4.727900e+01,3.723000e+01,4.484000e+01,6.368100e+01,3.995000e+01,1.810000e+01,
3.309900e-01,3.594900e+03,4.415300e+03,9.038400e+00,2.718800e+01,4.183800e+01,2.654600e+03,7.546900e+01,1.204200e+02,3.833300e-01,8.302100e+01,5.038300e+01,2.582400e+03,2.505900e+01,5.094200e+01,3.057900e+03,2.208400e+01,6.923700e+01,2.771100e+02,3.322400e+02,9.473100e+01,7.982300e+01,3.194700e+01,9.321100e+00,2.517500e+01,7.000200e+00,1.982000e+01,1.702700e+00,3.264900e+01,1.404000e+01,2.212100e+01,1.488800e+00,1.996400e+01,2.275900e+00,5.107100e+00,2.469400e+00,2.332600e-02,8.191400e-01,9.054200e-02,5.335400e+01,4.379600e+01,6.313400e+01,5.223000e+01,3.244700e+01,5.722400e+01,1.984000e+01,4.775900e+01,3.922700e+01,4.871500e+01,6.419100e+01,4.106400e+01,1.948000e+01,
3.340200e-01,3.622400e+03,4.397100e+03,8.970100e+00,2.700200e+01,4.183000e+01,2.655400e+03,7.533200e+01,1.204300e+02,3.799000e-01,8.358900e+01,4.884700e+01,2.583100e+03,2.593000e+01,5.050800e+01,3.060800e+03,2.309400e+01,6.960100e+01,2.756600e+02,3.316200e+02,9.475100e+01,7.967000e+01,3.163600e+01,9.090000e+00,2.518100e+01,7.181100e+00,1.995800e+01,1.718800e+00,3.261900e+01,1.383800e+01,2.179100e+01,1.342000e+00,2.042100e+01,2.328600e+00,5.190300e+00,2.457200e+00,2.332600e-02,8.191400e-01,9.054200e-02,5.335400e+01,4.379600e+01,6.249600e+01,5.252500e+01,3.289500e+01,5.909800e+01,1.942800e+01,4.650100e+01,3.470700e+01,4.771000e+01,6.436900e+01,4.048600e+01,1.715300e+01,
3.346700e-01,3.639500e+03,4.365800e+03,9.039600e+00,2.700100e+01,4.174700e+01,2.651200e+03,7.460900e+01,1.204000e+02,3.813900e-01,8.348900e+01,4.886000e+01,2578,2.328600e+01,4.907800e+01,3.059200e+03,2.203300e+01,6.987700e+01,2.739500e+02,3.303900e+02,9.477700e+01,7.904100e+01,3.163600e+01,9.090000e+00,2.518100e+01,7.181100e+00,1.995800e+01,1.718800e+00,3.261900e+01,1.383800e+01,2.179100e+01,1.342000e+00,2.042100e+01,2.328600e+00,5.190300e+00,2.457200e+00,2.332600e-02,8.191400e-01,9.054200e-02,5.335400e+01,4.379600e+01,6.220100e+01,5.290000e+01,3.283100e+01,5.954500e+01,1.889800e+01,4.632000e+01,3.474400e+01,4.440100e+01,6.456100e+01,4.036500e+01,1.973300e+01,
3.699000e-01,3.574500e+03,4399,9.010000e+00,2.725100e+01,4.227100e+01,2.642100e+03,7.592200e+01,1.203900e+02,3.572500e-01,8.267800e+01,5.007900e+01,2.568600e+03,2.541300e+01,4.849700e+01,3.051100e+03,2.217900e+01,6.992100e+01,2.776900e+02,3.306600e+02,9.501100e+01,7.759700e+01,3.225200e+01,9.068400e+00,2.519700e+01,6.881800e+00,1.949800e+01,1.719600e+00,3.231900e+01,1.401900e+01,2.177600e+01,1.177500e+00,2.025700e+01,2.342600e+00,5.347300e+00,2.511800e+00,2.332600e-02,8.191400e-01,9.054200e-02,5.335400e+01,4.379600e+01,6.153600e+01,5.197600e+01,3.608600e+01,5.686800e+01,1.867100e+01,4.401900e+01,3.833200e+01,4.305500e+01,6.427300e+01,4.039900e+01,1.952500e+01,
3.683400e-01,3.568300e+03,4.380100e+03,8.963500e+00,2.745400e+01,4.184400e+01,2.633300e+03,7.482600e+01,1.203600e+02,3.577000e-01,8.170600e+01,5.051800e+01,2.558900e+03,2.573600e+01,4.955900e+01,3.039500e+03,2.275100e+01,6.968200e+01,2.739300e+02,3.313400e+02,9.534500e+01,7.698600e+01,3.225200e+01,9.068400e+00,2.519700e+01,6.881800e+00,1.949800e+01,1.719600e+00,3.231900e+01,1.401900e+01,2.177600e+01,1.177500e+00,2.025700e+01,2.342600e+00,5.347300e+00,2.511800e+00,1.980700e-02,8.469400e-01,8.134400e-02,5.375200e+01,4.342100e+01,6.164300e+01,5.220200e+01,3.623900e+01,5.931700e+01,1.905800e+01,4.396500e+01,3.962400e+01,4.551400e+01,6.395800e+01,3.921700e+01,1.828400e+01,
3.101000e-01,3.621300e+03,4395,8.984500e+00,2.707200e+01,4.152300e+01,2.628900e+03,7.648200e+01,1.203600e+02,3.788500e-01,8.130700e+01,4.981500e+01,2.553900e+03,2.569100e+01,4.914000e+01,3.033900e+03,2.282100e+01,6.933300e+01,2.774500e+02,3.312600e+02,9.541800e+01,7.699900e+01,3.197300e+01,9.056200e+00,2.468100e+01,6.901600e+00,1.970100e+01,1.731000e+00,3.256100e+01,1.399500e+01,2.146800e+01,1.326600e+00,2.053300e+01,2.344100e+00,5.431600e+00,2.596800e+00,1.980700e-02,8.469400e-01,8.134400e-02,5.375200e+01,4.342100e+01,6.321500e+01,5.299200e+01,3.074500e+01,6.041300e+01,1.886000e+01,4.639200e+01,3.755400e+01,4.454300e+01,6.341900e+01,3.959600e+01,1.816700e+01,
3.136200e-01,3.639900e+03,4.445900e+03,8.972700e+00,2.645600e+01,4.222600e+01,2626,7.465600e+01,1.203800e+02,3.764400e-01,8.113800e+01,4.904800e+01,2.551300e+03,2.600900e+01,4.998900e+01,3.030300e+03,2.460200e+01,6.904500e+01,2.782700e+02,3.312200e+02,9.535000e+01,7.650600e+01,3.197300e+01,9.056200e+00,2.468100e+01,6.901600e+00,1.970100e+01,1.731000e+00,3.256100e+01,1.399500e+01,2.146800e+01,1.326600e+00,2.053300e+01,2.344100e+00,5.431600e+00,2.596800e+00,1.980700e-02,8.469400e-01,8.134400e-02,5.375200e+01,4.342100e+01,6.289500e+01,5.238300e+01,3.039900e+01,5.959300e+01,1.850100e+01,4.668600e+01,3.529800e+01,4.651000e+01,6.312700e+01,3.935600e+01,1.394000e+01,
3.402200e-01,3.642200e+03,4.382100e+03,9.038000e+00,2.679900e+01,4.251000e+01,2.620500e+03,7.505500e+01,1.204200e+02,3.798100e-01,8.053800e+01,4.946400e+01,2545,2.637500e+01,4.914400e+01,3.026600e+03,2.269600e+01,6.871400e+01,2.801100e+02,3.308900e+02,9.552500e+01,7.585400e+01,3.205200e+01,9.010800e+00,2.488800e+01,6.917700e+00,1.923500e+01,1.667100e+00,3.278200e+01,1.407100e+01,2.162200e+01,1.538500e+00,1.979500e+01,2.329200e+00,5.216800e+00,2.400600e+00,1.980700e-02,8.469400e-01,8.134400e-02,5.375200e+01,4.342100e+01,6.267300e+01,5.250900e+01,3.324200e+01,6.047000e+01,1.832400e+01,4.589100e+01,3.652100e+01,4.455300e+01,6.275800e+01,3.963200e+01,1.845400e+01,
3.407000e-01,3.685300e+03,4375,9.207300e+00,2.663100e+01,4.210600e+01,2.617400e+03,7.476200e+01,1.203600e+02,3.810400e-01,8.004900e+01,4.993500e+01,2.542500e+03,2.787100e+01,5.191100e+01,3.021600e+03,2.213800e+01,6.831500e+01,2.818500e+02,3.314200e+02,9.544000e+01,7.562000e+01,3.205200e+01,9.010800e+00,2.488800e+01,6.917700e+00,1.923500e+01,1.667100e+00,3.278200e+01,1.407100e+01,2.162200e+01,1.538500e+00,1.979500e+01,2.329200e+00,5.216800e+00,2.400600e+00,1.980700e-02,8.469400e-01,8.134400e-02,5.375200e+01,4.342100e+01,6.193000e+01,5.259500e+01,3.319400e+01,6.153900e+01,1.854000e+01,4.574100e+01,3.791000e+01,5.095700e+01,6.241800e+01,3.777400e+01,1.973300e+01,
3.325800e-01,3.625900e+03,4.371100e+03,9.133500e+00,2.697300e+01,4.223400e+01,2.618200e+03,7.366900e+01,1.204000e+02,3.836300e-01,7.997700e+01,5.193000e+01,2.542400e+03,2.666400e+01,4.988900e+01,3.022200e+03,2.350900e+01,6.798600e+01,2.838500e+02,3.314500e+02,9.547100e+01,7.583800e+01,3.232300e+01,9.171200e+00,2.460600e+01,6.908200e+00,2.001700e+01,1.734100e+00,3.309300e+01,1.395200e+01,2.089000e+01,1.326500e+00,2.004200e+01,2.340700e+00,5.226500e+00,2.436900e+00,2.658700e-02,7.986300e-01,7.332500e-02,5.319900e+01,4.338800e+01,6.278700e+01,5.366900e+01,3.284700e+01,6.204800e+01,1.891000e+01,4.778500e+01,4.377900e+01,4.627700e+01,6.277400e+01,3.893000e+01,1.641700e+01,
3.315200e-01,3646,4.434500e+03,9.412600e+00,2.681100e+01,4.201200e+01,2.627800e+03,7.320600e+01,1.204100e+02,3.881300e-01,8.079900e+01,5.096900e+01,2.553700e+03,2.527900e+01,5.191100e+01,3.030800e+03,2.326200e+01,6.787700e+01,2.849000e+02,3.321200e+02,9.522900e+01,7.815300e+01,3.232300e+01,9.171200e+00,2.460600e+01,6.908200e+00,2.001700e+01,1.734100e+00,3.309300e+01,1.395200e+01,2.089000e+01,1.326500e+00,2.004200e+01,2.340700e+00,5.226500e+00,2.436900e+00,2.658700e-02,7.986300e-01,7.332500e-02,5.319900e+01,4.338800e+01,6.244100e+01,5.291000e+01,3.295200e+01,5.980900e+01,1.883600e+01,4.723600e+01,4.095200e+01,5.095700e+01,6.281500e+01,3.926400e+01,1.681600e+01,
3.074000e-01,3.683400e+03,4.317800e+03,9.298700e+00,2.695200e+01,4.179000e+01,2.642500e+03,7.301100e+01,1.204800e+02,3.745100e-01,8.226600e+01,4.982500e+01,2.570900e+03,2.736400e+01,5.132300e+01,3.046200e+03,2.446500e+01,6.813000e+01,2.831900e+02,3.329700e+02,9.474100e+01,7.969000e+01,3.264500e+01,9.020100e+00,2.486800e+01,7.003100e+00,2.035300e+01,1.697400e+00,3.323000e+01,1.400900e+01,2.186500e+01,1.534300e+00,2.012500e+01,2.311700e+00,5.011700e+00,2.360700e+00,2.658700e-02,7.986300e-01,7.332500e-02,5.319900e+01,4.338800e+01,6.185100e+01,5.224400e+01,3.017300e+01,5.962800e+01,1.976300e+01,4.600100e+01,3.758400e+01,4.959600e+01,6.307600e+01,4.116800e+01,1.381400e+01,
3.083600e-01,3.627900e+03,4.319600e+03,9.342400e+00,2.648800e+01,4.264900e+01,2.654400e+03,7.247200e+01,1.205000e+02,3.755600e-01,8.358800e+01,5.152800e+01,2.582700e+03,2.223000e+01,5.156800e+01,3.060100e+03,2.346200e+01,6.869900e+01,2.810600e+02,3.324500e+02,9.438500e+01,8.068200e+01,3.264500e+01,9.020100e+00,2.486800e+01,7.003100e+00,2.035300e+01,1.697400e+00,3.323000e+01,1.400900e+01,2.186500e+01,1.534300e+00,2.012500e+01,2.311700e+00,5.011700e+00,2.360700e+00,2.658700e-02,7.986300e-01,7.332500e-02,5.319900e+01,4.338800e+01,6.280600e+01,5.222200e+01,3.007800e+01,6.265000e+01,1.932900e+01,4.587300e+01,4.259700e+01,5.016200e+01,6.334300e+01,4.131000e+01,1.611100e+01,
2.730100e-01,3.598900e+03,4.293600e+03,9.456100e+00,2.694700e+01,4.226500e+01,2.660600e+03,7.375000e+01,1.204800e+02,3.816000e-01,8.448100e+01,5.038900e+01,2.590500e+03,2.533600e+01,4.980800e+01,3.065900e+03,2.279800e+01,6.932700e+01,2.754200e+02,3.329900e+02,9.435400e+01,8.082100e+01,3.251200e+01,9.021400e+00,2.494600e+01,7.250300e+00,1.973800e+01,1.669000e+00,3.284600e+01,1.394900e+01,2.125600e+01,1.269000e+00,2.004400e+01,2.324400e+00,5.115500e+00,2.401600e+00,2.658700e-02,7.986300e-01,7.332500e-02,5.319900e+01,4.338800e+01,6.240200e+01,5.147100e+01,2.683100e+01,5.997100e+01,1.976900e+01,4.687400e+01,3.924500e+01,4.609000e+01,6.389400e+01,4.200200e+01,1.769700e+01,
2.734600e-01,3.600100e+03,4.310100e+03,9.310800e+00,2.679500e+01,4.241300e+01,2.658800e+03,7.465800e+01,1.204400e+02,3.789200e-01,8.446400e+01,4.989900e+01,2.587500e+03,2.433600e+01,4.747600e+01,3.065900e+03,2.442000e+01,6.978000e+01,2.705800e+02,3.329500e+02,9.427800e+01,8.020300e+01,3.251200e+01,9.021400e+00,2.494600e+01,7.250300e+00,1.973800e+01,1.669000e+00,3.284600e+01,1.394900e+01,2.125600e+01,1.269000e+00,2.004400e+01,2.324400e+00,5.115500e+00,2.401600e+00,7.345700e-03,8.258700e-01,8.250600e-02,5.462700e+01,4.384500e+01,6.238300e+01,5.127300e+01,2.678700e+01,6.097800e+01,1.946200e+01,4.720100e+01,3.780400e+01,4.069300e+01,6.309900e+01,4.109200e+01,1.396000e+01,
2.798100e-01,3.526400e+03,4.346700e+03,9.201200e+00,2.683900e+01,4.224700e+01,2.653900e+03,7.345700e+01,1.204100e+02,3.766100e-01,8.406700e+01,5.059300e+01,2.582400e+03,2.428700e+01,4.935400e+01,3.062300e+03,2.104900e+01,7.000800e+01,2.672900e+02,3.331300e+02,9.465700e+01,7.956100e+01,3.239200e+01,8.997700e+00,2.423400e+01,7.015900e+00,1.980800e+01,1.716200e+00,3.305100e+01,1.378900e+01,2.081900e+01,1.245000e+00,2.030900e+01,2.371900e+00,5.433900e+00,2.526500e+00,7.345700e-03,8.258700e-01,8.250600e-02,5.462700e+01,4.384500e+01,6.125200e+01,5.213200e+01,2.788600e+01,6.110900e+01,1.920500e+01,4.612000e+01,3.984600e+01,4.503800e+01,6.287600e+01,4.059800e+01,2.212300e+01,
2.806600e-01,3.555900e+03,4.346800e+03,9.272700e+00,2.698300e+01,4.261600e+01,2.651800e+03,7.416700e+01,1.203700e+02,3.773300e-01,8.369000e+01,5.033200e+01,2.579700e+03,2.273900e+01,4.911800e+01,3.058100e+03,2.291900e+01,7.001200e+01,2.664700e+02,3.338000e+02,9.477100e+01,7.950500e+01,3.239200e+01,8.997700e+00,2.423400e+01,7.015900e+00,1.980800e+01,1.716200e+00,3.305100e+01,1.378900e+01,2.081900e+01,1.245000e+00,2.030900e+01,2.371900e+00,5.433900e+00,2.526500e+00,7.345700e-03,8.258700e-01,8.250600e-02,5.462700e+01,4.384500e+01,6.074400e+01,5.213100e+01,2.780100e+01,5.930600e+01,1.924200e+01,4.603200e+01,3.907600e+01,4.449300e+01,6.244200e+01,4.071700e+01,1.782100e+01,
2.909700e-01,3.599800e+03,4.366600e+03,9.319200e+00,2.692600e+01,4.220600e+01,2651,7.513000e+01,1.203900e+02,3.581300e-01,8.338600e+01,4.806000e+01,2.578400e+03,2.280800e+01,4.811300e+01,3.056200e+03,2.242300e+01,6.991800e+01,2.648600e+02,3.345500e+02,9.483500e+01,7.926000e+01,3.188200e+01,9.126100e+00,2.482400e+01,6.825800e+00,1.890300e+01,1.686900e+00,3.342000e+01,1.395500e+01,2.058500e+01,1.508500e+00,2.035200e+01,2.381600e+00,5.583700e+00,2.759100e+00,7.345700e-03,8.258700e-01,8.250600e-02,5.462700e+01,4.384500e+01,6.180700e+01,5.155300e+01,2.852500e+01,5.964600e+01,1.952600e+01,4.415100e+01,3.239200e+01,4.216700e+01,6.208500e+01,4.133300e+01,1.916300e+01,
2.915100e-01,3.595400e+03,4.331100e+03,9.249700e+00,2.673500e+01,4.211800e+01,2.650400e+03,7.502800e+01,1.203600e+02,3.589100e-01,8.318100e+01,5.063500e+01,2.578600e+03,2.532700e+01,4.899600e+01,3.053600e+03,2.227600e+01,6.977900e+01,2.655400e+02,3.354700e+02,9.478400e+01,7.907100e+01,3.188200e+01,9.126100e+00,2.482400e+01,6.825800e+00,1.890300e+01,1.686900e+00,3.342000e+01,1.395500e+01,2.058500e+01,1.508500e+00,2.035200e+01,2.381600e+00,5.583700e+00,2.759100e+00,7.345700e-03,8.258700e-01,8.250600e-02,5.462700e+01,4.384500e+01,6.188300e+01,5.197800e+01,2.847100e+01,6.219400e+01,1.958700e+01,4.405700e+01,3.997000e+01,4.421000e+01,6.152900e+01,3.979200e+01,1.967800e+01,
3.394600e-01,3.639400e+03,4.466100e+03,9.184800e+00,2.735500e+01,4.217400e+01,2.651800e+03,7.414600e+01,1.203900e+02,3.802900e-01,8.307700e+01,4.926200e+01,2.579600e+03,2.521400e+01,4.912400e+01,3.055700e+03,2.338600e+01,6.966900e+01,2.671900e+02,3.359000e+02,9.483400e+01,7.927800e+01,3.231200e+01,8.959300e+00,2.452300e+01,6.848800e+00,1.964200e+01,1.745400e+00,3.281600e+01,1.376000e+01,2.130600e+01,1.337700e+00,2.025100e+01,2.354000e+00,5.517800e+00,2.631000e+00,9.324100e-03,8.333500e-01,1.022300e-01,5.478100e+01,4.320500e+01,6.275600e+01,5.248600e+01,3.357700e+01,6.333700e+01,2.008000e+01,4.595800e+01,3.592900e+01,4.450700e+01,6.154700e+01,4.113800e+01,1.716800e+01,
3.389800e-01,3.638900e+03,4.435300e+03,9.338900e+00,2.713400e+01,4.222700e+01,2.654100e+03,7.453800e+01,1.204200e+02,3.763000e-01,8.326400e+01,5.122900e+01,2.582300e+03,2.433900e+01,5.034500e+01,3.057400e+03,2.170400e+01,6.961700e+01,2.649100e+02,3.365600e+02,9.452100e+01,7.957200e+01,3.231200e+01,8.959300e+00,2.452300e+01,6.848800e+00,1.964200e+01,1.745400e+00,3.281600e+01,1.376000e+01,2.130600e+01,1.337700e+00,2.025100e+01,2.354000e+00,5.517800e+00,2.631000e+00,9.324100e-03,8.333500e-01,1.022300e-01,5.478100e+01,4.320500e+01,6.276400e+01,5.285500e+01,3.362400e+01,5.802100e+01,1.996900e+01,4.644500e+01,4.171800e+01,4.733300e+01,6.154400e+01,4.083100e+01,2.124400e+01,
2.989200e-01,3.681500e+03,4.355500e+03,9.031100e+00,2.671800e+01,4.250100e+01,2.654700e+03,7.428100e+01,1.203900e+02,3.589900e-01,8.344100e+01,4.851200e+01,2.583400e+03,2.412700e+01,4.872000e+01,3057,2.274700e+01,6.965200e+01,2.652000e+02,3.371200e+02,9.462000e+01,7.979300e+01,3.271600e+01,9.091800e+00,2.513300e+01,6.682900e+00,1.970400e+01,1.679900e+00,3.362700e+01,1.381100e+01,2.145600e+01,1.348800e+00,2.025200e+01,2.349700e+00,5.451200e+00,2.581300e+00,9.324100e-03,8.333500e-01,1.022300e-01,5.478100e+01,4.320500e+01,6.187300e+01,5.191400e+01,2.955600e+01,6.151100e+01,2.019300e+01,4.340800e+01,3.372100e+01,4.357100e+01,6.130900e+01,4.127400e+01,1.883100e+01,
2.994500e-01,3.604100e+03,4.367200e+03,9.103200e+00,2.665100e+01,4.204100e+01,2.651700e+03,7.487800e+01,1.204100e+02,3.569700e-01,8.331700e+01,4.927200e+01,2.581700e+03,2.418100e+01,4.900600e+01,3.052900e+03,2.334900e+01,6.970400e+01,2.641400e+02,3.376000e+02,9.461400e+01,7.918300e+01,3.271600e+01,9.091800e+00,2.513300e+01,6.682900e+00,1.970400e+01,1.679900e+00,3.362700e+01,1.381100e+01,2.145600e+01,1.348800e+00,2.025200e+01,2.349700e+00,5.451200e+00,2.581300e+00,9.324100e-03,8.333500e-01,1.022300e-01,5.478100e+01,4.320500e+01,6.320500e+01,5.177400e+01,2.950400e+01,6.008600e+01,2.026900e+01,4.365400e+01,3.595700e+01,4.423300e+01,6.119300e+01,4.086900e+01,1.755400e+01,
2.561800e-01,3.695400e+03,4.333300e+03,9.122100e+00,2.699300e+01,4.188900e+01,2.648100e+03,7.475900e+01,1.203800e+02,3.633000e-01,8.316000e+01,4.862800e+01,2.577500e+03,2.507300e+01,4.873200e+01,3.048200e+03,2.210100e+01,6.967200e+01,2.627100e+02,3.375800e+02,9.461800e+01,7.916000e+01,3.227200e+01,9.207900e+00,2.490000e+01,6.901900e+00,1.963500e+01,1.717700e+00,3.335600e+01,1.388600e+01,2.156500e+01,1.291900e+00,1.959400e+01,2.347500e+00,5.381900e+00,2.530300e+00,9.324100e-03,8.333500e-01,1.022300e-01,5.478100e+01,4.320500e+01,6.319900e+01,5.187600e+01,2.541000e+01,5.891700e+01,2.046600e+01,4.419400e+01,3.406200e+01,4.359900e+01,6.111300e+01,4.024700e+01,2.062600e+01,
2.557900e-01,3.713700e+03,4.299200e+03,9.181700e+00,2.661000e+01,4.210800e+01,2.645600e+03,7.556400e+01,1.204500e+02,3.635800e-01,8.316000e+01,5.051500e+01,2.575500e+03,2.404700e+01,4.826200e+01,3.044200e+03,2.146000e+01,6.965300e+01,2.610800e+02,3.381900e+02,9.464000e+01,7.916800e+01,3.227200e+01,9.207900e+00,2.490000e+01,6.901900e+00,1.963500e+01,1.717700e+00,3.335600e+01,1.388600e+01,2.156500e+01,1.291900e+00,1.959400e+01,2.347500e+00,5.381900e+00,2.530300e+00,3.021600e-02,7.642500e-01,8.576800e-02,5.368000e+01,4.352300e+01,6.288300e+01,5.228500e+01,2.544800e+01,5.885600e+01,2.075600e+01,4.416000e+01,3.961600e+01,4.251100e+01,6.123200e+01,4.140900e+01,2.224400e+01,
2.975500e-01,3.626400e+03,4313,9.073300e+00,2.673400e+01,4.246000e+01,2.640700e+03,7.505600e+01,1.203700e+02,3.723300e-01,8.299000e+01,4.974700e+01,2.569100e+03,2.535400e+01,4.891900e+01,3.040500e+03,2.204800e+01,6.961600e+01,2.618200e+02,3.372800e+02,9.479000e+01,7.914000e+01,3.213000e+01,9.103200e+00,2.434500e+01,6.797600e+00,1.899700e+01,1.662500e+00,3.362600e+01,1.381200e+01,2.128200e+01,1.185000e+00,1.949000e+01,2.374800e+00,5.511100e+00,2.552900e+00,3.021600e-02,7.642500e-01,8.576800e-02,5.368000e+01,4.352300e+01,6.255000e+01,5.213800e+01,2.916000e+01,5.906800e+01,1.994400e+01,4.512500e+01,3.735500e+01,4.403100e+01,6.104000e+01,4.052100e+01,2.095300e+01,
2.965100e-01,3.589900e+03,4.293700e+03,9.047200e+00,2.690700e+01,4.213100e+01,2.638200e+03,7.554200e+01,1.203700e+02,3.697200e-01,8.284900e+01,4.907000e+01,2.567100e+03,2.528000e+01,4.974000e+01,3.036200e+03,2.222500e+01,6.955600e+01,2.625900e+02,3.375600e+02,9.492000e+01,7.863500e+01,3.213000e+01,9.103200e+00,2.434500e+01,6.797600e+00,1.899700e+01,1.662500e+00,3.362600e+01,1.381200e+01,2.128200e+01,1.185000e+00,1.949000e+01,2.374800e+00,5.511100e+00,2.552900e+00,3.021600e-02,7.642500e-01,8.576800e-02,5.368000e+01,4.352300e+01,6.317800e+01,5.236900e+01,2.926200e+01,6.218100e+01,2.048300e+01,4.544400e+01,3.536200e+01,4.593200e+01,6.084800e+01,4.067300e+01,2.069200e+01,
3.112100e-01,3.647900e+03,4.367800e+03,9.074200e+00,2.662400e+01,4.169300e+01,2.637800e+03,7.631100e+01,1.203600e+02,3.621500e-01,8.282600e+01,4.844200e+01,2.567100e+03,2.491600e+01,5.025500e+01,3.034600e+03,2.238500e+01,6.950700e+01,2.611900e+02,3.379600e+02,9.485800e+01,7.867400e+01,3.310400e+01,8.914100e+00,2.437100e+01,7.220400e+00,1.899700e+01,1.670200e+00,3.329900e+01,1.383700e+01,2.107500e+01,1.517000e+00,1.959400e+01,2.363700e+00,5.332900e+00,2.577200e+00,3.021600e-02,7.642500e-01,8.576800e-02,5.368000e+01,4.352300e+01,6.312400e+01,5.295700e+01,3.049800e+01,6.059200e+01,2.053100e+01,4.441100e+01,3.351400e+01,4.712400e+01,6.085000e+01,3.974000e+01,2.040600e+01,
3.101200e-01,3.675700e+03,4.404900e+03,9.153700e+00,2.671300e+01,4.253500e+01,2.633400e+03,7.531000e+01,1.204000e+02,3.592800e-01,8.248600e+01,4.729900e+01,2.562400e+03,2.512100e+01,4.931800e+01,3.033100e+03,2.222700e+01,6.945400e+01,2.608800e+02,3.376000e+02,9.499000e+01,7.805200e+01,3.310400e+01,8.914100e+00,2.437100e+01,7.220400e+00,1.899700e+01,1.670200e+00,3.329900e+01,1.383700e+01,2.107500e+01,1.517000e+00,1.959400e+01,2.363700e+00,5.332900e+00,2.577200e+00,3.021600e-02,7.642500e-01,8.576800e-02,5.368000e+01,4.352300e+01,6.264600e+01,5.251200e+01,3.060600e+01,5.827500e+01,2.019300e+01,4.476200e+01,3.015200e+01,4.495500e+01,6.075900e+01,4.074700e+01,2.085900e+01,
