1.467300e-03,3.720200e+03,4.623900e+03,9.987600e+00,2.701200e+01,4.275500e+01,2.805800e+03,7.450100e+01,1.203800e+02,2.957400e-01,7.763100e+01,4.973500e+01,2.744600e+03,2.363900e+01,5.045100e+01,3.160400e+03,2.292000e+01,6.753000e+01,3.069100e+02,3.768100e+02,9.326500e+01,7.755000e+01,3.603300e+01,8.821000e+00,2.561500e+01,6.569900e+00,1.596600e+01,1.675400e+00,3.880900e+01,1.345700e+01,2.354900e+01,9.515900e-01,1.485900e+01,2.296200e+00,4.629100e+00,2.217100e+00,2.224300e-03,6.088600e-01,9.611400e-02,5.282800e+01,4.501500e+01,6.478200e+01,5.570000e+01,4.703600e-01,6.867900e+01,3.361600e+01,3.079900e+01,3.732100e+01,4.757800e+01,6.528200e+01,4.392000e+01,1.753200e+01,
3.908000e-03,3.781600e+03,4.765500e+03,1.005200e+01,2.704300e+01,4.312300e+01,2.810700e+03,7.380600e+01,1.204300e+02,2.862100e-01,7.772700e+01,4.867400e+01,2.750400e+03,2.449700e+01,4.900700e+01,3.162300e+03,2.340100e+01,6.725400e+01,3.002800e+02,3.764800e+02,9.313100e+01,7.770700e+01,3.625100e+01,8.496100e+00,2.591600e+01,6.538500e+00,1.624100e+01,1.626200e+00,3.932700e+01,1.360400e+01,2.341600e+01,9.646200e-01,1.494500e+01,2.254000e+00,4.469700e+00,2.079500e+00,1.613900e-02,5.765700e-01,7.644300e-02,5.320300e+01,4.351800e+01,6.421800e+01,5.630300e+01,2.087900e-01,6.374600e+01,3.461500e+01,3.017700e+01,3.419700e+01,4.423600e+01,6.303400e+01,4.391800e+01,1.639500e+01,
9.332500e-04,3.784400e+03,4.742700e+03,9.890800e+00,2.694100e+01,4.253500e+01,2.810800e+03,7.562400e+01,1.203800e+02,2.858600e-01,7.760400e+01,4.950100e+01,2.750300e+03,2.452900e+01,4.872500e+01,3.163700e+03,2.282000e+01,6.700700e+01,2.898900e+02,3.773000e+02,9.312300e+01,7.746700e+01,3.625100e+01,8.496100e+00,2.591600e+01,6.538500e+00,1.624100e+01,1.626200e+00,3.932700e+01,1.360400e+01,2.341600e+01,9.646200e-01,1.494500e+01,2.254000e+00,4.469700e+00,2.079500e+00,1.613900e-02,5.765700e-01,7.644300e-02,5.320300e+01,4.351800e+01,6.417000e+01,5.657700e+01,5.012900e-01,6.589000e+01,3.429400e+01,3.021900e+01,3.663000e+01,4.358400e+01,6.146000e+01,4.451500e+01,1.780500e+01,
9.173300e-04,3.768500e+03,4.739500e+03,9.801400e+00,2.703700e+01,4.247000e+01,2.809700e+03,7.622700e+01,1.203700e+02,3.038900e-01,7.739200e+01,4.983700e+01,2.748400e+03,2.467000e+01,4.866200e+01,3.161300e+03,2.223500e+01,6.674900e+01,2.852000e+02,3.780300e+02,9.328200e+01,7.689600e+01,3.651300e+01,8.606400e+00,2.562900e+01,6.731400e+00,1.593300e+01,1.617900e+00,3.903200e+01,1.378400e+01,2.352400e+01,1.092000e+00,1.446300e+01,2.238900e+00,4.417100e+00,1.964600e+00,1.613900e-02,5.765700e-01,7.644300e-02,5.320300e+01,4.351800e+01,6.502700e+01,5.638800e+01,3.653800e-01,6.583900e+01,3.467900e+01,3.153500e+01,3.761900e+01,4.343800e+01,5.938800e+01,4.448000e+01,1.925700e+01,
2.642900e-03,3.798300e+03,4764,9.884200e+00,2.697600e+01,4.237000e+01,2.808400e+03,7.499400e+01,1.204200e+02,2.991900e-01,7.728900e+01,4.896500e+01,2.747900e+03,23,5.039000e+01,3.158400e+03,2.236000e+01,6.647800e+01,2.800700e+02,3.775100e+02,9.325800e+01,7.729200e+01,3.651300e+01,8.606400e+00,2.562900e+01,6.731400e+00,1.593300e+01,1.617900e+00,3.903200e+01,1.378400e+01,2.352400e+01,1.092000e+00,1.446300e+01,2.238900e+00,4.417100e+00,1.964600e+00,1.613900e-02,5.765700e-01,7.644300e-02,5.320300e+01,4.351800e+01,6.451600e+01,5.609500e+01,2.965400e-01,6.327100e+01,3.497300e+01,3.210800e+01,3.505300e+01,4.743700e+01,5.737100e+01,4.471100e+01,1.896700e+01,
5.597500e-04,3.747300e+03,4.758200e+03,9.859500e+00,2.672600e+01,4.264500e+01,2.806900e+03,7.565900e+01,1.203600e+02,3.222900e-01,7.730500e+01,4.648900e+01,2.745700e+03,2.533000e+01,4.813400e+01,3.155900e+03,2.187900e+01,6.622200e+01,2.710500e+02,3.774200e+02,9.331800e+01,7.706400e+01,3.662100e+01,8.643700e+00,2.561200e+01,6.771000e+00,1.577300e+01,1.627000e+00,3.934700e+01,1.348500e+01,2.264800e+01,9.457200e-01,1.466300e+01,2.282600e+00,4.363300e+00,1.991300e+00,1.613900e-02,5.765700e-01,7.644300e-02,5.320300e+01,4.351800e+01,6.393400e+01,5.737500e+01,3.683300e-01,6.212900e+01,3.471700e+01,3.390300e+01,2.776900e+01,4.221600e+01,5.570900e+01,4.364400e+01,2.014400e+01,
1.965500e-03,3.707500e+03,4.793200e+03,9.558700e+00,2.682300e+01,4.256100e+01,2.802300e+03,7.596700e+01,1.203300e+02,3.266400e-01,7.714600e+01,5.101600e+01,2.741300e+03,2.500600e+01,5.021100e+01,3.151800e+03,2.268800e+01,6.593800e+01,2.612100e+02,3.771800e+02,9.359700e+01,7.702300e+01,3.662100e+01,8.643700e+00,2.561200e+01,6.771000e+00,1.577300e+01,1.627000e+00,3.934700e+01,1.348500e+01,2.264800e+01,9.457200e-01,1.466300e+01,2.282600e+00,4.363300e+00,1.991300e+00,1.071200e-02,6.204000e-01,8.128900e-02,5.307600e+01,4.435500e+01,6.461900e+01,5.695600e+01,3.431900e-01,6.602400e+01,3.479400e+01,3.337200e+01,4.109000e+01,4.702300e+01,5.287000e+01,4.266700e+01,1.826100e+01,
3.950800e-03,3.732100e+03,4.788500e+03,9.639700e+00,2.690200e+01,4.258900e+01,2.802600e+03,7.795300e+01,1.204000e+02,2.878000e-01,7.733300e+01,4.947400e+01,2.741800e+03,2.374400e+01,5.048000e+01,3.150900e+03,2.258500e+01,6.563800e+01,2.531200e+02,3.763800e+02,9.349300e+01,7.718400e+01,3.634000e+01,8.591100e+00,2.584800e+01,6.825300e+00,1.571800e+01,1.656700e+00,4.003800e+01,1.364100e+01,2.281500e+01,7.762400e-01,1.453100e+01,2.180700e+00,4.416500e+00,2.019300e+00,1.071200e-02,6.204000e-01,8.128900e-02,5.307600e+01,4.435500e+01,6.397100e+01,5.789600e+01,1.695400e-01,6.344400e+01,3.501000e+01,2.982100e+01,3.655300e+01,4.764500e+01,5.059900e+01,4.331300e+01,1.851100e+01,
5.254300e-03,3.762400e+03,4.829200e+03,9.648300e+00,2.700400e+01,4.245100e+01,2.800400e+03,7.679400e+01,1.203600e+02,2.847400e-01,7.743900e+01,4.851300e+01,2.739100e+03,2.339900e+01,5.038100e+01,3.149100e+03,2.207800e+01,6.539900e+01,2.450600e+02,3.766500e+02,9.372300e+01,7.694200e+01,3.634000e+01,8.591100e+00,2.584800e+01,6.825300e+00,1.571800e+01,1.656700e+00,4.003800e+01,1.364100e+01,2.281500e+01,7.762400e-01,1.453100e+01,2.180700e+00,4.416500e+00,2.019300e+00,1.071200e-02,6.204000e-01,8.128900e-02,5.307600e+01,4.435500e+01,6.345000e+01,5.740900e+01,7.831600e-02,5.969200e+01,3.474400e+01,3.019400e+01,3.372300e+01,4.741600e+01,4.833300e+01,4.315500e+01,1.973700e+01,
1.791900e-03,3.760200e+03,4.823600e+03,9.542200e+00,2.660400e+01,4.242500e+01,2.794700e+03,7.739600e+01,1.203600e+02,3.015400e-01,7.731700e+01,5.041000e+01,2.732300e+03,2.447100e+01,5.005600e+01,3.143800e+03,2.370500e+01,6.515700e+01,2.331500e+02,3.758000e+02,9.360800e+01,7.674300e+01,3.614700e+01,8.577900e+00,2.541700e+01,6.871700e+00,1.596800e+01,1.609200e+00,3.934700e+01,1.380800e+01,2.278000e+01,1.056800e+00,1.487400e+01,2.219300e+00,4.426500e+00,2.063500e+00,1.071200e-02,6.204000e-01,8.128900e-02,5.307600e+01,4.435500e+01,6.309200e+01,5.812200e+01,3.299500e-01,6.176700e+01,3.424400e+01,3.194200e+01,3.930500e+01,4.666300e+01,4.642000e+01,4.272900e+01,1.592600e+01,
1.348800e-03,3.702600e+03,4.813700e+03,9.482400e+00,2.687300e+01,4.247900e+01,2.790700e+03,7.726700e+01,1.203700e+02,3.002700e-01,7.742300e+01,4.992900e+01,2.729700e+03,2.353200e+01,4.894800e+01,3.139600e+03,2.232400e+01,6.486400e+01,2.277000e+02,3.747600e+02,9.392000e+01,7.719500e+01,3.614700e+01,8.577900e+00,2.541700e+01,6.871700e+00,1.596800e+01,1.609200e+00,3.934700e+01,1.380800e+01,2.278000e+01,1.056800e+00,1.487400e+01,2.219300e+00,4.426500e+00,2.063500e+00,1.071200e-02,6.204000e-01,8.128900e-02,5.307600e+01,4.435500e+01,6.408200e+01,5.824000e+01,3.836700e-01,6.207400e+01,3.431800e+01,3.209600e+01,3.789000e+01,4.409800e+01,4.394700e+01,4.331400e+01,1.919200e+01,
3.202100e-03,3.676300e+03,4805,9.331700e+00,2.699100e+01,4.243200e+01,2.785600e+03,7.763100e+01,1.203600e+02,3.189900e-01,7.764000e+01,5.024300e+01,2.723300e+03,2.519000e+01,4.950900e+01,3.136300e+03,2.289900e+01,6.462200e+01,2.207300e+02,3.737600e+02,9.390900e+01,7.715500e+01,3.627200e+01,8.636800e+00,2.568600e+01,6.716200e+00,1.627900e+01,1.655900e+00,3.935500e+01,1.346000e+01,2.204400e+01,8.641700e-01,1.506700e+01,2.191200e+00,4.386100e+00,2.038600e+00,7.604700e-03,6.363400e-01,8.842800e-02,5.331800e+01,4.522700e+01,6.416000e+01,5.822300e+01,1.338900e-01,6.308200e+01,3.383800e+01,3.415000e+01,3.881600e+01,4.539900e+01,4.231300e+01,4.294600e+01,1.783500e+01,
2.558600e-03,3.674400e+03,4.794900e+03,9.254800e+00,2.655900e+01,4.251300e+01,2.778600e+03,7.781800e+01,1.203500e+02,3.175900e-01,7.772600e+01,4.949800e+01,2.716700e+03,2.452100e+01,4.854800e+01,3.131400e+03,2.357600e+01,6.443600e+01,2.123400e+02,3.730900e+02,9.408700e+01,7.672000e+01,3.627200e+01,8.636800e+00,2.568600e+01,6.716200e+00,1.627900e+01,1.655900e+00,3.935500e+01,1.346000e+01,2.204400e+01,8.641700e-01,1.506700e+01,2.191200e+00,4.386100e+00,2.038600e+00,7.604700e-03,6.363400e-01,8.842800e-02,5.331800e+01,4.522700e+01,6.419200e+01,5.834400e+01,1.971600e-01,6.258500e+01,3.311700e+01,3.432000e+01,3.662400e+01,4.317300e+01,4.041900e+01,4.222500e+01,1.627900e+01,
2.828700e-03,3.732300e+03,4.847500e+03,9.273500e+00,2.687600e+01,4.236600e+01,2.771700e+03,7.859700e+01,1.203500e+02,2.758900e-01,7.771700e+01,5.065400e+01,2.708700e+03,2.314700e+01,4.957900e+01,3.126500e+03,2.325800e+01,6.418800e+01,2.043700e+02,3.716800e+02,9.409900e+01,7.671800e+01,3.579300e+01,8.842500e+00,2.579600e+01,6.924100e+00,1.673500e+01,1.625900e+00,3.949300e+01,1.351400e+01,2.227900e+01,1.033400e+00,1.471600e+01,2.242500e+00,4.389900e+00,2.201400e+00,7.604700e-03,6.363400e-01,8.842800e-02,5.331800e+01,4.522700e+01,6.464300e+01,5.739900e+01,2.080700e-01,6.131000e+01,3.270400e+01,2.979500e+01,4.002400e+01,4.556000e+01,3.849800e+01,4.220500e+01,1.705900e+01,
4.922100e-03,3.759500e+03,4.826600e+03,9.133000e+00,2.653700e+01,4.191300e+01,2.764700e+03,7.808900e+01,1.203900e+02,2.768100e-01,7.778700e+01,4.938800e+01,2.702300e+03,2.629300e+01,4.900900e+01,3.120100e+03,2.327500e+01,6.394200e+01,1.926500e+02,3.696600e+02,9.406300e+01,7.658800e+01,3.579300e+01,8.842500e+00,2.579600e+01,6.924100e+00,1.673500e+01,1.625900e+00,3.949300e+01,1.351400e+01,2.227900e+01,1.033400e+00,1.471600e+01,2.242500e+00,4.389900e+00,2.201400e+00,7.604700e-03,6.363400e-01,8.842800e-02,5.331800e+01,4.522700e+01,6.417300e+01,5.764900e+01,1.019900e-01,6.242800e+01,3.223200e+01,2.968300e+01,3.629800e+01,4.424000e+01,3.692400e+01,4.267000e+01,1.706000e+01,
5.442300e-03,3662,4.768200e+03,9.167000e+00,2.692700e+01,4.208300e+01,2.756300e+03,7.848700e+01,1.203300e+02,2.785700e-01,7.791500e+01,4.927700e+01,2.692500e+03,2.368800e+01,4.882100e+01,3.113800e+03,2.279600e+01,6.371800e+01,1.843500e+02,3.684700e+02,9.431300e+01,7.684700e+01,3.541500e+01,9.058700e+00,2.565600e+01,6.938500e+00,1.665700e+01,1.700300e+00,3.828300e+01,1.373300e+01,2.262600e+01,1.035300e+00,1.572800e+01,2.221400e+00,4.476100e+00,2.103600e+00,7.604700e-03,6.363400e-01,8.842800e-02,5.331800e+01,4.522700e+01,6.408700e+01,5.761000e+01,1.286600e+00,5.954600e+01,3.174200e+01,3.043800e+01,3.597300e+01,4.380500e+01,3.505000e+01,4.065400e+01,1.819700e+01,
8.677100e-03,3.694800e+03,4.800900e+03,9.139400e+00,2.682900e+01,4.214100e+01,2.750200e+03,7.893600e+01,1.203600e+02,2.801300e-01,7.820600e+01,4.954700e+01,2.685600e+03,2.406600e+01,4.919300e+01,3.109500e+03,2.297600e+01,6.350500e+01,1.764600e+02,3.668100e+02,9.440700e+01,7.681700e+01,3.541500e+01,9.058700e+00,2.565600e+01,6.938500e+00,1.665700e+01,1.700300e+00,3.828300e+01,1.373300e+01,2.262600e+01,1.035300e+00,1.572800e+01,2.221400e+00,4.476100e+00,2.103600e+00,3.616500e-02,6.687500e-01,9.489000e-02,5.398900e+01,4.344700e+01,6.352200e+01,5.721900e+01,9.685300e-01,5.748200e+01,3.091300e+01,3.024700e+01,3.676600e+01,4.466600e+01,3.318500e+01,4.169200e+01,1.778600e+01,
1.176600e-02,3.681200e+03,4.823600e+03,9.040900e+00,2.650200e+01,4.205600e+01,2.742300e+03,7.874100e+01,1.203800e+02,3.012700e-01,7.842000e+01,4.890500e+01,2.677200e+03,2.481000e+01,4.837900e+01,3.102600e+03,2.236600e+01,6.333000e+01,1.677600e+02,3.646100e+02,9.445500e+01,7.690600e+01,3.532100e+01,8.818600e+00,2.484200e+01,6.931400e+00,1.688200e+01,1.653200e+00,3.823000e+01,1.371300e+01,2.241400e+01,1.084800e+00,1.583500e+01,2.220700e+00,4.362700e+00,2.111200e+00,3.616500e-02,6.687500e-01,9.489000e-02,5.398900e+01,4.344700e+01,6.358400e+01,5.748800e+01,8.771700e-01,5.835900e+01,3.039700e+01,3.321800e+01,3.487900e+01,4.278400e+01,3.137900e+01,4.149000e+01,1.924000e+01,
1.043500e-02,3.673400e+03,4.862600e+03,9.071400e+00,2.670100e+01,4.179800e+01,2.733800e+03,7.925100e+01,1.203600e+02,3.018400e-01,7.864500e+01,4.951100e+01,2.668700e+03,2.611700e+01,5.041600e+01,3.097200e+03,2.312000e+01,6.317500e+01,1.592800e+02,3.633100e+02,9.463700e+01,7.706900e+01,3.532100e+01,8.818600e+00,2.484200e+01,6.931400e+00,1.688200e+01,1.653200e+00,3.823000e+01,1.371300e+01,2.241400e+01,1.084800e+00,1.583500e+01,2.220700e+00,4.362700e+00,2.111200e+00,3.616500e-02,6.687500e-01,9.489000e-02,5.398900e+01,4.344700e+01,6.371800e+01,5.702200e+01,1.008000e+00,5.918600e+01,2.950100e+01,3.314900e+01,3.666200e+01,4.749800e+01,2.956100e+01,4.063800e+01,1.744400e+01,
6.638600e-03,3701,4.820700e+03,8.965200e+00,2.714000e+01,4.201300e+01,2.725900e+03,7.831300e+01,1.203900e+02,2.995700e-01,7.891100e+01,4.902900e+01,2.660200e+03,2.481300e+01,5.039300e+01,3.090800e+03,2.231600e+01,6.301900e+01,1.525600e+02,3.612200e+02,9.465400e+01,7.681900e+01,3.491000e+01,9.083300e+00,2.549300e+01,6.870900e+00,1.719400e+01,1.673800e+00,3.709800e+01,1.400400e+01,2.215200e+01,1.100100e+00,1.614100e+01,2.218500e+00,4.503600e+00,2.217400e+00,3.616500e-02,6.687500e-01,9.489000e-02,5.398900e+01,4.344700e+01,6.325500e+01,5.730900e+01,4.085000e-01,6.009400e+01,2.934100e+01,3.275600e+01,3.524200e+01,4.744300e+01,2.758700e+01,4.086700e+01,1.937400e+01,
3.949200e-03,3.689500e+03,4.810500e+03,8.675200e+00,2.678900e+01,4.190900e+01,2.714600e+03,7.785000e+01,1.203700e+02,2.947700e-01,7.892300e+01,5.036900e+01,2.648200e+03,2.392100e+01,5.002500e+01,3.082100e+03,2.243700e+01,6.281000e+01,1.444200e+02,3.600500e+02,9.469000e+01,7.679400e+01,3.491000e+01,9.083300e+00,2.549300e+01,6.870900e+00,1.719400e+01,1.673800e+00,3.709800e+01,1.400400e+01,2.215200e+01,1.100100e+00,1.614100e+01,2.218500e+00,4.503600e+00,2.217400e+00,3.616500e-02,6.687500e-01,9.489000e-02,5.398900e+01,4.344700e+01,6.345300e+01,5.743100e+01,6.729400e-01,5.801300e+01,2.806300e+01,3.334200e+01,3.918600e+01,4.659200e+01,2.575400e+01,4.034000e+01,1.911400e+01,
1.366200e-02,3706,4751,9.008500e+00,2.685000e+01,4.189900e+01,2.703700e+03,7.966600e+01,1.203900e+02,3.292500e-01,7.905400e+01,5.088500e+01,2.637100e+03,2.561400e+01,5.130300e+01,3.072400e+03,2.366900e+01,6.259800e+01,1.351600e+02,3.577400e+02,9.490700e+01,7.641000e+01,3.423000e+01,9.064600e+00,2.548700e+01,6.729300e+00,1.787500e+01,1.689500e+00,3.699600e+01,1.380100e+01,2.245900e+01,1.144000e+00,1.689600e+01,2.257900e+00,4.649100e+00,2.284700e+00,2.492100e-02,7.509100e-01,1.001600e-01,5.362200e+01,4.475500e+01,6.368200e+01,5.767100e+01,1.542500e+00,5.598600e+01,2.778000e+01,3.696100e+01,4.070400e+01,4.955000e+01,2.452900e+01,4.077300e+01,1.624300e+01,
1.529800e-02,3.702200e+03,4.787800e+03,8.796700e+00,2.701600e+01,4.183000e+01,2.692200e+03,7.843100e+01,1.203900e+02,3.250300e-01,7.918100e+01,4.918700e+01,2.624800e+03,2.455600e+01,4.977100e+01,3.064800e+03,2.383100e+01,6.237300e+01,1.264400e+02,3.560100e+02,9.487500e+01,7.675000e+01,3.423000e+01,9.064600e+00,2.548700e+01,6.729300e+00,1.787500e+01,1.689500e+00,3.699600e+01,1.380100e+01,2.245900e+01,1.144000e+00,1.689600e+01,2.257900e+00,4.649100e+00,2.284700e+00,2.492100e-02,7.509100e-01,1.001600e-01,5.362200e+01,4.475500e+01,6.374600e+01,5.723000e+01,1.381600e+00,5.789700e+01,2.675800e+01,3.747500e+01,3.570900e+01,4.600400e+01,2.298400e+01,4.054400e+01,1.586100e+01,
5.737200e-02,3.759100e+03,4.675100e+03,8.896200e+00,2.686200e+01,4.215700e+01,2.683200e+03,7.839500e+01,1.203600e+02,3.008900e-01,7.950000e+01,5.024800e+01,2.614700e+03,2.507700e+01,4.941700e+01,3.057700e+03,2.288400e+01,6.218900e+01,1.187300e+02,3.534900e+02,9.483700e+01,7.645600e+01,3.419200e+01,9.040500e+00,2.494200e+01,6.750700e+00,1.808500e+01,1.670500e+00,3.634100e+01,1.408500e+01,2.208400e+01,1.294800e+00,1.719100e+01,2.292000e+00,4.733200e+00,2.230000e+00,2.492100e-02,7.509100e-01,1.001600e-01,5.362200e+01,4.475500e+01,6.408800e+01,5.711700e+01,5.304700e+00,5.639200e+01,2.587500e+01,3.512000e+01,3.883000e+01,4.518400e+01,2.135500e+01,3.951400e+01,1.815600e+01,
5.408800e-02,3.719500e+03,4.733700e+03,8.870900e+00,2.637300e+01,4.187500e+01,2672,7.917700e+01,1.204000e+02,3.000600e-01,7.962500e+01,4.996900e+01,2.603600e+03,2.530400e+01,4.977200e+01,3.048900e+03,2.338800e+01,6.198400e+01,1.125700e+02,3.522900e+02,9.490600e+01,7.638900e+01,3.419200e+01,9.040500e+00,2.494200e+01,6.750700e+00,1.808500e+01,1.670500e+00,3.634100e+01,1.408500e+01,2.208400e+01,1.294800e+00,1.719100e+01,2.292000e+00,4.733200e+00,2.230000e+00,2.492100e-02,7.509100e-01,1.001600e-01,5.362200e+01,4.475500e+01,6.476900e+01,5.641500e+01,5.627600e+00,5.725200e+01,2.522200e+01,3.522200e+01,3.800800e+01,4.600500e+01,1.959600e+01,4.048400e+01,1.699200e+01,
3.759300e-02,3.723900e+03,4.716100e+03,8.807100e+00,2.672500e+01,4.212600e+01,2.659200e+03,7.817700e+01,1.203700e+02,3.312800e-01,7.983900e+01,5.179300e+01,2.590400e+03,2.731300e+01,4.968500e+01,3.038900e+03,2.307200e+01,6.182500e+01,1.023600e+02,3.500200e+02,9.499100e+01,7.661200e+01,3.397200e+01,9.140300e+00,2.466900e+01,6.832600e+00,1.828000e+01,1.700500e+00,3.581000e+01,1.405200e+01,2.189500e+01,1.231800e+00,1.798100e+01,2.313300e+00,4.736800e+00,2.154200e+00,2.492100e-02,7.509100e-01,1.001600e-01,5.362200e+01,4.475500e+01,6.463900e+01,5.624500e+01,3.846600e+00,5.585600e+01,2.448100e+01,3.919400e+01,4.337700e+01,4.580500e+01,1.820500e+01,3.955100e+01,1.775900e+01,
3.922100e-02,3.748900e+03,4.701600e+03,8.745200e+00,2.680900e+01,4.212700e+01,2.648400e+03,7.841900e+01,1.204100e+02,3.302100e-01,8.017000e+01,4.946300e+01,2.579100e+03,2.533600e+01,5.145400e+01,3.029900e+03,2.330900e+01,6.170100e+01,1.018100e+02,3.474200e+02,9.503100e+01,7.681900e+01,3.397200e+01,9.140300e+00,2.466900e+01,6.832600e+00,1.828000e+01,1.700500e+00,3.581000e+01,1.405200e+01,2.189500e+01,1.231800e+00,1.798100e+01,2.313300e+00,4.736800e+00,2.154200e+00,2.233100e-02,8.115900e-01,8.637500e-02,5.400700e+01,4.347200e+01,6.421000e+01,5.641800e+01,3.686500e+00,5.708600e+01,2.380400e+01,3.932400e+01,3.651800e+01,4.989900e+01,1.783300e+01,4.000800e+01,1.719300e+01,
4.171400e-02,3.699200e+03,4.691600e+03,8.643700e+00,2.656400e+01,4.197900e+01,2.639800e+03,7.928100e+01,1.203800e+02,3.262800e-01,8.057800e+01,5.041200e+01,2569,2.621200e+01,4.912400e+01,3.022900e+03,2.448200e+01,6.164300e+01,9.830100e+01,3.452000e+02,9.510800e+01,7.675900e+01,3.402800e+01,9.267400e+00,2.422100e+01,7.172300e+00,1.849000e+01,1.727700e+00,3.569000e+01,1.425000e+01,2.126900e+01,1.256000e+00,1.840300e+01,2.332300e+00,4.867200e+00,2.311400e+00,2.233100e-02,8.115900e-01,8.637500e-02,5.400700e+01,4.347200e+01,6.443100e+01,5.616000e+01,3.744000e+00,5.830400e+01,2.300600e+01,3.927400e+01,3.931200e+01,4.450700e+01,1.666500e+01,3.978100e+01,1.441800e+01,
3.775600e-02,3.715200e+03,4.681600e+03,8.782100e+00,2.699300e+01,4.158100e+01,2.630800e+03,7.855400e+01,1.203800e+02,3.239800e-01,8.092900e+01,4.983600e+01,2.559800e+03,2.468800e+01,4.977600e+01,3.016100e+03,2.400700e+01,6.162400e+01,8.984100e+01,3.426700e+02,9.525300e+01,7.697600e+01,3.402800e+01,9.267400e+00,2.422100e+01,7.172300e+00,1.849000e+01,1.727700e+00,3.569000e+01,1.425000e+01,2.126900e+01,1.256000e+00,1.840300e+01,2.332300e+00,4.867200e+00,2.311400e+00,2.233100e-02,8.115900e-01,8.637500e-02,5.400700e+01,4.347200e+01,6.415700e+01,5.628000e+01,4.133200e+00,5.602400e+01,2.261800e+01,3.955500e+01,3.761700e+01,4.601500e+01,1.593900e+01,3.927400e+01,1.553500e+01,
2.102800e-02,3634,4.671200e+03,8.486100e+00,2.660100e+01,4.173500e+01,2.620100e+03,7.779600e+01,1.203500e+02,3.476400e-01,8.121200e+01,4.894500e+01,2.547800e+03,2.850800e+01,4.928400e+01,3.008200e+03,2.418600e+01,6.161000e+01,8.534600e+01,3.397500e+02,9.548400e+01,7.713100e+01,3.306700e+01,9.287600e+00,2.396300e+01,7.253400e+00,1.957400e+01,1.764600e+00,3.476000e+01,1.426100e+01,2.082300e+01,1.447300e+00,1.881200e+01,2.295200e+00,4.988500e+00,2.370500e+00,2.233100e-02,8.115900e-01,8.637500e-02,5.400700e+01,4.347200e+01,6.246100e+01,5.595500e+01,1.894500e+00,6.029900e+01,2.135500e+01,4.246600e+01,3.499500e+01,4.487600e+01,1.485900e+01,3.830900e+01,1.509600e+01,
2.030100e-02,3.616400e+03,4.728300e+03,8.707000e+00,2.670100e+01,4.178200e+01,2.613700e+03,7.816100e+01,1.203800e+02,3.493800e-01,8.161700e+01,4.951800e+01,2.541300e+03,2.577900e+01,4.969400e+01,3005,2.296500e+01,6.159700e+01,7.904500e+01,3.369700e+02,9.571600e+01,7.688100e+01,3.306700e+01,9.287600e+00,2.396300e+01,7.253400e+00,1.957400e+01,1.764600e+00,3.476000e+01,1.426100e+01,2.082300e+01,1.447300e+00,1.881200e+01,2.295200e+00,4.988500e+00,2.370500e+00,2.233100e-02,8.115900e-01,8.637500e-02,5.400700e+01,4.347200e+01,6.276300e+01,5.527100e+01,1.966000e+00,5.862000e+01,2.072900e+01,4.225500e+01,3.668200e+01,4.582600e+01,1.394100e+01,3.870100e+01,1.800200e+01,
9.775400e-02,3.598800e+03,4.529700e+03,8.734800e+00,2.701800e+01,4.176300e+01,2.606500e+03,7.750700e+01,1.203400e+02,3.486100e-01,8.172500e+01,5.014100e+01,2.533200e+03,2.541800e+01,5.079800e+01,3.000400e+03,2.298200e+01,6.154700e+01,7.884000e+01,3.339300e+02,9.589600e+01,7.704300e+01,3.295600e+01,9.135300e+00,2.343700e+01,7.078800e+00,2.022100e+01,1.747200e+00,3.464500e+01,1.405900e+01,2.001800e+01,1.290700e+00,2.019100e+01,2.379800e+00,5.080000e+00,2.478400e+00,7.851200e-03,9.190500e-01,1.209500e-01,5.317700e+01,4.365800e+01,6.204200e+01,5.494300e+01,9.852700e+00,5.682000e+01,2.015100e+01,4.326900e+01,3.851600e+01,4.838100e+01,1.393900e+01,3.708000e+01,1.796400e+01,
1.010600e-01,3.593900e+03,4.563100e+03,8.774600e+00,2.670700e+01,4.168500e+01,2.601500e+03,7.703400e+01,1.203800e+02,3.465400e-01,8.194600e+01,5.134100e+01,2.527200e+03,2.602200e+01,5.053400e+01,3.000300e+03,2.188200e+01,6.150100e+01,7.593100e+01,3.305100e+02,9.589800e+01,7.732600e+01,3.295600e+01,9.135300e+00,2.343700e+01,7.078800e+00,2.022100e+01,1.747200e+00,3.464500e+01,1.405900e+01,2.001800e+01,1.290700e+00,2.019100e+01,2.379800e+00,5.080000e+00,2.478400e+00,7.851200e-03,9.190500e-01,1.209500e-01,5.317700e+01,4.365800e+01,6.212600e+01,5.454400e+01,9.527600e+00,5.785600e+01,1.871300e+01,4.352200e+01,4.204600e+01,4.777000e+01,1.335800e+01,3.871200e+01,2.055300e+01,
