2.463000e-01,3.781300e+03,4.692800e+03,9.378000e+00,2.689200e+01,4.271100e+01,2.691100e+03,7.597000e+01,1.204000e+02,6.676200e-01,8.146300e+01,4.990700e+01,2.619800e+03,2.483300e+01,4.900300e+01,3.093100e+03,2.300600e+01,6.220800e+01,1.124800e+02,3.398400e+02,9.421800e+01,7.892900e+01,3.224900e+01,8.941700e+00,2.656200e+01,7.042400e+00,1.872700e+01,9.591400e-01,3.237300e+01,1.400800e+01,2.431500e+01,1.376500e+00,1.862900e+01,1.372400e+00,5.086700e+00,2.538800e+00,1.614600e-02,8.452600e-01,5.797800e-02,5.405300e+01,4.268500e+01,6.450100e+01,5.546000e+01,2.416300e+01,6.178900e+01,2.109700e+01,8.053500e+01,3.782600e+01,4.422600e+01,2.054100e+01,4.145400e+01,1.675900e+01,
2.618700e-01,3.664600e+03,4.656700e+03,9.659900e+00,2.706900e+01,4.285200e+01,2.687300e+03,7.624100e+01,1.203700e+02,6.971600e-01,8.139100e+01,4.977700e+01,2.614500e+03,2.498200e+01,4.983300e+01,3.090400e+03,2.339700e+01,6.225600e+01,1.103200e+02,3.386200e+02,9.447900e+01,7.900700e+01,3.220700e+01,8.857200e+00,2.705500e+01,6.974300e+00,1.862100e+01,9.671400e-01,3.266700e+01,1.397300e+01,2.455300e+01,1.388900e+00,1.927800e+01,1.395100e+00,5.076500e+00,2.378000e+00,1.614600e-02,8.452600e-01,5.797800e-02,5.405300e+01,4.268500e+01,6.317600e+01,5.606000e+01,2.615600e+01,6.144100e+01,2.064600e+01,8.410900e+01,3.744300e+01,4.614800e+01,2.055400e+01,4.058900e+01,1.582900e+01,
2.632600e-01,3.658600e+03,4.672400e+03,9.542400e+00,2.687900e+01,4.260900e+01,2.683900e+03,7.471900e+01,1.203800e+02,6.949800e-01,8.119800e+01,5.007900e+01,2.611600e+03,2.450100e+01,4.969700e+01,3.086800e+03,2.317200e+01,6.222100e+01,1.092500e+02,3.385900e+02,9.469600e+01,7.882400e+01,3.220700e+01,8.857200e+00,2.705500e+01,6.974300e+00,1.862100e+01,9.671400e-01,3.266700e+01,1.397300e+01,2.455300e+01,1.388900e+00,1.927800e+01,1.395100e+00,5.076500e+00,2.378000e+00,1.614600e-02,8.452600e-01,5.797800e-02,5.405300e+01,4.268500e+01,6.328000e+01,5.587200e+01,2.601900e+01,6.307000e+01,2.064300e+01,8.437600e+01,3.833200e+01,4.583200e+01,2.047300e+01,4.084700e+01,1.640000e+01,
2.662600e-01,3.683800e+03,4.652100e+03,9.502000e+00,2.696100e+01,4.278300e+01,2.685800e+03,7.511100e+01,1.203700e+02,6.985500e-01,8.142600e+01,5.013300e+01,2.613400e+03,2.480000e+01,4.898300e+01,3.089800e+03,2.279000e+01,6.219600e+01,1.089300e+02,3.380300e+02,9.465800e+01,7.937900e+01,3.192500e+01,8.882500e+00,2.656900e+01,7.017500e+00,1.933200e+01,9.621000e-01,3.251100e+01,1.392500e+01,2.425700e+01,1.328100e+00,1.903100e+01,1.408600e+00,5.078500e+00,2.372400e+00,3.484000e-02,8.655100e-01,6.217200e-02,5.367500e+01,4.446900e+01,6.332400e+01,5.639000e+01,2.645000e+01,6.060300e+01,2.056300e+01,8.326100e+01,3.849200e+01,4.418000e+01,2.090800e+01,4.052300e+01,1.726600e+01,
2.678500e-01,3.689700e+03,4.703300e+03,9.472200e+00,2.679000e+01,4.230800e+01,2.687100e+03,7.573700e+01,1.204000e+02,6.958600e-01,8.153900e+01,4.957900e+01,2.613800e+03,2.484400e+01,5.046000e+01,3.089800e+03,2.393600e+01,6.224400e+01,1.100400e+02,3.380500e+02,9.457600e+01,7.907700e+01,3.192500e+01,8.882500e+00,2.656900e+01,7.017500e+00,1.933200e+01,9.621000e-01,3.251100e+01,1.392500e+01,2.425700e+01,1.328100e+00,1.903100e+01,1.408600e+00,5.078500e+00,2.372400e+00,3.484000e-02,8.655100e-01,6.217200e-02,5.367500e+01,4.446900e+01,6.322200e+01,5.577700e+01,2.629400e+01,6.220900e+01,2.062200e+01,8.358900e+01,3.686000e+01,4.759800e+01,2.088300e+01,4.145400e+01,1.455700e+01,
2.974300e-01,3.674500e+03,4.594400e+03,9.544200e+00,2.655000e+01,4.259400e+01,2.687100e+03,7.574400e+01,1.203900e+02,6.909900e-01,8.158000e+01,5.047300e+01,2.614100e+03,2.321200e+01,4.968700e+01,3.090600e+03,2.405800e+01,6.232800e+01,1.122400e+02,3.379900e+02,9.471800e+01,7.920300e+01,3.185200e+01,9.026100e+00,2.697300e+01,6.985800e+00,1.895100e+01,1.036100e+00,3.273600e+01,1.404900e+01,2.457700e+01,1.191000e+00,1.869300e+01,1.335600e+00,5.131800e+00,2.380600e+00,3.484000e-02,8.655100e-01,6.217200e-02,5.367500e+01,4.446900e+01,6.299800e+01,5.530400e+01,2.900300e+01,6.338400e+01,2.046600e+01,8.308300e+01,3.949300e+01,4.581000e+01,2.075800e+01,4.047100e+01,1.425600e+01,
2.946200e-01,3656,4.632100e+03,9.625900e+00,2.702000e+01,4.248500e+01,2688,7.524900e+01,1.204000e+02,6.935700e-01,8.178000e+01,5.058400e+01,2.615300e+03,2.516800e+01,5.117300e+01,3.091700e+03,2.327000e+01,6.234100e+01,1.104100e+02,3.380200e+02,9.451900e+01,7.933700e+01,3.185200e+01,9.026100e+00,2.697300e+01,6.985800e+00,1.895100e+01,1.036100e+00,3.273600e+01,1.404900e+01,2.457700e+01,1.191000e+00,1.869300e+01,1.335600e+00,5.131800e+00,2.380600e+00,3.484000e-02,8.655100e-01,6.217200e-02,5.367500e+01,4.446900e+01,6.331600e+01,5.485300e+01,2.927900e+01,6.249900e+01,2.059100e+01,8.276900e+01,3.981700e+01,4.924800e+01,2.099200e+01,4.144400e+01,1.610400e+01,
3.054400e-01,3685,4.604400e+03,9.465100e+00,2.708300e+01,4.274200e+01,2.687100e+03,7.489500e+01,1.204000e+02,7.047500e-01,8.162300e+01,4.847100e+01,2.612600e+03,2.508000e+01,4.979300e+01,3.092800e+03,2.207700e+01,6.239700e+01,1.115700e+02,3.371400e+02,9.475700e+01,7.910800e+01,3.186700e+01,9.062500e+00,2.649500e+01,6.776600e+00,1.861100e+01,1.036100e+00,3.280900e+01,1.380400e+01,2.486000e+01,1.513100e+00,1.861300e+01,1.400800e+00,5.075700e+00,2.370900e+00,3.484000e-02,8.655100e-01,6.217200e-02,5.367500e+01,4.446900e+01,6.298200e+01,5.605500e+01,3.020200e+01,6.242500e+01,2.026200e+01,8.495700e+01,3.360100e+01,4.605600e+01,2.095500e+01,4.082300e+01,1.894700e+01,
3.071900e-01,3680,4.631900e+03,9.553000e+00,2.691800e+01,4.268500e+01,2.686400e+03,7.557800e+01,1.204100e+02,7.030400e-01,8.147500e+01,4.896200e+01,2.613300e+03,2.579200e+01,5.027700e+01,3.091100e+03,2.288700e+01,6.237100e+01,1.133900e+02,3.376300e+02,9.457300e+01,7.882200e+01,3.186700e+01,9.062500e+00,2.649500e+01,6.776600e+00,1.861100e+01,1.036100e+00,3.280900e+01,1.380400e+01,2.486000e+01,1.513100e+00,1.861300e+01,1.400800e+00,5.075700e+00,2.370900e+00,4.917700e-03,8.664100e-01,6.990400e-02,5.301500e+01,4.276900e+01,6.306800e+01,5.572700e+01,3.003100e+01,6.112600e+01,2.036100e+01,8.516700e+01,3.504500e+01,4.717400e+01,2.141800e+01,4.111800e+01,1.705900e+01,
3.094400e-01,3.711500e+03,4.693800e+03,9.683700e+00,2.673800e+01,4.242100e+01,2.685400e+03,7.407100e+01,1.203900e+02,6.770900e-01,8.125100e+01,4.922000e+01,2.612600e+03,2.557900e+01,5.144900e+01,3.091100e+03,2.215700e+01,6.237300e+01,1.157400e+02,3.379400e+02,9.467400e+01,7.906900e+01,3.207000e+01,8.925200e+00,2.666700e+01,6.881600e+00,1.905400e+01,9.814200e-01,3.225600e+01,1.358000e+01,2.473400e+01,1.241600e+00,1.904000e+01,1.395800e+00,5.202800e+00,2.404500e+00,4.917700e-03,8.664100e-01,6.990400e-02,5.301500e+01,4.276900e+01,6.436100e+01,5.582000e+01,3.019200e+01,6.261500e+01,2.021000e+01,8.193200e+01,3.580500e+01,4.988800e+01,2.152200e+01,4.074600e+01,1.879700e+01,
3.070100e-01,3.743400e+03,4.697800e+03,9.563100e+00,2.683900e+01,4.281900e+01,2.687700e+03,7.531300e+01,1.204400e+02,6.801700e-01,8.144000e+01,5.012000e+01,2.615400e+03,2.435200e+01,5.063100e+01,3092,2.168100e+01,6.234600e+01,1.164800e+02,3.380200e+02,9.441400e+01,7.906400e+01,3.207000e+01,8.925200e+00,2.666700e+01,6.881600e+00,1.905400e+01,9.814200e-01,3.225600e+01,1.358000e+01,2.473400e+01,1.241600e+00,1.904000e+01,1.395800e+00,5.202800e+00,2.404500e+00,4.917700e-03,8.664100e-01,6.990400e-02,5.301500e+01,4.276900e+01,6.381300e+01,5.577300e+01,3.043200e+01,6.141100e+01,2.063500e+01,8.155600e+01,3.845300e+01,4.799300e+01,2.177000e+01,4.241700e+01,1.992900e+01,
2.915000e-01,3.701700e+03,4.609100e+03,9.643400e+00,2.689800e+01,4.223200e+01,2688,7.572400e+01,1.204000e+02,6.573100e-01,8.150800e+01,4.831400e+01,2.616500e+03,2.338200e+01,5.076200e+01,3.092800e+03,2.228300e+01,6.236900e+01,1.191800e+02,3.387600e+02,9.452000e+01,7.906900e+01,3.158400e+01,9.034000e+00,2.680200e+01,6.747900e+00,1.881400e+01,1.004100e+00,3.220800e+01,1.405100e+01,2.487900e+01,1.343800e+00,1.875100e+01,1.360300e+00,5.170400e+00,2.515500e+00,4.917700e-03,8.664100e-01,6.990400e-02,5.301500e+01,4.276900e+01,6.365900e+01,5.573700e+01,2.855200e+01,6.233500e+01,2.070200e+01,7.814500e+01,3.314000e+01,4.829800e+01,2.184100e+01,4.053500e+01,1.850000e+01,
2.934600e-01,3.661800e+03,4.621400e+03,9.627300e+00,2.663500e+01,4.227500e+01,2.687600e+03,7.463100e+01,1.204200e+02,6.526800e-01,8.141300e+01,5.076900e+01,2615,2.316200e+01,5.078400e+01,3.092200e+03,2.431500e+01,6.242600e+01,1.188100e+02,3.381500e+02,9.441000e+01,7.878000e+01,3.158400e+01,9.034000e+00,2.680200e+01,6.747900e+00,1.881400e+01,1.004100e+00,3.220800e+01,1.405100e+01,2.487900e+01,1.343800e+00,1.875100e+01,1.360300e+00,5.170400e+00,2.515500e+00,4.917700e-03,8.664100e-01,6.990400e-02,5.301500e+01,4.276900e+01,6.434700e+01,5.558900e+01,2.835900e+01,6.279500e+01,2.057500e+01,7.870900e+01,4.036400e+01,4.834900e+01,2.218300e+01,4.230300e+01,1.370200e+01,
3.389200e-01,3.755200e+03,4.674600e+03,9.637700e+00,2.665000e+01,4.281700e+01,2.686800e+03,7.564200e+01,1.204000e+02,7.031300e-01,8.142300e+01,4.956400e+01,2.613600e+03,2.602300e+01,5.003600e+01,3.092500e+03,2.372600e+01,6.244500e+01,1.188600e+02,3.378500e+02,9.450300e+01,7.932300e+01,3.192000e+01,9.017400e+00,2.651800e+01,6.826700e+00,1.897800e+01,9.772500e-01,3.259500e+01,1.386900e+01,2.441800e+01,1.143100e+00,1.953600e+01,1.351300e+00,5.191400e+00,2.444700e+00,2.653600e-03,8.679900e-01,6.828800e-02,5.351400e+01,4.326500e+01,6.397500e+01,5.551600e+01,3.388000e+01,6.330300e+01,2.039700e+01,8.517500e+01,3.681600e+01,4.661800e+01,2.256400e+01,4.106600e+01,1.507000e+01,
3.443200e-01,3.764300e+03,4.636400e+03,9.663300e+00,2.686500e+01,4.279300e+01,2.687900e+03,7.521200e+01,1.204400e+02,7.069000e-01,8.159800e+01,4.945100e+01,2615,2.592400e+01,4.983700e+01,3.093400e+03,2.339100e+01,6.253700e+01,1.194200e+02,3.377300e+02,9.426400e+01,7.947500e+01,3.192000e+01,9.017400e+00,2.651800e+01,6.826700e+00,1.897800e+01,9.772500e-01,3.259500e+01,1.386900e+01,2.441800e+01,1.143100e+00,1.953600e+01,1.351300e+00,5.191400e+00,2.444700e+00,2.653600e-03,8.679900e-01,6.828800e-02,5.351400e+01,4.326500e+01,6.381900e+01,5.597300e+01,3.334800e+01,6.102500e+01,2.053300e+01,8.471400e+01,3.648500e+01,4.615700e+01,2.285100e+01,4.227500e+01,1.584600e+01,
3.148800e-01,3.717700e+03,4.683700e+03,9.613600e+00,2.683100e+01,4.283800e+01,2.689500e+03,7.513100e+01,1.203900e+02,6.846400e-01,8.184200e+01,4.981100e+01,2.617100e+03,2.387300e+01,4.991800e+01,3.094500e+03,2.348100e+01,6.265500e+01,1.205900e+02,3.379700e+02,9.428900e+01,7.935900e+01,3.184500e+01,9.066600e+00,2.638000e+01,6.920500e+00,1.919200e+01,9.698600e-01,3.287800e+01,14,2.393300e+01,1.388800e+00,1.878400e+01,1.401000e+00,5.074100e+00,2.471100e+00,2.653600e-03,8.679900e-01,6.828800e-02,5.351400e+01,4.326500e+01,6.401800e+01,5.498500e+01,3.074200e+01,6.301100e+01,2.069000e+01,8.276300e+01,3.754500e+01,4.634400e+01,2.307800e+01,4.089700e+01,1.561300e+01,
3.142500e-01,3.720800e+03,4.622600e+03,9.637500e+00,2.721700e+01,4.228100e+01,2.686600e+03,7.538100e+01,1.204100e+02,6.867300e-01,8.180300e+01,4.929600e+01,2.614500e+03,2.424500e+01,5.042100e+01,3.093300e+03,2.125800e+01,6.274500e+01,1.230200e+02,3.375000e+02,9.425800e+01,7.926400e+01,3.184500e+01,9.066600e+00,2.638000e+01,6.920500e+00,1.919200e+01,9.698600e-01,3.287800e+01,14,2.393300e+01,1.388800e+00,1.878400e+01,1.401000e+00,5.074100e+00,2.471100e+00,2.653600e-03,8.679900e-01,6.828800e-02,5.351400e+01,4.326500e+01,6.396500e+01,5.571600e+01,3.080400e+01,5.986300e+01,2.070100e+01,8.250700e+01,3.602700e+01,4.750900e+01,2.319000e+01,4.177500e+01,2.088600e+01,
3.254100e-01,3.671700e+03,4.622200e+03,9.683700e+00,2.692000e+01,4.272100e+01,2.683600e+03,7.478700e+01,1.203900e+02,7.008300e-01,8.153300e+01,4.897000e+01,2.610900e+03,2.535800e+01,5.014000e+01,3.089500e+03,2.353200e+01,6.279100e+01,1.224700e+02,3.380700e+02,9.447100e+01,7.891400e+01,3.183000e+01,9.139400e+00,2.636500e+01,7.098100e+00,1.920700e+01,1.003600e+00,3.311900e+01,1.404600e+01,2.470200e+01,1.309600e+00,1.886000e+01,1.394400e+00,5.123400e+00,2.410600e+00,2.653600e-03,8.679900e-01,6.828800e-02,5.351400e+01,4.326500e+01,6.399500e+01,5.514300e+01,3.174600e+01,6.152300e+01,2.014800e+01,8.445100e+01,3.507000e+01,4.685800e+01,2.356700e+01,4.133800e+01,1.551400e+01,
3.230800e-01,3.682500e+03,4.615800e+03,9.704800e+00,2.663000e+01,4.283500e+01,2.683700e+03,7.555900e+01,1.204000e+02,7.031100e-01,8.158100e+01,4.937400e+01,2611,2.502500e+01,5.037700e+01,3.088300e+03,2.271800e+01,6.281800e+01,1.241500e+02,3.383000e+02,9.445100e+01,7.914800e+01,3.183000e+01,9.139400e+00,2.636500e+01,7.098100e+00,1.920700e+01,1.003600e+00,3.311900e+01,1.404600e+01,2.470200e+01,1.309600e+00,1.886000e+01,1.394400e+00,5.123400e+00,2.410600e+00,1.892600e-02,8.916100e-01,6.780100e-02,5.307700e+01,4.403700e+01,6.380900e+01,5.521900e+01,3.197500e+01,6.413600e+01,2.047100e+01,8.417200e+01,3.625700e+01,4.740600e+01,2.384000e+01,4.096200e+01,1.743000e+01,
3.299600e-01,3.635100e+03,4.575600e+03,9.574800e+00,2.716900e+01,4.309400e+01,2.684100e+03,7.513400e+01,1.203600e+02,7.081100e-01,8.166200e+01,4.759600e+01,2.611100e+03,2.573200e+01,5.050100e+01,3.087200e+03,2.170600e+01,6.286800e+01,1.250600e+02,3.385400e+02,9.454400e+01,7.913900e+01,3.176700e+01,9.033400e+00,2.622900e+01,6.839900e+00,1.923000e+01,1.024800e+00,3.306200e+01,1.395500e+01,2.411100e+01,1.257500e+00,1.912700e+01,1.444800e+00,5.129700e+00,2.460300e+00,1.892600e-02,8.916100e-01,6.780100e-02,5.307700e+01,4.403700e+01,6.294700e+01,5.559100e+01,3.230000e+01,6.286900e+01,2.096300e+01,8.509500e+01,3.102500e+01,4.769400e+01,2.412500e+01,4.043100e+01,1.982900e+01,
3.293300e-01,3.672600e+03,4.592500e+03,9.606000e+00,2.700600e+01,4.265200e+01,2683,7.509600e+01,1.203900e+02,7.078400e-01,8.149900e+01,5.039900e+01,2.611400e+03,2.577100e+01,4.846700e+01,3.084900e+03,2.259100e+01,6.289700e+01,1.252600e+02,3.394000e+02,9.463800e+01,7.894100e+01,3.176700e+01,9.033400e+00,2.622900e+01,6.839900e+00,1.923000e+01,1.024800e+00,3.306200e+01,1.395500e+01,2.411100e+01,1.257500e+00,1.912700e+01,1.444800e+00,5.129700e+00,2.460300e+00,1.892600e-02,8.916100e-01,6.780100e-02,5.307700e+01,4.403700e+01,6.230200e+01,5.539000e+01,3.236200e+01,6.167700e+01,2.089400e+01,8.512900e+01,3.927300e+01,4.298700e+01,2.447600e+01,4.208000e+01,1.774900e+01,
3.386300e-01,3.693100e+03,4.589400e+03,9.649500e+00,2.731400e+01,4.253500e+01,2.684200e+03,7.534300e+01,1.203900e+02,7.023100e-01,8.149300e+01,5.094400e+01,2.611300e+03,2.517300e+01,5.033500e+01,3.087600e+03,2.259300e+01,6.291700e+01,1.275100e+02,3.395400e+02,9.456000e+01,7.931500e+01,32,9.027100e+00,2.638500e+01,6.967700e+00,1.932700e+01,9.771000e-01,3.262100e+01,1.398700e+01,2.382300e+01,1.211200e+00,1.924000e+01,1.412900e+00,5.214900e+00,2.357100e+00,1.892600e-02,8.916100e-01,6.780100e-02,5.307700e+01,4.403700e+01,6.413100e+01,5.529700e+01,3.344600e+01,6.304000e+01,2.077200e+01,8.362600e+01,4.087700e+01,4.731000e+01,2.464100e+01,4.079100e+01,1.772800e+01,
3.412500e-01,3712,4.596100e+03,9.684500e+00,2.696200e+01,4.278400e+01,2.686600e+03,7.450600e+01,1.204200e+02,7.011800e-01,8.171600e+01,4.931800e+01,2.614900e+03,2.399700e+01,5.096800e+01,3.089800e+03,2.336900e+01,6.295600e+01,1.297100e+02,3.391000e+02,9.440100e+01,7.968600e+01,32,9.027100e+00,2.638500e+01,6.967700e+00,1.932700e+01,9.771000e-01,3.262100e+01,1.398700e+01,2.382300e+01,1.211200e+00,1.924000e+01,1.412900e+00,5.214900e+00,2.357100e+00,1.892600e-02,8.916100e-01,6.780100e-02,5.307700e+01,4.403700e+01,6.380700e+01,5.521600e+01,3.318800e+01,6.521700e+01,2.078700e+01,8.376300e+01,3.609400e+01,4.877400e+01,2.480700e+01,4.207300e+01,1.584800e+01,
3.205300e-01,3.705600e+03,4.610600e+03,9.490100e+00,2.707800e+01,4.281300e+01,2.686500e+03,7.528800e+01,1.203900e+02,7.037100e-01,8.169800e+01,5.018200e+01,2.613600e+03,2.594300e+01,4.932800e+01,3.090300e+03,2.388500e+01,6.310900e+01,1.323100e+02,3.395100e+02,9.444500e+01,7.917500e+01,3.239800e+01,8.753700e+00,2.647300e+01,6.853200e+00,1.917300e+01,1.031800e+00,3.254600e+01,1.387400e+01,2.440300e+01,1.302600e+00,1.878500e+01,1.339800e+00,5.194300e+00,2.484600e+00,2.768900e-02,8.695400e-01,4.876600e-02,5.402200e+01,4.258000e+01,6.277600e+01,5.472100e+01,3.141000e+01,6.568400e+01,2.067800e+01,8.451600e+01,3.863500e+01,4.498000e+01,2.561500e+01,4.107300e+01,1.464100e+01,
3.188200e-01,3.655900e+03,4.572800e+03,9.691400e+00,2.647200e+01,4.234000e+01,2.687100e+03,7.394500e+01,1.204200e+02,7.040100e-01,8.185000e+01,5.200800e+01,2.616100e+03,2.342200e+01,4.918300e+01,3.088900e+03,2.202300e+01,6.315400e+01,1.357900e+02,3.406700e+02,9.444300e+01,7.955200e+01,3.239800e+01,8.753700e+00,2.647300e+01,6.853200e+00,1.917300e+01,1.031800e+00,3.254600e+01,1.387400e+01,2.440300e+01,1.302600e+00,1.878500e+01,1.339800e+00,5.194300e+00,2.484600e+00,2.768900e-02,8.695400e-01,4.876600e-02,5.402200e+01,4.258000e+01,6.362900e+01,5.517400e+01,3.157800e+01,6.112800e+01,2.118100e+01,8.447900e+01,4.400800e+01,4.464200e+01,2.595500e+01,4.168700e+01,1.902200e+01,
2.810200e-01,3.684500e+03,4.625900e+03,9.674500e+00,2.722600e+01,4.252500e+01,2.684900e+03,7.481500e+01,1.204000e+02,6.942400e-01,8.151700e+01,4.955900e+01,2.611800e+03,2.449300e+01,5.129700e+01,3088,2.236500e+01,6.325000e+01,1.363100e+02,3.402000e+02,9.445600e+01,7.864600e+01,3.178300e+01,9.061100e+00,2.672700e+01,7.112500e+00,1.879700e+01,1.030700e+00,3.275000e+01,1.399000e+01,2.423700e+01,1.385700e+00,1.868100e+01,1.416500e+00,5.198300e+00,2.451000e+00,2.768900e-02,8.695400e-01,4.876600e-02,5.402200e+01,4.258000e+01,6.411500e+01,5.483400e+01,2.770500e+01,6.413900e+01,2.099200e+01,8.280600e+01,3.680200e+01,4.953700e+01,2.655700e+01,4.137000e+01,1.826900e+01,
2.808000e-01,3.711100e+03,4.612800e+03,9.589500e+00,2.702600e+01,4.239400e+01,2.682600e+03,7.460600e+01,1.204100e+02,6.933000e-01,8.118600e+01,5.025500e+01,2.609100e+03,2.488200e+01,5.058700e+01,3.084700e+03,2.219800e+01,6.323100e+01,1.409100e+02,3.406400e+02,9.459500e+01,7.877400e+01,3.178300e+01,9.061100e+00,2.672700e+01,7.112500e+00,1.879700e+01,1.030700e+00,3.275000e+01,1.399000e+01,2.423700e+01,1.385700e+00,1.868100e+01,1.416500e+00,5.198300e+00,2.451000e+00,2.768900e-02,8.695400e-01,4.876600e-02,5.402200e+01,4.258000e+01,6.365800e+01,5.499100e+01,2.772600e+01,6.264200e+01,2.086000e+01,8.292100e+01,3.885100e+01,4.789200e+01,2.679900e+01,4.157200e+01,1.868900e+01,
3.427000e-01,3.654600e+03,4.643700e+03,9.735000e+00,2.689700e+01,4.254300e+01,2.682800e+03,7.377900e+01,1.204000e+02,7.106900e-01,8.116400e+01,4.963800e+01,2.610800e+03,2.498600e+01,5.191000e+01,3085,2.231000e+01,6.320700e+01,1.418500e+02,3.405900e+02,9.454200e+01,7.892800e+01,3.255900e+01,8.898500e+00,2.726600e+01,6.873800e+00,1.888100e+01,1.014900e+00,3.299100e+01,1.386800e+01,2.447600e+01,1.303600e+00,1.937100e+01,1.401000e+00,5.251800e+00,2.450900e+00,2.768900e-02,8.695400e-01,4.876600e-02,5.402200e+01,4.258000e+01,6.226000e+01,5.550900e+01,3.354700e+01,6.457200e+01,2.075800e+01,8.406900e+01,3.703500e+01,5.095400e+01,2.737000e+01,4.052100e+01,1.843700e+01,
3.402600e-01,3.662400e+03,4.616500e+03,9.776400e+00,2.697200e+01,4.258500e+01,2.688600e+03,7.511100e+01,1.204000e+02,7.048300e-01,8.135400e+01,4.857800e+01,2.616400e+03,2.668600e+01,5.015300e+01,3.089200e+03,2.318300e+01,6.323300e+01,1.442300e+02,3.411800e+02,9.466800e+01,7.963000e+01,3.255900e+01,8.898500e+00,2.726600e+01,6.873800e+00,1.888100e+01,1.014900e+00,3.299100e+01,1.386800e+01,2.447600e+01,1.303600e+00,1.937100e+01,1.401000e+00,5.251800e+00,2.450900e+00,2.519400e-02,8.381800e-01,7.282500e-02,5.462500e+01,4.354000e+01,6.212600e+01,5.583500e+01,3.378700e+01,6.348900e+01,2.119000e+01,8.478400e+01,3.391500e+01,4.688900e+01,2.732400e+01,4.207800e+01,1.631600e+01,
2.680100e-01,3.724600e+03,4.620300e+03,9.698400e+00,2.697500e+01,4.282300e+01,2693,7.474400e+01,1.204200e+02,6.920100e-01,8.172900e+01,5.007800e+01,2.621400e+03,2.471700e+01,4.975100e+01,3.093500e+03,2.304300e+01,6.335900e+01,1.436600e+02,3.420900e+02,9.433400e+01,7.969500e+01,3.217600e+01,9.103600e+00,2.604000e+01,7.008300e+00,1.856600e+01,1.005700e+00,3.339100e+01,1.383800e+01,2.409900e+01,1.235500e+00,1.886600e+01,1.367600e+00,5.096200e+00,2.331200e+00,2.519400e-02,8.381800e-01,7.282500e-02,5.462500e+01,4.354000e+01,6.304500e+01,5.557200e+01,2.615500e+01,6.352900e+01,2.151900e+01,8.324700e+01,3.833000e+01,4.595700e+01,2.780500e+01,4.132200e+01,1.661700e+01,
2.655900e-01,3.697600e+03,4.623500e+03,9.644900e+00,2.674700e+01,4.279700e+01,2.695500e+03,7.443500e+01,1.204400e+02,6.922900e-01,8.193100e+01,5.207600e+01,2.624100e+03,2.633000e+01,5.167900e+01,3.096200e+03,2.208700e+01,6.351000e+01,1.447000e+02,3.418100e+02,9.440500e+01,7.984100e+01,3.217600e+01,9.103600e+00,2.604000e+01,7.008300e+00,1.856600e+01,1.005700e+00,3.339100e+01,1.383800e+01,2.409900e+01,1.235500e+00,1.886600e+01,1.367600e+00,5.096200e+00,2.331200e+00,2.519400e-02,8.381800e-01,7.282500e-02,5.462500e+01,4.354000e+01,6.350900e+01,5.553400e+01,2.639200e+01,6.282100e+01,2.153100e+01,8.321400e+01,4.421000e+01,5.041900e+01,2.813700e+01,4.204200e+01,1.884300e+01,
3.013300e-01,3.650600e+03,4.715200e+03,9.731700e+00,2.683800e+01,4.260200e+01,2.696100e+03,7.420600e+01,1.204000e+02,6.922200e-01,8.190900e+01,4.897900e+01,2.624400e+03,2.421500e+01,5.052800e+01,3.097600e+03,2.243700e+01,6.364400e+01,1.445900e+02,3.418500e+02,9.421200e+01,7.954800e+01,3.258500e+01,9.014500e+00,2.593900e+01,6.641200e+00,1.850200e+01,1.003200e+00,3.271600e+01,1.376400e+01,2.428300e+01,1.398100e+00,1.869400e+01,1.384800e+00,5.079500e+00,2.504100e+00,2.519400e-02,8.381800e-01,7.282500e-02,5.462500e+01,4.354000e+01,6.308300e+01,5.521800e+01,2.980100e+01,6.314200e+01,2.144700e+01,8.245800e+01,3.509600e+01,4.775700e+01,2.856300e+01,4.110600e+01,1.800200e+01,
3.019400e-01,3647,4.684300e+03,9.618200e+00,2.722900e+01,4.280800e+01,2.693800e+03,7.393200e+01,1.203900e+02,6.886600e-01,8.152600e+01,5.037000e+01,2.621600e+03,2.543500e+01,4.863700e+01,3.096600e+03,2.338700e+01,6.369500e+01,1.470500e+02,3.418400e+02,9.445500e+01,7.929500e+01,3.258500e+01,9.014500e+00,2.593900e+01,6.641200e+00,1.850200e+01,1.003200e+00,3.271600e+01,1.376400e+01,2.428300e+01,1.398100e+00,1.869400e+01,1.384800e+00,5.079500e+00,2.504100e+00,2.519400e-02,8.381800e-01,7.282500e-02,5.462500e+01,4.354000e+01,6.314500e+01,5.558800e+01,2.974100e+01,6.376700e+01,2.118500e+01,8.289200e+01,3.918800e+01,4.337900e+01,2.876600e+01,4.190100e+01,1.576400e+01,
