2.520100e-01,3.622200e+03,4.498300e+03,9.326700e+00,2.707000e+01,4.234200e+01,2.703400e+03,7.554800e+01,1.202700e+02,3.277700e-01,8.024600e+01,5.039200e+01,2.631200e+03,2.477300e+01,4.991200e+01,3.102500e+03,2.290000e+01,6.548000e+01,2.214100e+02,3.393000e+02,9.681300e+01,7.754800e+01,3.182100e+01,9.081700e+00,2.687300e+01,6.985900e+00,1.899100e+01,1.673500e+00,3.287700e+01,1.377100e+01,2.366000e+01,1.283100e+00,1.868900e+01,2.212200e+00,4.820900e+00,2.283000e+00,1.945100e-02,8.505600e-01,1.090600e-01,5.422800e+01,4.400700e+01,6.287200e+01,5.388100e+01,2.537300e+01,6.155700e+01,2.184400e+01,3.988700e+01,3.925400e+01,4.633000e+01,4.500500e+01,3.814700e+01,1.825000e+01,
2.814400e-01,3.625700e+03,4.470900e+03,9.275400e+00,2.684200e+01,4.219300e+01,2703,7.565100e+01,1.206000e+02,3.283600e-01,8.035400e+01,5.015800e+01,2.631300e+03,2.525200e+01,4.914400e+01,3.104100e+03,2.471200e+01,6.551000e+01,2.222800e+02,3.386100e+02,9.293500e+01,7.731700e+01,3.183600e+01,9.053100e+00,2.690000e+01,7.036800e+00,1.893100e+01,1.694300e+00,3.229200e+01,1.391300e+01,2.420600e+01,1.421600e+00,1.877700e+01,2.271800e+00,4.799400e+00,2.278000e+00,1.553900e-02,8.583000e-01,1.039200e-01,5.428400e+01,4.353700e+01,6.272900e+01,5.414400e+01,2.752900e+01,5.996600e+01,2.145700e+01,3.996800e+01,3.856600e+01,4.455400e+01,4.545500e+01,4.721700e+01,1.395300e+01,
2.783000e-01,3.640400e+03,4.477200e+03,9.396800e+00,2.672300e+01,4.257500e+01,2.704900e+03,7.432300e+01,1.201000e+02,3.305500e-01,8.032500e+01,4.920200e+01,2.632700e+03,2.602400e+01,4.889500e+01,3.102600e+03,2.331500e+01,6.550700e+01,2.214100e+02,3.392900e+02,9.597800e+01,7.729600e+01,3.183600e+01,9.053100e+00,2.690000e+01,7.036800e+00,1.893100e+01,1.694300e+00,3.229200e+01,1.391300e+01,2.420600e+01,1.421600e+00,1.877700e+01,2.271800e+00,4.799400e+00,2.278000e+00,1.553900e-02,8.583000e-01,1.039200e-01,5.428400e+01,4.353700e+01,6.247600e+01,5.406800e+01,2.783700e+01,6.163400e+01,2.175900e+01,3.970100e+01,3.575000e+01,4.397700e+01,4.564900e+01,3.184800e+01,1.726200e+01,
2.842000e-01,3.636400e+03,4.543600e+03,9.236000e+00,2.705100e+01,4.194000e+01,2.701600e+03,7.620700e+01,1.207400e+02,3.467600e-01,8.001700e+01,5.026100e+01,2.629800e+03,2.579000e+01,4.914300e+01,3.102700e+03,2.299100e+01,6.547900e+01,2.215800e+02,3.391300e+02,9.396000e+01,7.675500e+01,3.165600e+01,8.794900e+00,2.657400e+01,7.070100e+00,1.847900e+01,1.702000e+00,3.217500e+01,1.383400e+01,2.399000e+01,1.360500e+00,1.885600e+01,2.265800e+00,4.847800e+00,2.333500e+00,1.553900e-02,8.583000e-01,1.039200e-01,5.428400e+01,4.353700e+01,6.197700e+01,5.339100e+01,2.772400e+01,6.322300e+01,2.175700e+01,4.156500e+01,3.886800e+01,4.455100e+01,4.575300e+01,5.091100e+01,1.809800e+01,
2.843900e-01,3.635600e+03,4.510900e+03,9.402700e+00,2.707300e+01,4.219700e+01,2702,7.369500e+01,120,3.480300e-01,7.998400e+01,5.065700e+01,2.630200e+03,2.441600e+01,5.036200e+01,3101,2.307200e+01,6.544400e+01,2.248000e+02,3.396900e+02,9.515800e+01,7.732700e+01,3.165600e+01,8.794900e+00,2.657400e+01,7.070100e+00,1.847900e+01,1.702000e+00,3.217500e+01,1.383400e+01,2.399000e+01,1.360500e+00,1.885600e+01,2.265800e+00,4.847800e+00,2.333500e+00,1.553900e-02,8.583000e-01,1.039200e-01,5.428400e+01,4.353700e+01,6.199100e+01,5.378200e+01,2.770500e+01,6.248200e+01,2.212000e+01,4.141000e+01,4.003500e+01,4.737200e+01,4.559400e+01,2.932800e+01,1.787500e+01,
3.035500e-01,3.591600e+03,4.567300e+03,9.319000e+00,2.664700e+01,4.244700e+01,2.708500e+03,7.432100e+01,1.208300e+02,3.390200e-01,8.009600e+01,5.191700e+01,2.636400e+03,2.640300e+01,4.959000e+01,3.105700e+03,2.400500e+01,6.542500e+01,2.253800e+02,3.399900e+02,9.472600e+01,7.736400e+01,3.211800e+01,8.970700e+00,2.610100e+01,6.997200e+00,1.858800e+01,1.691600e+00,3.251400e+01,1.393700e+01,2.484100e+01,1.247900e+00,1.897500e+01,2.240000e+00,4.866900e+00,2.285100e+00,1.553900e-02,8.583000e-01,1.039200e-01,5.428400e+01,4.353700e+01,6.229400e+01,5.422700e+01,3.013600e+01,5.918100e+01,2.189800e+01,4.047100e+01,4.374200e+01,4.558500e+01,4.566500e+01,5.297600e+01,1.565500e+01,
3.035800e-01,3.609900e+03,4.570500e+03,9.390000e+00,2.707500e+01,4.221300e+01,2.706600e+03,7.416700e+01,120,3.417300e-01,8.011400e+01,5.097300e+01,2.635900e+03,2.487500e+01,4.959300e+01,3.106100e+03,2.361400e+01,6.544000e+01,2.254500e+02,3.400800e+02,9.421200e+01,7.709800e+01,3.211800e+01,8.970700e+00,2.610100e+01,6.997200e+00,1.858800e+01,1.691600e+00,3.251400e+01,1.393700e+01,2.484100e+01,1.247900e+00,1.897500e+01,2.240000e+00,4.866900e+00,2.285100e+00,2.288000e-02,8.446600e-01,9.724100e-02,5.291800e+01,4.324200e+01,6.198000e+01,5.418900e+01,3.013300e+01,6.142000e+01,2.200300e+01,4.014100e+01,4.096300e+01,4.559100e+01,4.601300e+01,2.932600e+01,1.659900e+01,
2.628200e-01,3.630600e+03,4.529400e+03,9.250300e+00,2.721400e+01,4.189100e+01,2.712100e+03,7.554300e+01,1.207400e+02,3.526100e-01,8.011000e+01,5.081900e+01,2640,2.562400e+01,5.002700e+01,3.108900e+03,2.301400e+01,6.542200e+01,2.232900e+02,3.407800e+02,9.578700e+01,7.745600e+01,3.202800e+01,8.817700e+00,2.657700e+01,6.890000e+00,1.898000e+01,1.682100e+00,3.289200e+01,1.368900e+01,2.420400e+01,1.232500e+00,1.889200e+01,2.282600e+00,4.839300e+00,2.221000e+00,2.288000e-02,8.446600e-01,9.724100e-02,5.291800e+01,4.324200e+01,6.211800e+01,5.445400e+01,2.596700e+01,6.151300e+01,2.252100e+01,4.164600e+01,4.051100e+01,4.659600e+01,4.642500e+01,4.994500e+01,18,
2.621300e-01,3.622600e+03,4.579500e+03,9.311000e+00,2.687900e+01,4.267400e+01,2.709800e+03,7.448300e+01,1.201600e+02,3.502400e-01,8.027600e+01,5.042800e+01,2.638900e+03,2.463200e+01,5.113400e+01,3.109700e+03,2.279600e+01,6.546800e+01,2.268900e+02,3.403900e+02,9.321100e+01,7.751200e+01,3.202800e+01,8.817700e+00,2.657700e+01,6.890000e+00,1.898000e+01,1.682100e+00,3.289200e+01,1.368900e+01,2.420400e+01,1.232500e+00,1.889200e+01,2.282600e+00,4.839300e+00,2.221000e+00,2.288000e-02,8.446600e-01,9.724100e-02,5.291800e+01,4.324200e+01,6.225600e+01,5.385400e+01,2.603500e+01,6.299300e+01,2.190400e+01,4.193500e+01,3.935900e+01,4.915800e+01,4.632500e+01,3.350700e+01,1.849100e+01,
2.738600e-01,3.669400e+03,4.497500e+03,9.378600e+00,2.674200e+01,4.238200e+01,2.715100e+03,7.472500e+01,1.205700e+02,3.233800e-01,8.025600e+01,5.126300e+01,2.643900e+03,2.530900e+01,4.964400e+01,3.110400e+03,2.282700e+01,6.552500e+01,2.265900e+02,3.414000e+02,9.630000e+01,7.751900e+01,3.247800e+01,8.907600e+00,2.623400e+01,6.756000e+00,1.868300e+01,1.651700e+00,3.249400e+01,1.369000e+01,2.415700e+01,1.488200e+00,1.852500e+01,2.301300e+00,4.766700e+00,2.255500e+00,2.288000e-02,8.446600e-01,9.724100e-02,5.291800e+01,4.324200e+01,6.233500e+01,5.387300e+01,2.683200e+01,6.092300e+01,2.236900e+01,3.857300e+01,4.181700e+01,4.570900e+01,4.656700e+01,4.611900e+01,1.840000e+01,
2.745000e-01,3.636700e+03,4.474500e+03,9.281200e+00,2.663100e+01,4.220000e+01,2709,7.509400e+01,1.204100e+02,3.250600e-01,8.010800e+01,5.020900e+01,2.638800e+03,2.625300e+01,4.860300e+01,3108,2.211100e+01,6.558600e+01,2.267300e+02,3.411900e+02,9.266900e+01,7.702100e+01,3.247800e+01,8.907600e+00,2.623400e+01,6.756000e+00,1.868300e+01,1.651700e+00,3.249400e+01,1.369000e+01,2.415700e+01,1.488200e+00,1.852500e+01,2.301300e+00,4.766700e+00,2.255500e+00,2.288000e-02,8.446600e-01,9.724100e-02,5.291800e+01,4.324200e+01,6.289700e+01,5.414800e+01,2.677000e+01,6.057300e+01,2.203000e+01,3.836900e+01,3.871600e+01,4.330200e+01,4.677100e+01,3.994300e+01,2.014400e+01,
2.290000e-01,3.649800e+03,4.530100e+03,9.340700e+00,2.683800e+01,4.227200e+01,2.708800e+03,7.617900e+01,1.203100e+02,3.246500e-01,7.963500e+01,4.938000e+01,2.635500e+03,2.551000e+01,5.025100e+01,3.104800e+03,2.373100e+01,6.551000e+01,2.278600e+02,3.415300e+02,9.669200e+01,7.668800e+01,3.193100e+01,8.861200e+00,2.624900e+01,6.739900e+00,1.869800e+01,1.684400e+00,3.274200e+01,1.381800e+01,2.418100e+01,1.277400e+00,1.844900e+01,2.270500e+00,4.814900e+00,2.315500e+00,1.471600e-02,8.543400e-01,8.603800e-02,5.376800e+01,4.385400e+01,6.390200e+01,5.420300e+01,2.255200e+01,6.077100e+01,2.223700e+01,3.824200e+01,3.627400e+01,4.711500e+01,4.657000e+01,3.904400e+01,1.635200e+01,
2.277100e-01,3663,4516,9.384300e+00,2.652800e+01,4.231600e+01,2.705800e+03,7.506100e+01,1.205700e+02,3.214300e-01,7.980900e+01,5.011700e+01,2.635700e+03,2.376000e+01,4.970700e+01,3.103100e+03,2.247500e+01,6.544800e+01,2.291400e+02,3.413700e+02,9.277100e+01,7.694000e+01,3.193100e+01,8.861200e+00,2.624900e+01,6.739900e+00,1.869800e+01,1.684400e+00,3.274200e+01,1.381800e+01,2.418100e+01,1.277400e+00,1.844900e+01,2.270500e+00,4.814900e+00,2.315500e+00,1.471600e-02,8.543400e-01,8.603800e-02,5.376800e+01,4.385400e+01,6.367600e+01,5.437200e+01,2.267900e+01,6.142900e+01,2.230900e+01,3.863400e+01,3.844600e+01,4.585500e+01,4.654300e+01,4.647500e+01,1.933900e+01,
2.815600e-01,3.693100e+03,4.548700e+03,9.433300e+00,2.663900e+01,4.214700e+01,2.706300e+03,7.541000e+01,1.201500e+02,3.384600e-01,7.975800e+01,5.197500e+01,2.634600e+03,2.391700e+01,5.042000e+01,3.104400e+03,2.309400e+01,6.538800e+01,2.278300e+02,3.409700e+02,9.573900e+01,7.691400e+01,3.215400e+01,9.007300e+00,2.618900e+01,6.646500e+00,1.896800e+01,1.686100e+00,3.296400e+01,1.382200e+01,2.424500e+01,1.388400e+00,1.860800e+01,2.264600e+00,4.825500e+00,2.271300e+00,1.471600e-02,8.543400e-01,8.603800e-02,5.376800e+01,4.385400e+01,6.342600e+01,5.395700e+01,2.776000e+01,6.057400e+01,2.160400e+01,3.988500e+01,4.391100e+01,4.750700e+01,4.674500e+01,3.305800e+01,1.787900e+01,
2.829600e-01,3.718600e+03,4.547400e+03,9.344800e+00,2.696800e+01,4.219800e+01,2706,7.528000e+01,1.207300e+02,3.354900e-01,7.975900e+01,4.931500e+01,2.634900e+03,2.567300e+01,4.970500e+01,3.104500e+03,2.250300e+01,6.537500e+01,2.283500e+02,3.407000e+02,9.378900e+01,7.734800e+01,3.215400e+01,9.007300e+00,2.618900e+01,6.646500e+00,1.896800e+01,1.686100e+00,3.296400e+01,1.382200e+01,2.424500e+01,1.388400e+00,1.860800e+01,2.264600e+00,4.825500e+00,2.271300e+00,1.471600e-02,8.543400e-01,8.603800e-02,5.376800e+01,4.385400e+01,6.298700e+01,5.397300e+01,2.762200e+01,6.305800e+01,2.219100e+01,4.024800e+01,3.608300e+01,4.585100e+01,4.678500e+01,5.160700e+01,1.926800e+01,
2.614100e-01,3.697200e+03,4511,9.320800e+00,2.704700e+01,4.234600e+01,2.706200e+03,7.467400e+01,1.200700e+02,3.360800e-01,8.010100e+01,4.781600e+01,2635,2.471400e+01,5.071300e+01,3.103900e+03,2.367200e+01,6.544000e+01,2.291800e+02,3.407400e+02,9.454300e+01,7.739900e+01,3.202100e+01,9.037600e+00,2.605400e+01,6.857000e+00,1.886000e+01,1.664200e+00,3.280700e+01,1.398500e+01,2.447100e+01,1.367500e+00,1.857700e+01,2.301600e+00,4.791400e+00,2.223500e+00,1.471600e-02,8.543400e-01,8.603800e-02,5.376800e+01,4.385400e+01,6.435100e+01,5.373500e+01,2.579700e+01,6.280300e+01,2.215400e+01,4.028700e+01,3.167100e+01,4.818400e+01,4.679100e+01,3.145600e+01,1.646700e+01,
2.599400e-01,3721,4.548200e+03,9.362800e+00,2.677200e+01,4.255700e+01,2706,7.528800e+01,1.207900e+02,3.359300e-01,8.005400e+01,5.167400e+01,2.634900e+03,2.431700e+01,5.135100e+01,3105,2.388200e+01,6.551200e+01,2.298600e+02,3.409900e+02,9.467000e+01,7.717700e+01,3.202100e+01,9.037600e+00,2.605400e+01,6.857000e+00,1.886000e+01,1.664200e+00,3.280700e+01,1.398500e+01,2.447100e+01,1.367500e+00,1.857700e+01,2.301600e+00,4.791400e+00,2.223500e+00,1.832900e-02,8.519500e-01,9.905400e-02,5.335700e+01,4.428400e+01,6.394100e+01,5.329000e+01,2.594200e+01,6.159600e+01,2.175800e+01,4.030500e+01,4.302600e+01,4.966000e+01,4.708000e+01,5.239700e+01,1.598800e+01,
2.758400e-01,3.679100e+03,4.531800e+03,9.368900e+00,2.701500e+01,4.211100e+01,2.703200e+03,7.522600e+01,1.201100e+02,3.570000e-01,8.020900e+01,5.087700e+01,2632,2.567300e+01,4.997700e+01,3.102500e+03,2.334400e+01,6.558300e+01,2.274400e+02,3.405500e+02,9.331800e+01,7.735600e+01,3.226400e+01,8.975000e+00,2.640100e+01,6.952400e+00,1.878300e+01,1.673800e+00,3.280300e+01,1.401100e+01,2.397500e+01,1.100000e+00,1.938500e+01,2.268600e+00,4.719400e+00,2.289900e+00,1.832900e-02,8.519500e-01,9.905400e-02,5.335700e+01,4.428400e+01,6.293900e+01,5.372800e+01,2.711700e+01,6.003100e+01,2.177900e+01,4.220500e+01,4.068000e+01,4.648200e+01,4.749000e+01,3.293400e+01,1.724100e+01,
2.751200e-01,3.661300e+03,4.485700e+03,9.345500e+00,2.716200e+01,4.222200e+01,2.705300e+03,7.403500e+01,1.205700e+02,3.519900e-01,8.019600e+01,5.120000e+01,2.633300e+03,2.527100e+01,5.060900e+01,3.102300e+03,2.267800e+01,6.566700e+01,2.295300e+02,341,9.617900e+01,7.700500e+01,3.226400e+01,8.975000e+00,2.640100e+01,6.952400e+00,1.878300e+01,1.673800e+00,3.280300e+01,1.401100e+01,2.397500e+01,1.100000e+00,1.938500e+01,2.268600e+00,4.719400e+00,2.289900e+00,1.832900e-02,8.519500e-01,9.905400e-02,5.335700e+01,4.428400e+01,6.324600e+01,5.428000e+01,2.718800e+01,6.170200e+01,2.223500e+01,4.281600e+01,4.163200e+01,4.794300e+01,4.749200e+01,4.614400e+01,1.884000e+01,
2.520900e-01,3.616500e+03,4.469400e+03,9.350300e+00,2.689400e+01,4.205400e+01,2.699500e+03,7.578800e+01,1.202900e+02,3.620600e-01,7.999200e+01,4.892800e+01,2.628100e+03,2.522800e+01,4.963000e+01,3.098200e+03,2.304400e+01,6.567500e+01,2.321900e+02,3.406600e+02,9.282700e+01,7.702900e+01,3.209700e+01,8.807000e+00,2.619500e+01,6.974300e+00,1.899500e+01,1.653900e+00,3.270200e+01,1.379000e+01,2.418800e+01,1.428600e+00,1.866400e+01,2.267800e+00,4.890300e+00,2.377600e+00,1.832900e-02,8.519500e-01,9.905400e-02,5.335700e+01,4.428400e+01,6.315900e+01,5.465800e+01,2.491900e+01,6.246000e+01,2.179500e+01,4.253400e+01,3.494700e+01,4.567800e+01,4.744700e+01,3.828400e+01,1.797900e+01,
2.526800e-01,3.631400e+03,4.584900e+03,9.279100e+00,2.721900e+01,4.236600e+01,2.702100e+03,7.462300e+01,1.203500e+02,3.591400e-01,8.002600e+01,5.047800e+01,2.630300e+03,2.622400e+01,4.965500e+01,3.098800e+03,2.179500e+01,6.567400e+01,2.326200e+02,3.408600e+02,9.658700e+01,7.730100e+01,3.209700e+01,8.807000e+00,2.619500e+01,6.974300e+00,1.899500e+01,1.653900e+00,3.270200e+01,1.379000e+01,2.418800e+01,1.428600e+00,1.866400e+01,2.267800e+00,4.890300e+00,2.377600e+00,1.832900e-02,8.519500e-01,9.905400e-02,5.335700e+01,4.428400e+01,6.290300e+01,5.327500e+01,2.486000e+01,6.151800e+01,2.213500e+01,4.289000e+01,3.950600e+01,4.573500e+01,4.760000e+01,4.014000e+01,2.092400e+01,
2.688000e-01,3.643300e+03,4.471500e+03,9.520100e+00,2.721300e+01,4.246300e+01,2701,7.545000e+01,1.204900e+02,3.372900e-01,8.020800e+01,4.959700e+01,2.631200e+03,2.555400e+01,5.086500e+01,3.099700e+03,2.401900e+01,6.572600e+01,2.311000e+02,3.408700e+02,9.288900e+01,7.734600e+01,3.216800e+01,8.851400e+00,2.613200e+01,6.594000e+00,1.851600e+01,1.648600e+00,3.305500e+01,1.364200e+01,2.394900e+01,1.237800e+00,1.871600e+01,2.235000e+00,4.795700e+00,2.282200e+00,2.551400e-02,8.530000e-01,9.573400e-02,5.334400e+01,4.419900e+01,6.242800e+01,5.409200e+01,2.645900e+01,5.892300e+01,2.202300e+01,3.975600e+01,3.691400e+01,4.853500e+01,4.789400e+01,4.350700e+01,1.563700e+01,
2.679000e-01,3.620800e+03,4.502300e+03,9.467000e+00,2.711200e+01,4.230200e+01,2.704600e+03,7.571600e+01,1.201900e+02,3.368700e-01,8.026300e+01,4.916300e+01,2.633600e+03,2.673100e+01,5.048600e+01,3.101300e+03,2.307400e+01,6.579600e+01,2.314800e+02,3.412800e+02,9.624900e+01,7.743000e+01,3.216800e+01,8.851400e+00,2.613200e+01,6.594000e+00,1.851600e+01,1.648600e+00,3.305500e+01,1.364200e+01,2.394900e+01,1.237800e+00,1.871600e+01,2.235000e+00,4.795700e+00,2.282200e+00,2.551400e-02,8.530000e-01,9.573400e-02,5.334400e+01,4.419900e+01,6.281500e+01,5.372300e+01,2.654700e+01,6.133600e+01,2.247000e+01,3.980700e+01,3.563800e+01,4.765900e+01,4.803300e+01,3.548500e+01,1.785900e+01,
2.634000e-01,3.724800e+03,4.556100e+03,9.403700e+00,2.692500e+01,4.228600e+01,2.706900e+03,7.461200e+01,1.206800e+02,3.192900e-01,8.044700e+01,5.081700e+01,2.636600e+03,2.393600e+01,4.892500e+01,3.105400e+03,2.257500e+01,6.584200e+01,2.331100e+02,341,9.309200e+01,7.772700e+01,3.221600e+01,8.935900e+00,2.607900e+01,6.812700e+00,1.904000e+01,1.622600e+00,3.286700e+01,1.381700e+01,2.419500e+01,1.285400e+00,1.852300e+01,2.260600e+00,4.763200e+00,2.331600e+00,2.551400e-02,8.530000e-01,9.573400e-02,5.334400e+01,4.419900e+01,6.445400e+01,5.426000e+01,2.575600e+01,6.200400e+01,2.208600e+01,3.783000e+01,4.050400e+01,4.404600e+01,4.805700e+01,4.884000e+01,1.899900e+01,
2.603800e-01,3.731300e+03,4.541200e+03,9.351800e+00,2.671600e+01,4.228500e+01,2704,7.491900e+01,1.201100e+02,3.177500e-01,8.028000e+01,5.131800e+01,2.632600e+03,2.222700e+01,4.877900e+01,3104,2.237900e+01,6.591500e+01,2.322000e+02,3.407100e+02,9.506100e+01,7.677300e+01,3.221600e+01,8.935900e+00,2.607900e+01,6.812700e+00,1.904000e+01,1.622600e+00,3.286700e+01,1.381700e+01,2.419500e+01,1.285400e+00,1.852300e+01,2.260600e+00,4.763200e+00,2.331600e+00,2.551400e-02,8.530000e-01,9.573400e-02,5.334400e+01,4.419900e+01,6.434200e+01,5.443800e+01,2.605200e+01,5.968000e+01,2.153800e+01,3.801800e+01,4.197800e+01,4.370900e+01,4.830500e+01,3.252400e+01,1.951800e+01,
2.565400e-01,3.700900e+03,4.498700e+03,9.233500e+00,2.680600e+01,4.250500e+01,2698,7.574000e+01,1.207100e+02,3.369000e-01,7.987000e+01,5.090100e+01,2.626100e+03,2.433700e+01,5.008500e+01,3098,2.430200e+01,6.589300e+01,2.333600e+02,3.405700e+02,9.460200e+01,7.684800e+01,3.241000e+01,8.687400e+00,2.654100e+01,6.957500e+00,1.890300e+01,1.651900e+00,3.309000e+01,1.386400e+01,2.421000e+01,1.100200e+00,1.868700e+01,2.233300e+00,4.911500e+00,2.324200e+00,2.551400e-02,8.530000e-01,9.573400e-02,5.334400e+01,4.419900e+01,6.311500e+01,5.366000e+01,2.550200e+01,6.053800e+01,2.156700e+01,4.023000e+01,4.075200e+01,4.673000e+01,4.837300e+01,4.999300e+01,1.498300e+01,
2.569800e-01,3.686700e+03,4.551900e+03,9.624100e+00,2.695400e+01,4.210700e+01,2.695800e+03,7.533300e+01,1.201400e+02,3.383300e-01,7.992100e+01,4.962800e+01,2.625400e+03,2.514100e+01,5.090000e+01,3.094500e+03,2.327500e+01,6.579600e+01,2.345500e+02,3.404900e+02,9.368200e+01,7.707100e+01,3.241000e+01,8.687400e+00,2.654100e+01,6.957500e+00,1.890300e+01,1.651900e+00,3.309000e+01,1.386400e+01,2.421000e+01,1.100200e+00,1.868700e+01,2.233300e+00,4.911500e+00,2.324200e+00,1.440800e-02,8.395700e-01,1.086400e-01,5.353500e+01,4.448500e+01,6.336000e+01,5.302400e+01,2.545800e+01,5.939700e+01,2.180600e+01,4.005600e+01,3.700400e+01,4.861600e+01,4.850100e+01,3.395000e+01,1.742000e+01,
2.404700e-01,3621,4.499700e+03,9.280800e+00,2.648100e+01,4.241400e+01,2.696900e+03,7.580300e+01,1.206000e+02,3.447800e-01,7.982200e+01,4.961500e+01,2.625400e+03,2.339600e+01,4.989400e+01,3.093600e+03,2.282000e+01,6.577400e+01,2.345300e+02,3.404500e+02,9.610500e+01,7.686400e+01,3.239600e+01,8.839900e+00,2.644400e+01,6.984900e+00,1.870000e+01,1.637700e+00,3.306800e+01,1.383600e+01,2.402500e+01,1.238800e+00,1.827700e+01,2.256300e+00,4.840100e+00,2.253800e+00,1.440800e-02,8.395700e-01,1.086400e-01,5.353500e+01,4.448500e+01,6.321800e+01,5.395000e+01,2.313900e+01,6.258000e+01,2.185800e+01,4.055700e+01,3.696600e+01,4.628800e+01,4.870300e+01,4.759800e+01,1.854300e+01,
2.387400e-01,3.657200e+03,4.473100e+03,9.326900e+00,2.688400e+01,4.209700e+01,2.696900e+03,7.425000e+01,1.202700e+02,3.430800e-01,8.014900e+01,5.039600e+01,2.625700e+03,2.614300e+01,5.212100e+01,3.095400e+03,2.301200e+01,6.577300e+01,2.370700e+02,3.406900e+02,9.304300e+01,7.738300e+01,3.239600e+01,8.839900e+00,2.644400e+01,6.984900e+00,1.870000e+01,1.637700e+00,3.306800e+01,1.383600e+01,2.402500e+01,1.238800e+00,1.827700e+01,2.256300e+00,4.840100e+00,2.253800e+00,1.440800e-02,8.395700e-01,1.086400e-01,5.353500e+01,4.448500e+01,6.259500e+01,5.426900e+01,2.330900e+01,6.092400e+01,2.175800e+01,4.076400e+01,3.926400e+01,5.144400e+01,4.867600e+01,3.747700e+01,1.804200e+01,
2.349800e-01,3.647300e+03,4542,9.323200e+00,2.702900e+01,4.213400e+01,2.700800e+03,7.415900e+01,1.204100e+02,3.383500e-01,8.026100e+01,5.176600e+01,2629,2.560000e+01,5.150800e+01,3.097400e+03,2.282600e+01,6.586600e+01,2.352500e+02,3.406400e+02,9.664000e+01,7.740800e+01,3.220000e+01,8.780000e+00,2.621400e+01,6.870700e+00,1.892200e+01,1.658400e+00,3.296800e+01,1.394100e+01,2.360900e+01,1.303800e+00,1.896500e+01,2.255100e+00,4.865500e+00,2.269400e+00,1.440800e-02,8.395700e-01,1.086400e-01,5.353500e+01,4.448500e+01,6.244100e+01,5.393900e+01,2.350800e+01,6.104200e+01,2.225800e+01,4.064500e+01,4.329800e+01,5.002300e+01,4.903100e+01,4.166100e+01,1.847100e+01,
2.377400e-01,3.640300e+03,4.484800e+03,9.207100e+00,2.721700e+01,4.255200e+01,2.698800e+03,7.532000e+01,1.205200e+02,3.399200e-01,8.032500e+01,5.108500e+01,2628,2.388300e+01,4.893000e+01,3.098900e+03,2.333600e+01,6.594400e+01,2.352000e+02,3.397400e+02,9.281500e+01,7.762000e+01,3.220000e+01,8.780000e+00,2.621400e+01,6.870700e+00,1.892200e+01,1.658400e+00,3.296800e+01,1.394100e+01,2.360900e+01,1.303800e+00,1.896500e+01,2.255100e+00,4.865500e+00,2.269400e+00,1.440800e-02,8.395700e-01,1.086400e-01,5.353500e+01,4.448500e+01,6.256100e+01,5.462400e+01,2.323700e+01,6.217100e+01,2.190600e+01,4.045300e+01,4.129400e+01,4.405700e+01,4.922500e+01,4.472100e+01,1.723300e+01,
2.547200e-01,3.682200e+03,4.513900e+03,9.264800e+00,2.694800e+01,4.201600e+01,2703,7.471700e+01,1.201900e+02,3.533300e-01,8.043400e+01,4.915300e+01,2.630500e+03,2.497200e+01,4.938300e+01,3.099600e+03,2.297300e+01,6.604200e+01,2.356900e+02,3.401900e+02,9.640200e+01,7.745200e+01,3.238700e+01,8.916600e+00,2.632400e+01,6.894100e+00,1.886500e+01,1.645900e+00,3.299100e+01,1.367800e+01,2.321300e+01,1.178500e+00,1.874000e+01,2.251100e+00,4.817300e+00,2.350000e+00,3.282400e-02,8.460500e-01,8.820000e-02,5.339900e+01,4.326400e+01,6.279900e+01,5.372600e+01,2.506300e+01,6.144100e+01,2.204800e+01,4.171200e+01,3.560800e+01,4.510700e+01,4.904400e+01,3.565200e+01,1.807900e+01,
2.549000e-01,3692,4.496200e+03,9.319400e+00,2.663800e+01,4.244500e+01,2.699700e+03,7.501200e+01,1.206700e+02,3.515300e-01,8.044700e+01,5.124700e+01,2.629400e+03,2.441900e+01,5.012700e+01,3.099400e+03,2.344500e+01,6.607800e+01,2.355500e+02,3.398600e+02,9.296000e+01,7.754700e+01,3.238700e+01,8.916600e+00,2.632400e+01,6.894100e+00,1.886500e+01,1.645900e+00,3.299100e+01,1.367800e+01,2.321300e+01,1.178500e+00,1.874000e+01,2.251100e+00,4.817300e+00,2.350000e+00,3.282400e-02,8.460500e-01,8.820000e-02,5.339900e+01,4.326400e+01,6.263100e+01,5.393700e+01,2.504500e+01,6.232500e+01,2.172500e+01,4.193100e+01,4.176900e+01,4.682900e+01,4.910100e+01,4.878200e+01,1.694400e+01,
