2.422500e-01,3.652700e+03,4.508400e+03,9.251300e+00,2.672000e+01,4.244300e+01,2.707200e+03,7.603800e+01,1.203900e+02,3.366600e-01,8.021800e+01,4.919900e+01,2.635300e+03,2.469000e+01,4.955900e+01,3.106800e+03,2.258900e+01,6.471200e+01,2.009700e+02,3.381500e+02,9.473700e+01,7.710400e+01,3.178900e+01,8.778600e+00,2.656600e+01,6.899300e+00,1.887900e+01,1.636400e+00,3.287800e+01,1.362300e+01,2.469100e+01,1.299500e+00,1.874800e+01,2.275100e+00,4.827600e+00,2.341200e+00,3.867200e-02,8.566400e-01,1.120800e-01,5.346100e+01,4.359300e+01,6.295000e+01,5.376400e+01,2.406000e+01,5.935800e+01,2.166700e+01,3.975100e+01,3.574100e+01,4.551300e+01,5.330500e+01,4.059400e+01,1.898400e+01,
2.698700e-01,3.655300e+03,4.541600e+03,9.251000e+00,2.708200e+01,4.212500e+01,2707,7.638600e+01,1.204100e+02,3.125500e-01,8.016500e+01,5.025700e+01,2.635100e+03,2.528200e+01,4.947100e+01,3.105100e+03,2.164400e+01,6.471400e+01,2.025900e+02,3.386200e+02,9.465100e+01,7.722500e+01,3.177200e+01,8.772800e+00,2.671600e+01,6.958900e+00,1.885700e+01,1.620000e+00,3.222300e+01,1.365600e+01,2.392600e+01,1.289300e+00,1.884500e+01,2.226100e+00,4.876500e+00,2.255800e+00,3.867200e-02,8.566400e-01,1.120800e-01,5.346100e+01,4.359300e+01,6.307200e+01,5.393600e+01,2.625000e+01,5.980700e+01,2.190400e+01,3.761900e+01,3.885700e+01,4.530900e+01,5.339200e+01,4.102100e+01,2.122600e+01,
2.672500e-01,3.654900e+03,4.509400e+03,9.224700e+00,2.739500e+01,4.210300e+01,2.704800e+03,7.509100e+01,1.204100e+02,3.147200e-01,8.001000e+01,4.957300e+01,2.632700e+03,2.473700e+01,5.035600e+01,3104,2.326800e+01,6.471600e+01,2.034800e+02,3.384600e+02,9.481100e+01,7.696000e+01,3.177200e+01,8.772800e+00,2.671600e+01,6.958900e+00,1.885700e+01,1.620000e+00,3.222300e+01,1.365600e+01,2.392600e+01,1.289300e+00,1.884500e+01,2.226100e+00,4.876500e+00,2.255800e+00,3.867200e-02,8.566400e-01,1.120800e-01,5.346100e+01,4.359300e+01,6.307900e+01,5.432100e+01,2.650800e+01,6.143600e+01,2.199500e+01,3.735500e+01,3.684200e+01,4.735900e+01,5.354400e+01,4.110100e+01,1.740200e+01,
2.731900e-01,3.680800e+03,4.512500e+03,9.294500e+00,2.675800e+01,4.263100e+01,2.704700e+03,7.583200e+01,1.203800e+02,3.168500e-01,8.011500e+01,5.112800e+01,2.632800e+03,2.577900e+01,4.817700e+01,3.106200e+03,2.345700e+01,6.468400e+01,2.064400e+02,3.375700e+02,9.469600e+01,7.738500e+01,3.205400e+01,9.005500e+00,2.678400e+01,6.846200e+00,1.912500e+01,1.669800e+00,3.215200e+01,1.362600e+01,2.430300e+01,1.458400e+00,1.881900e+01,2.211800e+00,4.856000e+00,2.305800e+00,3.867200e-02,8.566400e-01,1.120800e-01,5.346100e+01,4.359300e+01,6.206600e+01,5.432500e+01,2.708400e+01,5.936300e+01,2.119500e+01,3.770300e+01,4.142100e+01,4.231500e+01,5.351300e+01,4.043400e+01,1.693100e+01,
2.744000e-01,3.683600e+03,4469,9.310800e+00,2.683500e+01,4.240400e+01,2.703800e+03,7.478200e+01,1.203800e+02,3.150400e-01,8.000100e+01,5.030400e+01,2.631800e+03,2.655000e+01,4.971900e+01,3.104700e+03,2.296100e+01,6.470000e+01,2.058800e+02,3.380100e+02,9.472000e+01,7.668900e+01,3.205400e+01,9.005500e+00,2.678400e+01,6.846200e+00,1.912500e+01,1.669800e+00,3.215200e+01,1.362600e+01,2.430300e+01,1.458400e+00,1.881900e+01,2.211800e+00,4.856000e+00,2.305800e+00,2.359800e-02,8.773900e-01,1.045800e-01,5.325600e+01,4.352900e+01,6.201700e+01,5.484500e+01,2.696500e+01,6.095800e+01,2.123600e+01,3.792300e+01,3.899500e+01,4.588300e+01,5.394400e+01,4.098200e+01,1.817200e+01,
2.505400e-01,3.661100e+03,4.525900e+03,9.149800e+00,2.660300e+01,4.225600e+01,2.703700e+03,7.532000e+01,1.204200e+02,3.131800e-01,8.001100e+01,5.177000e+01,2.632400e+03,2.486700e+01,4.982400e+01,3.103500e+03,2.356100e+01,6.469500e+01,2.082500e+02,3.386900e+02,9.468000e+01,7.714800e+01,3.196200e+01,8.811800e+00,2.641700e+01,6.912500e+00,1.928400e+01,1.616500e+00,3.184200e+01,1.379600e+01,2.446300e+01,1.174300e+00,1.914300e+01,2.239800e+00,4.813000e+00,2.200200e+00,2.359800e-02,8.773900e-01,1.045800e-01,5.325600e+01,4.352900e+01,6.337400e+01,5.346900e+01,2.449900e+01,6.256100e+01,2.162800e+01,3.708700e+01,4.330800e+01,4.612600e+01,5.402900e+01,4.075200e+01,1.672800e+01,
2.507500e-01,3.651100e+03,4.532600e+03,9.175300e+00,2.682100e+01,4.220500e+01,2.701700e+03,7.548000e+01,1.203800e+02,3.116000e-01,7.992800e+01,4.900200e+01,2.629800e+03,2.652000e+01,4.945300e+01,3.102800e+03,2.338000e+01,6.476300e+01,2.097100e+02,3.379100e+02,9.466500e+01,7.701700e+01,3.196200e+01,8.811800e+00,2.641700e+01,6.912500e+00,1.928400e+01,1.616500e+00,3.184200e+01,1.379600e+01,2.446300e+01,1.174300e+00,1.914300e+01,2.239800e+00,4.813000e+00,2.200200e+00,2.359800e-02,8.773900e-01,1.045800e-01,5.325600e+01,4.352900e+01,6.354500e+01,5.339000e+01,2.447800e+01,6.094500e+01,2.119200e+01,3.727900e+01,3.516200e+01,4.526800e+01,5.419200e+01,4.076000e+01,1.718200e+01,
2.599600e-01,3665,4.454100e+03,9.326700e+00,2.716900e+01,4.243300e+01,2.702200e+03,7.470400e+01,1.204300e+02,3.307400e-01,8.000800e+01,5.002000e+01,2.629600e+03,2.515200e+01,5.011500e+01,3.100900e+03,2.175500e+01,6.482800e+01,2.136300e+02,3.380600e+02,9.469900e+01,7.695900e+01,3.150400e+01,8.900400e+00,2.663500e+01,6.849500e+00,1.897800e+01,1.706800e+00,3.259400e+01,1.384500e+01,2.446500e+01,1.297300e+00,1.923300e+01,2.231200e+00,4.836900e+00,2.337000e+00,2.359800e-02,8.773900e-01,1.045800e-01,5.325600e+01,4.352900e+01,6.272800e+01,5.386600e+01,2.569200e+01,5.914400e+01,2.169400e+01,3.933100e+01,3.815800e+01,4.680000e+01,5.413300e+01,4.154200e+01,2.105300e+01,
2.596100e-01,3.664600e+03,4.467800e+03,9.325300e+00,2.671600e+01,4.225600e+01,2.700800e+03,7.560800e+01,1.203800e+02,3.273300e-01,8.002300e+01,4.984400e+01,2.629500e+03,2.659900e+01,4.967400e+01,3.100400e+03,2.276100e+01,6.492800e+01,2.199400e+02,3.381600e+02,9.480500e+01,7.693100e+01,3.150400e+01,8.900400e+00,2.663500e+01,6.849500e+00,1.897800e+01,1.706800e+00,3.259400e+01,1.384500e+01,2.446500e+01,1.297300e+00,1.923300e+01,2.231200e+00,4.836900e+00,2.337000e+00,2.359800e-02,8.773900e-01,1.045800e-01,5.325600e+01,4.352900e+01,6.273600e+01,5.370200e+01,2.572700e+01,5.973100e+01,2.168800e+01,3.974700e+01,3.764100e+01,4.578000e+01,5.385400e+01,4.029600e+01,1.868300e+01,
3.113600e-01,3.640200e+03,4.507100e+03,9.438800e+00,2.721400e+01,4.245600e+01,2.701200e+03,7.584500e+01,1.204200e+02,3.345400e-01,8.013400e+01,4.935900e+01,2629,2.524100e+01,4.836500e+01,3.102600e+03,2.250900e+01,6.505800e+01,2.241100e+02,3.380600e+02,9.466400e+01,7.744200e+01,3.176400e+01,8.880600e+00,2.650200e+01,7.034500e+00,1.908100e+01,1.627800e+00,3.257500e+01,1.375600e+01,2.458900e+01,1.287700e+00,1.869600e+01,2.204100e+00,4.875100e+00,2.229600e+00,9.187100e-03,8.739600e-01,1.054800e-01,5.365100e+01,4.378600e+01,6.370900e+01,5.392500e+01,3.028800e+01,6.065800e+01,2.166300e+01,4.015400e+01,3.621300e+01,4.275000e+01,5.434800e+01,4.126300e+01,1.924000e+01,
3.102200e-01,3.678300e+03,4.498700e+03,9.223500e+00,2.684900e+01,4.191100e+01,2.702900e+03,7.563200e+01,1.204100e+02,3.346500e-01,8.028300e+01,5.021000e+01,2.631400e+03,2.525200e+01,4.899600e+01,3.104100e+03,2.240100e+01,6.526800e+01,2.276600e+02,3.378800e+02,9.467100e+01,7.736900e+01,3.176400e+01,8.880600e+00,2.650200e+01,7.034500e+00,1.908100e+01,1.627800e+00,3.257500e+01,1.375600e+01,2.458900e+01,1.287700e+00,1.869600e+01,2.204100e+00,4.875100e+00,2.229600e+00,9.187100e-03,8.739600e-01,1.054800e-01,5.365100e+01,4.378600e+01,6.305300e+01,5.402400e+01,3.040000e+01,6.209400e+01,2.134800e+01,4.014200e+01,3.871700e+01,4.421000e+01,5.455400e+01,4.103700e+01,1.949100e+01,
2.903100e-01,3.599900e+03,4.493100e+03,9.227000e+00,2.703900e+01,4.236900e+01,2.704300e+03,7.509600e+01,1.204000e+02,3.243600e-01,8.042900e+01,4.905000e+01,2632,2.580000e+01,4.967200e+01,3.104500e+03,2.348000e+01,6.552800e+01,2.335800e+02,3.379500e+02,9.468500e+01,7.724100e+01,3.187500e+01,8.916500e+00,2.680000e+01,6.871500e+00,1.907300e+01,1.633800e+00,3.242000e+01,1.390900e+01,2.402000e+01,1.145400e+00,1.906700e+01,2.217700e+00,4.880300e+00,2.338300e+00,9.187100e-03,8.739600e-01,1.054800e-01,5.365100e+01,4.378600e+01,6.272200e+01,5.379500e+01,2.855100e+01,5.960600e+01,2.143100e+01,3.900300e+01,3.530300e+01,4.577600e+01,5.453900e+01,4.040800e+01,1.691900e+01,
2.902900e-01,3.614100e+03,4523,9.196100e+00,2.687600e+01,4.222200e+01,2.702200e+03,7.549800e+01,1.204200e+02,3.267300e-01,8.027900e+01,4.966900e+01,2.630400e+03,2.476100e+01,5.187900e+01,3.103100e+03,2.253100e+01,6.573600e+01,2.407200e+02,3.383400e+02,9.480200e+01,7.720100e+01,3.187500e+01,8.916500e+00,2.680000e+01,6.871500e+00,1.907300e+01,1.633800e+00,3.242000e+01,1.390900e+01,2.402000e+01,1.145400e+00,1.906700e+01,2.217700e+00,4.880300e+00,2.338300e+00,9.187100e-03,8.739600e-01,1.054800e-01,5.365100e+01,4.378600e+01,6.247800e+01,5.343600e+01,2.855300e+01,6.268700e+01,2.137000e+01,3.871500e+01,3.712700e+01,5.088200e+01,5.440500e+01,4.137200e+01,1.917200e+01,
2.830800e-01,3.650600e+03,4.500700e+03,9.184300e+00,2.680400e+01,4.230100e+01,2.701300e+03,7.516000e+01,1.203700e+02,3.416700e-01,8.025300e+01,5.095000e+01,2.630400e+03,2.368300e+01,4.915800e+01,3.102100e+03,2.322000e+01,6.591700e+01,2.417600e+02,3.385000e+02,9.464500e+01,7.729300e+01,3.184100e+01,8.811600e+00,2.685500e+01,7.017900e+00,1.926100e+01,1.680600e+00,3.237000e+01,1.388000e+01,2.387300e+01,1.456400e+00,1.882300e+01,2.257900e+00,4.945700e+00,2.349100e+00,9.187100e-03,8.739600e-01,1.054800e-01,5.365100e+01,4.378600e+01,6.321300e+01,5.367300e+01,2.788800e+01,6.102300e+01,2.139200e+01,4.099700e+01,4.089600e+01,4.458600e+01,5.481100e+01,4.043600e+01,1.752900e+01,
2.830500e-01,3.662800e+03,4.478200e+03,9.277000e+00,2.673500e+01,4.246400e+01,2.701400e+03,7.604700e+01,1.204300e+02,3.422700e-01,8.026100e+01,5.012600e+01,2.629800e+03,2.548700e+01,4.875600e+01,3.100800e+03,2.342500e+01,6.608400e+01,2.476800e+02,3.386300e+02,9.471800e+01,7.729500e+01,3.184100e+01,8.811600e+00,2.685500e+01,7.017900e+00,1.926100e+01,1.680600e+00,3.237000e+01,1.388000e+01,2.387300e+01,1.456400e+00,1.882300e+01,2.257900e+00,4.945700e+00,2.349100e+00,1.662900e-02,8.766800e-01,1.022300e-01,5.359900e+01,4.274100e+01,6.300200e+01,5.394300e+01,2.789100e+01,6.340000e+01,2.135500e+01,4.092400e+01,3.847100e+01,4.365500e+01,5.476100e+01,4.077200e+01,1.704100e+01,
2.901200e-01,3.592500e+03,4.485700e+03,9.202800e+00,2.689800e+01,4.223000e+01,2.697800e+03,7.573000e+01,1.203700e+02,3.348900e-01,8.001400e+01,5.077600e+01,2.625100e+03,2.469900e+01,5.096400e+01,3.099100e+03,2.379000e+01,6.620600e+01,2.529500e+02,3.382700e+02,9.471100e+01,7.681200e+01,3.214200e+01,9.029500e+00,2.682800e+01,6.791100e+00,1.890400e+01,1.620400e+00,3.245000e+01,1.387800e+01,2.413200e+01,1.347300e+00,1.865500e+01,2.252000e+00,4.817800e+00,2.391600e+00,1.662900e-02,8.766800e-01,1.022300e-01,5.359900e+01,4.274100e+01,6.287000e+01,5.332600e+01,2.852700e+01,6.365400e+01,2.134400e+01,4.115200e+01,4.038300e+01,4.876500e+01,5.476700e+01,4.053000e+01,1.622800e+01,
2.911500e-01,3.603800e+03,4.469300e+03,9.296800e+00,2.675500e+01,4.246900e+01,2.699300e+03,7.495400e+01,1.204000e+02,3.379500e-01,8.008100e+01,4.801600e+01,2.627600e+03,2.668300e+01,5.020800e+01,3.098900e+03,2.208000e+01,6.630700e+01,2.506200e+02,3.388100e+02,9.483100e+01,7.736300e+01,3.214200e+01,9.029500e+00,2.682800e+01,6.791100e+00,1.890400e+01,1.620400e+00,3.245000e+01,1.387800e+01,2.413200e+01,1.347300e+00,1.865500e+01,2.252000e+00,4.817800e+00,2.391600e+00,1.662900e-02,8.766800e-01,1.022300e-01,5.359900e+01,4.274100e+01,6.267500e+01,5.352100e+01,2.842600e+01,6.086700e+01,2.143200e+01,4.077900e+01,3.226000e+01,4.701600e+01,5.545400e+01,4.097100e+01,2.025900e+01,
2.659600e-01,3.683400e+03,4.513500e+03,9.330800e+00,2.656700e+01,4.204800e+01,2701,7.447100e+01,1.204200e+02,3.400100e-01,8.026900e+01,4.861700e+01,2.628900e+03,2.435800e+01,5.051300e+01,3.100700e+03,2.314300e+01,6.642900e+01,2.574000e+02,3.388700e+02,9.466600e+01,7.768700e+01,3.168200e+01,8.638600e+00,2.628300e+01,7.032700e+00,1.889700e+01,1.621600e+00,3.294700e+01,1.384900e+01,2.416400e+01,1.368000e+00,1.842300e+01,2.239300e+00,4.821900e+00,2.323400e+00,1.662900e-02,8.766800e-01,1.022300e-01,5.359900e+01,4.274100e+01,6.327400e+01,5.381800e+01,2.557600e+01,6.050600e+01,2.163400e+01,4.056400e+01,3.402900e+01,4.772200e+01,5.532000e+01,4.085200e+01,1.770700e+01,
2.643100e-01,3.646200e+03,4.504400e+03,9.323000e+00,2.680300e+01,4.220200e+01,2.700900e+03,7.510200e+01,1.204300e+02,3.384800e-01,8.040000e+01,5.006900e+01,2.628900e+03,2.593500e+01,4.946400e+01,3.100800e+03,2.320100e+01,6.661400e+01,2.554600e+02,3.386600e+02,9.462000e+01,7.761600e+01,3.168200e+01,8.638600e+00,2.628300e+01,7.032700e+00,1.889700e+01,1.621600e+00,3.294700e+01,1.384900e+01,2.416400e+01,1.368000e+00,1.842300e+01,2.239300e+00,4.821900e+00,2.323400e+00,1.662900e-02,8.766800e-01,1.022300e-01,5.359900e+01,4.274100e+01,6.391400e+01,5.392700e+01,2.573800e+01,6.245300e+01,2.143200e+01,4.075000e+01,3.830400e+01,4.529300e+01,5.595600e+01,4.159600e+01,1.755100e+01,
3.108400e-01,3.612500e+03,4.487300e+03,9.294400e+00,2.665000e+01,4.268500e+01,2.701400e+03,7.556700e+01,1.204200e+02,3.333600e-01,8.042400e+01,4.866800e+01,2630,2.560900e+01,5.034400e+01,3.101900e+03,2.293800e+01,6.674200e+01,2.545400e+02,3.384200e+02,9.463300e+01,7.709500e+01,3.185700e+01,8.889700e+00,2.627400e+01,6.851500e+00,1.927900e+01,1.695700e+00,3.258800e+01,1.376600e+01,2.433500e+01,1.352400e+00,1.919700e+01,2.283700e+00,4.799600e+00,2.277000e+00,2.182600e-02,8.886200e-01,1.109100e-01,5.307500e+01,4.398900e+01,6.234500e+01,5.412900e+01,3.047400e+01,5.867400e+01,2.130100e+01,4.065400e+01,3.418100e+01,4.733000e+01,5.664000e+01,4.118700e+01,1.820100e+01,
3.107700e-01,3.630800e+03,4487,9.177000e+00,2.664500e+01,4.227200e+01,2.699500e+03,7.505400e+01,1.204000e+02,3.373100e-01,8.017700e+01,5.023700e+01,2.626800e+03,2.738400e+01,4.927600e+01,3.100400e+03,2.294300e+01,6.679600e+01,2.552300e+02,3.384900e+02,9.483600e+01,7.677700e+01,3.185700e+01,8.889700e+00,2.627400e+01,6.851500e+00,1.927900e+01,1.695700e+00,3.258800e+01,1.376600e+01,2.433500e+01,1.352400e+00,1.919700e+01,2.283700e+00,4.799600e+00,2.277000e+00,2.182600e-02,8.886200e-01,1.109100e-01,5.307500e+01,4.398900e+01,6.203200e+01,5.413200e+01,3.048100e+01,5.943800e+01,2.106100e+01,4.017300e+01,3.879900e+01,4.485800e+01,5.709800e+01,4.019700e+01,1.822300e+01,
2.995600e-01,3.631300e+03,4.479200e+03,9.254900e+00,2.661300e+01,4.204000e+01,2.700100e+03,7.519500e+01,1.204400e+02,3.232500e-01,8.008300e+01,4.912700e+01,2629,2.562900e+01,4.950000e+01,3.098900e+03,2.323200e+01,6.674500e+01,2.588800e+02,3.395000e+02,9.464200e+01,7.738100e+01,3.176900e+01,8.961000e+00,2.606300e+01,6.851800e+00,1.899000e+01,1.662100e+00,3.302100e+01,1.376100e+01,2.359900e+01,1.242600e+00,1.871300e+01,2.243000e+00,4.944100e+00,2.262800e+00,2.182600e-02,8.886200e-01,1.109100e-01,5.307500e+01,4.398900e+01,6.355500e+01,5.323600e+01,2.911200e+01,6.061900e+01,2.175700e+01,3.964200e+01,3.553100e+01,4.537800e+01,5.729700e+01,4.125800e+01,1.751000e+01,
2.985800e-01,3.668100e+03,4.471500e+03,9.189900e+00,2.674900e+01,4.221000e+01,2.702200e+03,7.513200e+01,1.203900e+02,3.270000e-01,8.024100e+01,4.833900e+01,2.630800e+03,2.495800e+01,5.135700e+01,3.101600e+03,2.312100e+01,6.676400e+01,2.590100e+02,3.395400e+02,9.461700e+01,7.736400e+01,3.176900e+01,8.961000e+00,2.606300e+01,6.851800e+00,1.899000e+01,1.662100e+00,3.302100e+01,1.376100e+01,2.359900e+01,1.242600e+00,1.871300e+01,2.243000e+00,4.944100e+00,2.262800e+00,2.182600e-02,8.886200e-01,1.109100e-01,5.307500e+01,4.398900e+01,6.292100e+01,5.332800e+01,2.920800e+01,6.211900e+01,2.179000e+01,3.918400e+01,3.321300e+01,4.967500e+01,5.780800e+01,4.105300e+01,1.776300e+01,
3.088000e-01,3.656900e+03,4.499600e+03,9.324100e+00,2.717000e+01,4.222500e+01,2.702700e+03,7.546700e+01,1.204200e+02,3.246500e-01,8.024300e+01,4.981200e+01,2.631100e+03,2.541300e+01,4.897000e+01,3.102600e+03,2.350600e+01,6.683600e+01,2.586100e+02,3.398800e+02,9.450600e+01,7.722000e+01,3.227800e+01,8.874300e+00,2.602900e+01,6.752900e+00,1.921600e+01,1.647500e+00,3.284600e+01,1.396300e+01,2.412400e+01,1.256200e+00,1.839000e+01,2.279700e+00,4.776300e+00,2.313400e+00,2.182600e-02,8.886200e-01,1.109100e-01,5.307500e+01,4.398900e+01,6.314100e+01,5.363900e+01,3.064000e+01,6.227000e+01,2.175300e+01,3.923600e+01,3.754600e+01,4.415000e+01,5.836200e+01,4.119200e+01,1.685500e+01,
3.076800e-01,3.666400e+03,4.501400e+03,9.181000e+00,2.689000e+01,4.238200e+01,2.700200e+03,7.504200e+01,1.204100e+02,3.286600e-01,8.005600e+01,4.903400e+01,2.628200e+03,2.531100e+01,4.972000e+01,3.100500e+03,2.347000e+01,6.689900e+01,2.609000e+02,3.397800e+02,9.462100e+01,7.692900e+01,3.227800e+01,8.874300e+00,2.602900e+01,6.752900e+00,1.921600e+01,1.647500e+00,3.284600e+01,1.396300e+01,2.412400e+01,1.256200e+00,1.839000e+01,2.279700e+00,4.776300e+00,2.313400e+00,3.514100e-02,8.383600e-01,1.014400e-01,5.337600e+01,4.376900e+01,6.297700e+01,5.361700e+01,3.075000e+01,6.158600e+01,2.119700e+01,3.874800e+01,3.525600e+01,4.588600e+01,5.906300e+01,4.103200e+01,1.696900e+01,
2.613900e-01,3.691400e+03,4.477400e+03,9.338100e+00,2.672700e+01,4.200400e+01,2.699100e+03,7.542800e+01,1.204100e+02,3.485900e-01,8.007000e+01,5.087500e+01,2.627300e+03,2.412400e+01,4.969100e+01,3.097900e+03,2.236200e+01,6.687700e+01,2.595500e+02,3.400600e+02,9.459000e+01,7.740100e+01,3.215300e+01,8.851800e+00,2.622700e+01,6.661500e+00,1.902700e+01,1.620300e+00,3.273600e+01,1.396400e+01,2.331400e+01,1.321800e+00,1.924600e+01,2.249300e+00,4.860700e+00,2.278100e+00,3.514100e-02,8.383600e-01,1.014400e-01,5.337600e+01,4.376900e+01,6.348900e+01,5.329600e+01,2.595600e+01,6.223900e+01,2.167400e+01,4.178600e+01,4.067500e+01,4.581800e+01,5.987300e+01,4.236000e+01,1.958100e+01,
2.615500e-01,3.662700e+03,4.510600e+03,9.221300e+00,2.698700e+01,4.273100e+01,2.697200e+03,7.563600e+01,1.204000e+02,3.501300e-01,8.012900e+01,4.965300e+01,2.625400e+03,2.517500e+01,5.009100e+01,3.097900e+03,2.278900e+01,6.686700e+01,2.604000e+02,3.394000e+02,9.452400e+01,7.705400e+01,3.215300e+01,8.851800e+00,2.622700e+01,6.661500e+00,1.902700e+01,1.620300e+00,3.273600e+01,1.396400e+01,2.331400e+01,1.321800e+00,1.924600e+01,2.249300e+00,4.860700e+00,2.278100e+00,3.514100e-02,8.383600e-01,1.014400e-01,5.337600e+01,4.376900e+01,6.398300e+01,5.289800e+01,2.594000e+01,6.252100e+01,2.148500e+01,4.159800e+01,3.708000e+01,4.674400e+01,6.048800e+01,4.114300e+01,1.858100e+01,
2.739000e-01,3.739500e+03,4.524400e+03,9.208900e+00,2.715000e+01,4.265900e+01,2.697400e+03,7.451300e+01,1.204200e+02,3.489900e-01,8.029500e+01,5.228900e+01,2.626300e+03,2.347600e+01,4.875100e+01,3.097300e+03,2.339400e+01,6.684700e+01,2.556300e+02,3.398700e+02,9.453600e+01,7.770100e+01,3.186300e+01,8.928900e+00,2.618500e+01,6.905600e+00,1.855600e+01,1.661600e+00,3.286900e+01,1.382900e+01,2.386800e+01,1.181000e+00,1.858700e+01,2.262500e+00,4.833000e+00,2.338200e+00,3.514100e-02,8.383600e-01,1.014400e-01,5.337600e+01,4.376900e+01,6.362900e+01,5.313700e+01,2.705500e+01,6.353900e+01,2.167400e+01,4.196600e+01,4.483600e+01,4.364400e+01,6.160200e+01,4.153100e+01,1.709100e+01,
2.721800e-01,3.714100e+03,4.492600e+03,9.235500e+00,2.691800e+01,4.238300e+01,2.697400e+03,7.455600e+01,1.204000e+02,3.509300e-01,8.047700e+01,4.985900e+01,2.625700e+03,2.619500e+01,5.053500e+01,3.096200e+03,2.244600e+01,6.682900e+01,2.493200e+02,3.397400e+02,9.432100e+01,7.713600e+01,3.186300e+01,8.928900e+00,2.618500e+01,6.905600e+00,1.855600e+01,1.661600e+00,3.286900e+01,1.382900e+01,2.386800e+01,1.181000e+00,1.858700e+01,2.262500e+00,4.833000e+00,2.338200e+00,3.514100e-02,8.383600e-01,1.014400e-01,5.337600e+01,4.376900e+01,6.406600e+01,5.351800e+01,2.722400e+01,6.195300e+01,2.170900e+01,4.172900e+01,3.768600e+01,4.777300e+01,6.285500e+01,4.118100e+01,1.936100e+01,
3.048100e-01,3.650800e+03,4.531800e+03,9.354700e+00,2.692900e+01,4.216300e+01,2.694500e+03,7.505000e+01,1.204100e+02,3.349900e-01,8.030500e+01,4.962500e+01,2622,2.345400e+01,5.296000e+01,3.095100e+03,2.196200e+01,6.671800e+01,2.454800e+02,3.390900e+02,9.457500e+01,7.728600e+01,3.247500e+01,8.852600e+00,2.668800e+01,7.105600e+00,1.894600e+01,1.716900e+00,3.250400e+01,1.383900e+01,2.382300e+01,1.425000e+00,1.847200e+01,2.198200e+00,4.785200e+00,2.291200e+00,2.286200e-02,8.366200e-01,1.074000e-01,5.435800e+01,4.344400e+01,6.310600e+01,5.420400e+01,2.989900e+01,5.982400e+01,2.130400e+01,4.018100e+01,3.699700e+01,5.338400e+01,6.265900e+01,4.151000e+01,2.050000e+01,
3.011500e-01,3.659800e+03,4568,9.293100e+00,2.708400e+01,4.242700e+01,2694,7.358000e+01,1.203900e+02,3.343800e-01,8.019200e+01,4.871800e+01,2.621300e+03,2.515100e+01,5.082200e+01,3.092700e+03,2.204500e+01,6.654000e+01,2.378200e+02,3.396600e+02,9.457600e+01,7.700100e+01,3.247500e+01,8.852600e+00,2.668800e+01,7.105600e+00,1.894600e+01,1.716900e+00,3.250400e+01,1.383900e+01,2.382300e+01,1.425000e+00,1.847200e+01,2.198200e+00,4.785200e+00,2.291200e+00,2.286200e-02,8.366200e-01,1.074000e-01,5.435800e+01,4.344400e+01,6.295200e+01,5.377000e+01,3.025800e+01,5.908000e+01,2.174800e+01,4.025500e+01,3.432700e+01,4.843500e+01,6.351100e+01,4.122800e+01,2.033400e+01,
2.470700e-01,3.588500e+03,4443,9.284000e+00,2.715600e+01,4.224700e+01,2.692300e+03,7.485700e+01,1.203700e+02,3.380900e-01,8.003900e+01,4.806400e+01,2.620500e+03,2.472300e+01,5.008700e+01,3.089400e+03,2.214700e+01,6.634400e+01,2.358000e+02,3.401300e+02,9.481100e+01,7.694800e+01,3.226200e+01,8.822700e+00,2.619800e+01,6.800300e+00,1.900600e+01,1.652500e+00,3.294500e+01,1.383600e+01,2.364100e+01,1.353700e+00,1.854500e+01,2.274800e+00,4.924800e+00,2.399700e+00,2.286200e-02,8.366200e-01,1.074000e-01,5.435800e+01,4.344400e+01,6.230800e+01,5.431200e+01,2.397700e+01,6.178500e+01,2.189000e+01,4.008600e+01,3.240200e+01,4.673500e+01,6.386900e+01,4.098300e+01,2.012200e+01,
2.449100e-01,3.596900e+03,4.496800e+03,9.353600e+00,2.680700e+01,4.213500e+01,2694,7.517700e+01,1.203700e+02,3.393400e-01,8.012100e+01,4.923600e+01,2.622800e+03,2.399800e+01,4.872600e+01,3.090500e+03,23,6.613300e+01,2.338500e+02,3.401300e+02,9.492100e+01,7.726800e+01,3.226200e+01,8.822700e+00,2.619800e+01,6.800300e+00,1.900600e+01,1.652500e+00,3.294500e+01,1.383600e+01,2.364100e+01,1.353700e+00,1.854500e+01,2.274800e+00,4.924800e+00,2.399700e+00,2.286200e-02,8.366200e-01,1.074000e-01,5.435800e+01,4.344400e+01,6.216300e+01,5.366900e+01,2.419000e+01,6.061100e+01,2.189100e+01,3.993300e+01,3.585100e+01,4.358500e+01,6.422900e+01,4.048300e+01,1.807900e+01,
