2.796600e-01,3.631400e+03,4.521300e+03,9.309400e+00,2.685900e+01,4.237500e+01,2.702900e+03,7.471500e+01,1.203800e+02,3.273100e-01,7.997200e+01,4.991500e+01,2.631200e+03,2.856000e+01,5.082400e+01,3.099900e+03,2.337400e+01,6.577600e+01,2.296500e+02,3.414600e+02,9.462100e+01,7.709300e+01,3.241600e+01,8.745100e+00,2.684300e+01,6.868700e+00,1.856600e+01,1.551500e+00,3.295600e+01,1.382000e+01,2.444400e+01,1.348200e+00,1.863900e+01,2.246900e+00,4.804500e+00,2.356600e+00,1.324400e-02,8.345200e-01,7.504100e-02,5.313900e+01,4.365500e+01,6.356200e+01,5.309500e+01,2.741800e+01,6.043500e+01,2.211600e+01,3.962000e+01,3.785000e+01,4.844100e+01,4.751100e+01,4.110600e+01,1.996100e+01,
2.380000e-01,3.623100e+03,4.549100e+03,9.378600e+00,2.698700e+01,4.247400e+01,2.703700e+03,7.533800e+01,1.204100e+02,3.382000e-01,8.002100e+01,4.945900e+01,2.632200e+03,2.419600e+01,4.994100e+01,3100,2.275000e+01,6.573500e+01,2.315700e+02,3.414700e+02,9.466300e+01,7.723700e+01,3.233100e+01,8.923500e+00,2.694000e+01,6.832400e+00,1.850100e+01,1.644000e+00,3.351800e+01,1.390100e+01,2.422900e+01,1.337700e+00,1.796300e+01,2.292500e+00,4.827300e+00,2.317300e+00,8.477700e-03,8.257600e-01,1.040500e-01,5.346700e+01,4.397700e+01,6.412800e+01,5.401800e+01,2.321500e+01,6.215900e+01,2.231300e+01,4.105000e+01,3.650900e+01,4.639900e+01,4.747900e+01,4.199900e+01,2.143400e+01,
2.355500e-01,3.687200e+03,4519,9.217700e+00,2.705200e+01,4.251500e+01,2.702800e+03,7.532900e+01,1.203800e+02,3.423600e-01,8.003000e+01,4.973200e+01,2.630900e+03,2.376500e+01,4.994800e+01,3.099600e+03,2.336600e+01,6.573200e+01,2.313500e+02,3.413800e+02,9.461200e+01,7.758700e+01,3.233100e+01,8.923500e+00,2.694000e+01,6.832400e+00,1.850100e+01,1.644000e+00,3.351800e+01,1.390100e+01,2.422900e+01,1.337700e+00,1.796300e+01,2.292500e+00,4.827300e+00,2.317300e+00,8.477700e-03,8.257600e-01,1.040500e-01,5.346700e+01,4.397700e+01,6.302500e+01,5.437800e+01,2.345600e+01,6.267300e+01,2.188700e+01,4.054200e+01,3.731100e+01,4.641400e+01,4.744700e+01,4.063700e+01,1.994500e+01,
2.411800e-01,3.663600e+03,4.532200e+03,9.331600e+00,2.695800e+01,4.242600e+01,2.705200e+03,7.533500e+01,1.204100e+02,3.517200e-01,8.035300e+01,5.005000e+01,2.633900e+03,2.513000e+01,5.054300e+01,3.101800e+03,2.250000e+01,6.577800e+01,2.305700e+02,3.412200e+02,9.463900e+01,7.747800e+01,3.257500e+01,8.847200e+00,2.602000e+01,6.923900e+00,1.855700e+01,1.663900e+00,3.347500e+01,1.387900e+01,2.395200e+01,1.340900e+00,1.873700e+01,2.216200e+00,4.805200e+00,2.358000e+00,8.477700e-03,8.257600e-01,1.040500e-01,5.346700e+01,4.397700e+01,6.378000e+01,5.442000e+01,2.414600e+01,5.960800e+01,2.228200e+01,4.162200e+01,3.824700e+01,4.779200e+01,4.746100e+01,4.149300e+01,2.197800e+01,
2.427900e-01,3.655500e+03,4.519700e+03,9.322200e+00,2.702100e+01,4.244100e+01,2.702600e+03,7.510100e+01,1.203900e+02,3.516000e-01,8.028600e+01,4.694500e+01,2.631300e+03,2.599000e+01,5.113500e+01,3.101600e+03,2.240700e+01,6.583500e+01,2.308500e+02,3.407200e+02,9.439500e+01,7.719900e+01,3.257500e+01,8.847200e+00,2.602000e+01,6.923900e+00,1.855700e+01,1.663900e+00,3.347500e+01,1.387900e+01,2.395200e+01,1.340900e+00,1.873700e+01,2.216200e+00,4.805200e+00,2.358000e+00,8.477700e-03,8.257600e-01,1.040500e-01,5.346700e+01,4.397700e+01,6.391900e+01,5.457000e+01,2.398700e+01,6.024400e+01,2.192700e+01,4.163600e+01,2.910900e+01,4.916000e+01,4.737500e+01,4.103400e+01,2.220800e+01,
2.161400e-01,3.655500e+03,4513,9.331000e+00,2.690200e+01,4.238900e+01,2.700500e+03,7.460900e+01,1.204200e+02,3.492400e-01,8.013500e+01,5.009400e+01,2.628500e+03,2.506600e+01,5.018600e+01,3.098600e+03,2.189100e+01,6.581900e+01,2.311500e+02,3.404000e+02,9.475300e+01,7.707700e+01,3.193600e+01,8.880000e+00,2.638800e+01,6.908000e+00,1.872800e+01,1.715900e+00,3.258400e+01,1.387700e+01,2.380700e+01,1.319600e+00,1.863600e+01,2.271600e+00,4.878300e+00,2.316800e+00,8.477700e-03,8.257600e-01,1.040500e-01,5.346700e+01,4.397700e+01,6.312100e+01,5.455600e+01,2.142000e+01,5.972100e+01,2.196400e+01,4.144600e+01,3.837700e+01,4.696600e+01,4.729300e+01,4.157600e+01,2.345500e+01,
2.169600e-01,3.687800e+03,4.556700e+03,9.336700e+00,2.708400e+01,4.227100e+01,2.698300e+03,7.415200e+01,1.203700e+02,3.484100e-01,8.008100e+01,4.934800e+01,2.626600e+03,2.364200e+01,5.001500e+01,3.096600e+03,2.319700e+01,6.580500e+01,2.301500e+02,3.403300e+02,9.454400e+01,7.739100e+01,3.193600e+01,8.880000e+00,2.638800e+01,6.908000e+00,1.872800e+01,1.715900e+00,3.258400e+01,1.387700e+01,2.380700e+01,1.319600e+00,1.863600e+01,2.271600e+00,4.878300e+00,2.316800e+00,5.909400e-03,8.356600e-01,1.030600e-01,5.295500e+01,4.349400e+01,6.256400e+01,5.403200e+01,2.133900e+01,6.225000e+01,2.217300e+01,4.154700e+01,3.618200e+01,4.656900e+01,4.709400e+01,4.020900e+01,2.033800e+01,
2.803500e-01,3.651300e+03,4.498600e+03,9.400000e+00,2.701500e+01,4.199700e+01,2.701500e+03,7.448100e+01,1.204200e+02,3.494900e-01,8.030800e+01,5.024200e+01,2.630100e+03,2.484400e+01,4.916900e+01,3.098600e+03,2.265200e+01,6.578700e+01,2.307100e+02,3.408500e+02,9.476800e+01,7.740100e+01,3.183600e+01,8.811900e+00,2.640600e+01,6.812800e+00,1.892500e+01,1.622400e+00,3.325900e+01,1.372000e+01,2.395600e+01,1.213200e+00,1.891600e+01,2.239600e+00,4.868800e+00,2.396800e+00,5.909400e-03,8.356600e-01,1.030600e-01,5.295500e+01,4.349400e+01,6.330000e+01,5.433100e+01,2.711900e+01,5.918500e+01,2.205800e+01,4.143600e+01,3.881100e+01,4.461000e+01,4.688700e+01,4.174500e+01,2.161600e+01,
2.794600e-01,3.664600e+03,4.512200e+03,9.109600e+00,2.686600e+01,4.210800e+01,2701,7.573900e+01,1.203800e+02,3.483500e-01,8.029800e+01,5.126000e+01,2.630500e+03,2.304400e+01,4.869200e+01,3.098700e+03,2.283400e+01,6.579100e+01,2.264600e+02,3.401500e+02,9.450100e+01,7.733900e+01,3.183600e+01,8.811900e+00,2.640600e+01,6.812800e+00,1.892500e+01,1.622400e+00,3.325900e+01,1.372000e+01,2.395600e+01,1.213200e+00,1.891600e+01,2.239600e+00,4.868800e+00,2.396800e+00,5.909400e-03,8.356600e-01,1.030600e-01,5.295500e+01,4.349400e+01,6.307200e+01,5.416900e+01,2.720700e+01,6.012100e+01,2.193500e+01,4.157500e+01,4.180700e+01,4.350700e+01,4.710900e+01,4.016000e+01,2.117700e+01,
2.915200e-01,3.706300e+03,4.491500e+03,9.435500e+00,2.655200e+01,4.248100e+01,2.699900e+03,7.565500e+01,1.204000e+02,3.308400e-01,8.014900e+01,5.038400e+01,2.628800e+03,2.569300e+01,4.901800e+01,3.098900e+03,2.217200e+01,6.579000e+01,2.276500e+02,3.400300e+02,9.464000e+01,7.705700e+01,3.208000e+01,8.970200e+00,2.601400e+01,6.800300e+00,1.885000e+01,1.643900e+00,3.326900e+01,1.378000e+01,2.376300e+01,1.321200e+00,1.880100e+01,2.211800e+00,4.858300e+00,2.337200e+00,5.909400e-03,8.356600e-01,1.030600e-01,5.295500e+01,4.349400e+01,6.321000e+01,5.392500e+01,2.855000e+01,6.168100e+01,2.151700e+01,3.948900e+01,3.922900e+01,4.426100e+01,4.684400e+01,4.120500e+01,2.279000e+01,
2.895400e-01,3.682200e+03,4.487700e+03,9.238700e+00,2.730800e+01,4.235000e+01,2.699600e+03,7.508900e+01,1.204100e+02,3.281800e-01,8.012600e+01,5.024900e+01,2628,2.649200e+01,5.174800e+01,3098,2.135200e+01,6.572600e+01,2.264800e+02,3.408600e+02,9.458000e+01,7.735900e+01,3.208000e+01,8.970200e+00,2.601400e+01,6.800300e+00,1.885000e+01,1.643900e+00,3.326900e+01,1.378000e+01,2.376300e+01,1.321200e+00,1.880100e+01,2.211800e+00,4.858300e+00,2.337200e+00,5.909400e-03,8.356600e-01,1.030600e-01,5.295500e+01,4.349400e+01,6.362400e+01,5.397000e+01,2.874500e+01,6.294000e+01,2.205500e+01,3.981300e+01,3.883200e+01,5.057900e+01,4.679700e+01,4.077900e+01,2.472400e+01,
2.695400e-01,3.667200e+03,4.472800e+03,9.400200e+00,2.679800e+01,4.248800e+01,2701,7.490500e+01,1.204100e+02,3.393100e-01,8.032200e+01,5.095900e+01,2.629100e+03,2.502000e+01,4.985700e+01,3.098800e+03,2.366000e+01,6.572100e+01,2.268100e+02,3.402800e+02,9.449200e+01,7.755500e+01,3.203400e+01,8.857300e+00,2.688100e+01,7.008800e+00,1.930300e+01,1.672100e+00,3.311400e+01,1.401800e+01,2.423700e+01,1.321200e+00,1.898700e+01,2.271900e+00,4.907400e+00,2.328800e+00,1.207400e-02,8.411800e-01,9.544100e-02,5.396700e+01,4.394300e+01,6.406200e+01,5.431300e+01,2.652900e+01,6.098000e+01,2.191900e+01,3.994100e+01,4.092100e+01,4.620400e+01,4.685800e+01,4.108300e+01,1.920800e+01,
2.698800e-01,3.709500e+03,4.530500e+03,9.210600e+00,2.667900e+01,4.230400e+01,2.700400e+03,7.435600e+01,1.204400e+02,3.384400e-01,8.034500e+01,5.099100e+01,2.629300e+03,2.478400e+01,5.033700e+01,3.098300e+03,2.236400e+01,6.576800e+01,2.279000e+02,3.401400e+02,9.445300e+01,7.714600e+01,3.203400e+01,8.857300e+00,2.688100e+01,7.008800e+00,1.930300e+01,1.672100e+00,3.311400e+01,1.401800e+01,2.423700e+01,1.321200e+00,1.898700e+01,2.271900e+00,4.907400e+00,2.328800e+00,1.207400e-02,8.411800e-01,9.544100e-02,5.396700e+01,4.394300e+01,6.333500e+01,5.362200e+01,2.649600e+01,6.221400e+01,2.189000e+01,4.004700e+01,4.101700e+01,4.731400e+01,4.670900e+01,4.121000e+01,2.230900e+01,
2.760900e-01,3.632700e+03,4.428300e+03,9.187800e+00,2.690600e+01,4.249500e+01,2.694800e+03,7.510300e+01,1.203600e+02,3.621300e-01,8.001200e+01,4.964500e+01,2.622800e+03,2.612300e+01,4.965100e+01,3.093900e+03,2.191000e+01,6.573100e+01,2.280800e+02,3.399500e+02,9.476900e+01,7.714800e+01,3.188200e+01,8.857900e+00,2.652700e+01,6.973400e+00,1.903200e+01,1.679600e+00,3.275200e+01,1.363800e+01,2.408600e+01,1.277300e+00,1.848500e+01,2.242300e+00,4.836900e+00,2.346900e+00,1.207400e-02,8.411800e-01,9.544100e-02,5.396700e+01,4.394300e+01,6.280700e+01,5.368200e+01,2.702700e+01,6.242100e+01,2.150900e+01,4.362700e+01,3.705600e+01,4.572700e+01,4.664500e+01,4.009100e+01,2.341700e+01,
2.769900e-01,3.662300e+03,4.436600e+03,9.309800e+00,2.684300e+01,4.233500e+01,2.695500e+03,7.481900e+01,1.204200e+02,3.667100e-01,8.009700e+01,4.997600e+01,2.623700e+03,2.528500e+01,4.972900e+01,3.092500e+03,2.367100e+01,6.567100e+01,2.268400e+02,3.405700e+02,9.461700e+01,7.726000e+01,3.188200e+01,8.857900e+00,2.652700e+01,6.973400e+00,1.903200e+01,1.679600e+00,3.275200e+01,1.363800e+01,2.408600e+01,1.277300e+00,1.848500e+01,2.242300e+00,4.836900e+00,2.346900e+00,1.207400e-02,8.411800e-01,9.544100e-02,5.396700e+01,4.394300e+01,6.229700e+01,5.358300e+01,2.693900e+01,6.089500e+01,2.211300e+01,4.306900e+01,3.803000e+01,4.590800e+01,4.671300e+01,4.125500e+01,1.923400e+01,
2.919700e-01,3.639800e+03,4491,9.236300e+00,2.670000e+01,4.203800e+01,2699,7.568200e+01,1.203800e+02,3.216100e-01,8.027500e+01,5.072700e+01,2.627400e+03,2.524600e+01,5.077700e+01,3.095700e+03,2.275300e+01,6.566200e+01,2.280300e+02,3.406500e+02,9.477300e+01,7.765700e+01,3.163500e+01,8.865200e+00,2.620100e+01,7.059400e+00,1.891900e+01,1.675400e+00,3.237400e+01,1.393400e+01,2.399800e+01,1.282300e+00,1.826900e+01,2.282900e+00,4.881700e+00,2.294600e+00,1.207400e-02,8.411800e-01,9.544100e-02,5.396700e+01,4.394300e+01,6.289200e+01,5.353000e+01,2.883200e+01,6.220800e+01,2.199100e+01,3.843000e+01,4.024100e+01,4.833200e+01,4.656200e+01,4.058100e+01,2.138300e+01,
2.937900e-01,3.676500e+03,4.477600e+03,9.270400e+00,2.695100e+01,4.207000e+01,2.700700e+03,7.481800e+01,1.204200e+02,3.198400e-01,8.028500e+01,5.090100e+01,2.629600e+03,2.569100e+01,4.910300e+01,3.097800e+03,2.250800e+01,6.570700e+01,2.276700e+02,3.409600e+02,9.453700e+01,7.739600e+01,3.163500e+01,8.865200e+00,2.620100e+01,7.059400e+00,1.891900e+01,1.675400e+00,3.237400e+01,1.393400e+01,2.399800e+01,1.282300e+00,1.826900e+01,2.282900e+00,4.881700e+00,2.294600e+00,1.187900e-02,8.221200e-01,1.019700e-01,5.377500e+01,4.321600e+01,6.226000e+01,5.369200e+01,2.865300e+01,5.809300e+01,2.220500e+01,3.864600e+01,4.075300e+01,4.445800e+01,4.669200e+01,4.179500e+01,2.197000e+01,
3.194600e-01,3631,4.499800e+03,9.419700e+00,2.682500e+01,4.220300e+01,2.700800e+03,7.514000e+01,1.203800e+02,3.590900e-01,8.028600e+01,4.940300e+01,2629,2.331400e+01,5.026300e+01,3.099300e+03,2.425600e+01,6.573000e+01,2.261300e+02,3.411000e+02,9.480000e+01,7.738000e+01,3.253500e+01,8.927200e+00,2.597300e+01,6.944000e+00,1.919400e+01,1.642900e+00,3.279100e+01,1.382200e+01,2.367000e+01,1.380200e+00,1.867500e+01,2.298500e+00,4.802500e+00,2.310100e+00,1.187900e-02,8.221200e-01,1.019700e-01,5.377500e+01,4.321600e+01,6.216200e+01,5.366900e+01,3.170100e+01,6.171100e+01,2.192600e+01,4.170600e+01,3.634300e+01,4.714300e+01,4.684400e+01,4.054700e+01,1.781300e+01,
3.198300e-01,3.593200e+03,4.475500e+03,9.309000e+00,2.684900e+01,4.230200e+01,2.702500e+03,7.450500e+01,1.204100e+02,3.510700e-01,8.029800e+01,5.089600e+01,2.630900e+03,2.418900e+01,4.829900e+01,3.098900e+03,2.325000e+01,6.575000e+01,2.259500e+02,3.416900e+02,9.457000e+01,7.739300e+01,3.253500e+01,8.927200e+00,2.597300e+01,6.944000e+00,1.919400e+01,1.642900e+00,3.279100e+01,1.382200e+01,2.367000e+01,1.380200e+00,1.867500e+01,2.298500e+00,4.802500e+00,2.310100e+00,1.187900e-02,8.221200e-01,1.019700e-01,5.377500e+01,4.321600e+01,6.281300e+01,5.395900e+01,3.166500e+01,6.183400e+01,2.212000e+01,4.268400e+01,4.073700e+01,4.259700e+01,4.687600e+01,4.096000e+01,2.019000e+01,
2.337300e-01,3.681900e+03,4.430500e+03,9.220500e+00,2.691300e+01,4.220700e+01,2.701900e+03,7.496200e+01,1.203700e+02,3.451300e-01,8.022000e+01,4.843200e+01,2631,2.358500e+01,4.919500e+01,3.097100e+03,2.265900e+01,6.573000e+01,2.256000e+02,3.423200e+02,9.484800e+01,7.734300e+01,3.220500e+01,8.947700e+00,2.626700e+01,6.776400e+00,1.848700e+01,1.657200e+00,3.299900e+01,1.388400e+01,2.384900e+01,1.384900e+00,1.836300e+01,2.256600e+00,4.886600e+00,2.233100e+00,1.187900e-02,8.221200e-01,1.019700e-01,5.377500e+01,4.321600e+01,6.218500e+01,5.377700e+01,2.323000e+01,6.185700e+01,2.244400e+01,4.051300e+01,3.348500e+01,4.467100e+01,4.692100e+01,4.030700e+01,2.159800e+01,
2.363700e-01,3.623400e+03,4.476900e+03,9.383900e+00,2.687900e+01,4.219000e+01,2.700400e+03,7.539500e+01,1.204200e+02,3.422300e-01,8.002800e+01,5.050800e+01,2.628800e+03,2.619500e+01,5.029700e+01,3.095400e+03,2.328900e+01,6.572200e+01,2.264600e+02,3.422900e+02,9.463200e+01,7.708100e+01,3.220500e+01,8.947700e+00,2.626700e+01,6.776400e+00,1.848700e+01,1.657200e+00,3.299900e+01,1.388400e+01,2.384900e+01,1.384900e+00,1.836300e+01,2.256600e+00,4.886600e+00,2.233100e+00,1.187900e-02,8.221200e-01,1.019700e-01,5.377500e+01,4.321600e+01,6.319200e+01,5.322200e+01,2.297000e+01,6.101300e+01,2.258600e+01,4.086600e+01,3.959500e+01,4.722200e+01,4.686300e+01,4.145900e+01,2.013500e+01,
2.655500e-01,3.709900e+03,4537,9.349700e+00,2.715500e+01,4.234200e+01,2.700500e+03,7.427800e+01,1.203900e+02,3.505200e-01,8.010900e+01,5.122100e+01,2.628700e+03,2.645000e+01,4.890900e+01,3.097700e+03,2.258700e+01,6.567500e+01,2.260500e+02,3.420900e+02,9.468000e+01,7.740600e+01,3.224300e+01,8.750500e+00,2.619700e+01,6.942600e+00,1.864000e+01,1.635200e+00,3.272400e+01,1.399500e+01,2.378000e+01,1.271300e+00,1.892100e+01,2.262600e+00,4.900900e+00,2.332300e+00,2.081000e-02,8.464000e-01,1.010100e-01,5.355400e+01,4.362100e+01,6.319400e+01,5.422700e+01,2.601100e+01,6.194000e+01,2.238100e+01,4.153700e+01,4.169200e+01,4.401000e+01,4.642300e+01,3.978900e+01,2.177400e+01,
2.649300e-01,3.698200e+03,4.551500e+03,9.224200e+00,2.689700e+01,4.262000e+01,2701,7.491600e+01,1.204300e+02,3.504400e-01,8.025200e+01,4.939000e+01,2.630200e+03,2.501400e+01,4.952600e+01,3.098500e+03,2.369900e+01,6.567600e+01,2.267400e+02,3.415200e+02,9.455100e+01,7.738700e+01,3.224300e+01,8.750500e+00,2.619700e+01,6.942600e+00,1.864000e+01,1.635200e+00,3.272400e+01,1.399500e+01,2.378000e+01,1.271300e+00,1.892100e+01,2.262600e+00,4.900900e+00,2.332300e+00,2.081000e-02,8.464000e-01,1.010100e-01,5.355400e+01,4.362100e+01,6.339700e+01,5.405300e+01,2.607200e+01,6.057000e+01,2.221300e+01,4.154700e+01,3.630400e+01,4.543700e+01,4.616300e+01,4.216200e+01,1.912000e+01,
2.590700e-01,3.667600e+03,4.560600e+03,9.328300e+00,2.687200e+01,4.209800e+01,2.701400e+03,7.393200e+01,1.203800e+02,3.642300e-01,8.032700e+01,4.990400e+01,2.630600e+03,2.421700e+01,5.054800e+01,3.097800e+03,2.299500e+01,6.566600e+01,2.231600e+02,3.419300e+02,9.449200e+01,7.742300e+01,3.204700e+01,8.924800e+00,2.641100e+01,6.833500e+00,1.883900e+01,1.678100e+00,3.326900e+01,1.395900e+01,2.419000e+01,1.322700e+00,1.856600e+01,2.315400e+00,4.902700e+00,2.351200e+00,2.081000e-02,8.464000e-01,1.010100e-01,5.355400e+01,4.362100e+01,6.248600e+01,5.360400e+01,2.584700e+01,6.055900e+01,2.232700e+01,4.302100e+01,3.781800e+01,4.780200e+01,4.628500e+01,4.047700e+01,2.077800e+01,
2.611300e-01,3.615600e+03,4.518600e+03,9.332500e+00,2.674100e+01,4.258800e+01,2.700100e+03,7.426600e+01,1.204100e+02,3.639900e-01,8.023800e+01,5.023900e+01,2.628700e+03,2.457000e+01,4.994800e+01,3.097700e+03,2.320100e+01,6.567100e+01,2.246900e+02,3.415500e+02,9.470600e+01,7.717600e+01,3.204700e+01,8.924800e+00,2.641100e+01,6.833500e+00,1.883900e+01,1.678100e+00,3.326900e+01,1.395900e+01,2.419000e+01,1.322700e+00,1.856600e+01,2.315400e+00,4.902700e+00,2.351200e+00,2.081000e-02,8.464000e-01,1.010100e-01,5.355400e+01,4.362100e+01,6.338000e+01,5.410700e+01,2.564500e+01,6.183800e+01,2.183900e+01,4.304900e+01,3.880200e+01,4.641400e+01,4.595000e+01,4.170500e+01,2.030200e+01,
2.798900e-01,3.659600e+03,4445,9.339300e+00,2.693300e+01,4.255900e+01,2699,7.507300e+01,1.204200e+02,3.616000e-01,8.006900e+01,4.866500e+01,2.628100e+03,2.390000e+01,4.817400e+01,3.097200e+03,2.387500e+01,6.560500e+01,2.217700e+02,3.415800e+02,9.460400e+01,7.729700e+01,3.254700e+01,8.853500e+00,2.656900e+01,6.738900e+00,1.852500e+01,1.667300e+00,3.302800e+01,1.382400e+01,2.424100e+01,1.153300e+00,1.869000e+01,2.301400e+00,4.819800e+00,2.231300e+00,2.081000e-02,8.464000e-01,1.010100e-01,5.355400e+01,4.362100e+01,6.357400e+01,5.450800e+01,2.761300e+01,6.138600e+01,2.190700e+01,4.261600e+01,3.417200e+01,4.230700e+01,4.601800e+01,4.074700e+01,1.870900e+01,
2.805000e-01,3.667100e+03,4.500200e+03,9.450100e+00,2.672000e+01,4.201000e+01,2.699400e+03,7.461900e+01,1.204000e+02,3.617200e-01,8.010500e+01,4.941900e+01,2.627900e+03,2.552600e+01,5.085600e+01,3.095600e+03,2.346500e+01,6.559400e+01,2.229500e+02,3.419800e+02,9.454800e+01,7.730500e+01,3.254700e+01,8.853500e+00,2.656900e+01,6.738900e+00,1.852500e+01,1.667300e+00,3.302800e+01,1.382400e+01,2.424100e+01,1.153300e+00,1.869000e+01,2.301400e+00,4.819800e+00,2.231300e+00,2.913300e-02,8.404800e-01,9.713600e-02,5.384600e+01,4.477700e+01,6.344700e+01,5.384600e+01,2.755400e+01,6.147400e+01,2.213400e+01,4.260100e+01,3.639000e+01,4.851500e+01,4.633900e+01,4.149800e+01,1.968500e+01,
2.320900e-01,3.697700e+03,4553,9.302600e+00,2.699300e+01,4.221800e+01,2.701400e+03,7.523100e+01,1.204100e+02,3.462600e-01,8.035000e+01,4.955800e+01,2.631100e+03,2.505500e+01,5.054300e+01,3.097300e+03,2.265200e+01,6.560100e+01,2.228600e+02,3.420400e+02,9.453600e+01,7.769200e+01,3.199000e+01,8.907900e+00,2.653000e+01,6.687800e+00,1.930800e+01,1.669000e+00,3.287800e+01,1.364400e+01,2.404400e+01,1.135300e+00,1.808800e+01,2.270200e+00,4.926400e+00,2.323300e+00,2.913300e-02,8.404800e-01,9.713600e-02,5.384600e+01,4.477700e+01,6.384000e+01,5.400100e+01,2.258000e+01,6.282200e+01,2.230500e+01,4.097100e+01,3.679800e+01,4.779100e+01,4.641900e+01,4.191900e+01,2.156000e+01,
2.295700e-01,3.723400e+03,4.515700e+03,9.326100e+00,2.655800e+01,4.238900e+01,2.699700e+03,7.419400e+01,1.204100e+02,3.462000e-01,8.041900e+01,51,2.629800e+03,2.436800e+01,4.940200e+01,3.098600e+03,2.304900e+01,6.566700e+01,2.246100e+02,3.420700e+02,9.433700e+01,7.729600e+01,3.199000e+01,8.907900e+00,2.653000e+01,6.687800e+00,1.930800e+01,1.669000e+00,3.287800e+01,1.364400e+01,2.404400e+01,1.135300e+00,1.808800e+01,2.270200e+00,4.926400e+00,2.323300e+00,2.913300e-02,8.404800e-01,9.713600e-02,5.384600e+01,4.477700e+01,6.339600e+01,5.444700e+01,2.282800e+01,6.294000e+01,2.186900e+01,4.097900e+01,4.104300e+01,4.514900e+01,4.633400e+01,4.163000e+01,2.062700e+01,
2.831900e-01,3.721700e+03,4432,9.378300e+00,2.707700e+01,4.254400e+01,2.698900e+03,7.448400e+01,1.204000e+02,3.272100e-01,8.020500e+01,5.076500e+01,2.627600e+03,2.320800e+01,4.968800e+01,3.097100e+03,2.311100e+01,6.567200e+01,2.250500e+02,3.417000e+02,9.451500e+01,7.709900e+01,3.250700e+01,8.792000e+00,2.627300e+01,6.993800e+00,1.859300e+01,1.637600e+00,3.272000e+01,1.374800e+01,2.387300e+01,1.274400e+00,1.859200e+01,2.269600e+00,4.806000e+00,2.344800e+00,2.913300e-02,8.404800e-01,9.713600e-02,5.384600e+01,4.477700e+01,6.403400e+01,5.350200e+01,2.799100e+01,6.086700e+01,2.203600e+01,3.832900e+01,4.035200e+01,4.581300e+01,4.636700e+01,4.146700e+01,2.050600e+01,
2.822900e-01,3.702900e+03,4.460800e+03,9.289300e+00,2.670600e+01,4.225800e+01,2.698100e+03,7.561600e+01,1.204200e+02,3.268200e-01,8.014900e+01,5.175400e+01,2.627500e+03,2.286700e+01,4.978900e+01,3.094500e+03,2.262000e+01,6.564000e+01,2.229500e+02,3.419300e+02,9.431900e+01,7.741900e+01,3.250700e+01,8.792000e+00,2.627300e+01,6.993800e+00,1.859300e+01,1.637600e+00,3.272000e+01,1.374800e+01,2.387300e+01,1.274400e+00,1.859200e+01,2.269600e+00,4.806000e+00,2.344800e+00,2.913300e-02,8.404800e-01,9.713600e-02,5.384600e+01,4.477700e+01,6.435700e+01,5.315800e+01,2.807900e+01,6.144200e+01,2.236500e+01,3.837700e+01,4.326200e+01,4.604600e+01,4.662600e+01,4.223800e+01,2.165600e+01,
2.357600e-01,3682,4.523800e+03,9.291200e+00,2.693100e+01,4.220500e+01,2.696100e+03,7.437800e+01,1.203900e+02,3.369900e-01,8.013000e+01,4.886200e+01,2.625600e+03,2.452300e+01,4.912700e+01,3.091600e+03,2.270300e+01,6.562100e+01,2.269200e+02,3.419400e+02,9.449000e+01,7.751200e+01,3.187200e+01,8.918100e+00,2.614100e+01,6.913200e+00,1.867500e+01,1.655000e+00,3.353500e+01,1.368800e+01,2.363900e+01,1.295400e+00,1.860700e+01,2.229300e+00,4.902900e+00,2.371900e+00,2.664600e-02,8.322100e-01,9.533100e-02,5.356300e+01,4.366600e+01,6.207100e+01,5.412900e+01,2.269300e+01,6.218100e+01,2.239700e+01,3.974700e+01,3.475000e+01,4.451400e+01,4.620900e+01,4.080100e+01,2.146000e+01,
2.339800e-01,3.648200e+03,4.539100e+03,9.317200e+00,2.645500e+01,4.245100e+01,2.696800e+03,7.405400e+01,1.203900e+02,3.375900e-01,8.016500e+01,5.004000e+01,2.625300e+03,2.418500e+01,4.974000e+01,3.092700e+03,2.341900e+01,6.560700e+01,2.268600e+02,3.422000e+02,9.480000e+01,7.718800e+01,3.187200e+01,8.918100e+00,2.614100e+01,6.913200e+00,1.867500e+01,1.655000e+00,3.353500e+01,1.368800e+01,2.363900e+01,1.295400e+00,1.860700e+01,2.229300e+00,4.902900e+00,2.371900e+00,2.664600e-02,8.322100e-01,9.533100e-02,5.356300e+01,4.366600e+01,6.265300e+01,5.394600e+01,2.286800e+01,6.124000e+01,2.198200e+01,3.967400e+01,3.821700e+01,4.593200e+01,4.623000e+01,4.169500e+01,1.978500e+01,
