2.285700e-01,3.655100e+03,4.518100e+03,9.456900e+00,2.712400e+01,4.206300e+01,2.698600e+03,7.516300e+01,1.204000e+02,3.315200e-01,8.013300e+01,5.122500e+01,2.627100e+03,2.479000e+01,4.937400e+01,3.096400e+03,2.293300e+01,6.615000e+01,2.407900e+02,3.413300e+02,9.452900e+01,7.707000e+01,3.180500e+01,9.027500e+00,2.622000e+01,6.883100e+00,1.853500e+01,1.601700e+00,3.319500e+01,1.386600e+01,2.362700e+01,1.155400e+00,1.853600e+01,2.268800e+00,4.968900e+00,2.323500e+00,2.068000e-02,8.661500e-01,8.791200e-02,5.302300e+01,4.473400e+01,6.382300e+01,5.393100e+01,2.244900e+01,6.076100e+01,2.212000e+01,3.937900e+01,4.170600e+01,4.508400e+01,5.033000e+01,4.139900e+01,1.819600e+01,
2.281400e-01,3.668500e+03,4.556300e+03,9.347200e+00,2.673100e+01,4.239300e+01,2.698400e+03,7.459300e+01,1.204200e+02,3.337600e-01,8.004900e+01,4.923100e+01,2627,2.561000e+01,5.007800e+01,3.096600e+03,2.288900e+01,6.613500e+01,2.411800e+02,3.414600e+02,9.453800e+01,7.690500e+01,3.180500e+01,9.027500e+00,2.622000e+01,6.883100e+00,1.853500e+01,1.601700e+00,3.319500e+01,1.386600e+01,2.362700e+01,1.155400e+00,1.853600e+01,2.268800e+00,4.968900e+00,2.323500e+00,2.068000e-02,8.661500e-01,8.791200e-02,5.302300e+01,4.473400e+01,6.359300e+01,5.347400e+01,2.249200e+01,5.996600e+01,2.184400e+01,3.910600e+01,3.583800e+01,4.671400e+01,5.054000e+01,4.137200e+01,1.833000e+01,
3.061400e-01,3.664500e+03,4.528900e+03,9.460400e+00,2.686800e+01,4.241100e+01,2.699600e+03,7.509300e+01,1.203800e+02,3.389100e-01,8.002200e+01,4.818200e+01,2.627600e+03,2.518900e+01,5.049800e+01,3.098300e+03,2.247200e+01,6.609600e+01,2.424200e+02,3.414700e+02,9.454800e+01,7.725500e+01,3.254600e+01,9.010300e+00,2.609100e+01,6.836000e+00,1.867300e+01,1.646400e+00,3.282200e+01,1.367200e+01,2.364500e+01,1.210400e+00,1.869800e+01,2.313000e+00,4.879000e+00,2.344800e+00,2.068000e-02,8.661500e-01,8.791200e-02,5.302300e+01,4.473400e+01,6.281200e+01,5.414700e+01,2.994500e+01,6.074000e+01,2.183500e+01,4.088700e+01,3.275000e+01,4.768600e+01,5.067800e+01,4.081400e+01,1.930100e+01,
3.032900e-01,3.667800e+03,4.491100e+03,9.453700e+00,2.741400e+01,4.263000e+01,2.701700e+03,7.470300e+01,1.204300e+02,3.433400e-01,8.006100e+01,4.982100e+01,2.630900e+03,2.697600e+01,5.127900e+01,3.099600e+03,2.247000e+01,6.611100e+01,2.437600e+02,3.415100e+02,9.451400e+01,7.739600e+01,3.254600e+01,9.010300e+00,2.609100e+01,6.836000e+00,1.867300e+01,1.646400e+00,3.282200e+01,1.367200e+01,2.364500e+01,1.210400e+00,1.869800e+01,2.313000e+00,4.879000e+00,2.344800e+00,2.179600e-02,8.552600e-01,1.041300e-01,5.441200e+01,4.357500e+01,6.275400e+01,5.459900e+01,3.022500e+01,6.102100e+01,2.233300e+01,4.034700e+01,3.757200e+01,4.949400e+01,5.115200e+01,4.218900e+01,1.930100e+01,
2.363500e-01,3.677900e+03,4.504700e+03,9.420400e+00,2.690300e+01,4.223900e+01,2.707500e+03,7.355400e+01,1.204100e+02,3.165100e-01,8.050500e+01,5.019600e+01,2.637600e+03,2.586700e+01,5.083400e+01,3.101600e+03,2.222300e+01,6.619100e+01,2.438800e+02,3.424800e+02,9.445600e+01,7.763900e+01,3.163600e+01,8.995400e+00,2.609100e+01,6.907500e+00,1.913900e+01,1.673700e+00,3.300100e+01,1.376800e+01,2.378000e+01,1.257100e+00,1.875500e+01,2.269900e+00,4.833900e+00,2.300300e+00,2.179600e-02,8.552600e-01,1.041300e-01,5.441200e+01,4.357500e+01,6.301500e+01,5.412600e+01,2.274200e+01,6.340300e+01,2.295500e+01,3.836200e+01,3.867600e+01,4.846500e+01,5.153200e+01,4.182600e+01,1.984100e+01,
2.346000e-01,3.645800e+03,4.482200e+03,9.368100e+00,2.685200e+01,4.272300e+01,2.706100e+03,7.522000e+01,1.203900e+02,3.206300e-01,8.040400e+01,4.997600e+01,2.635200e+03,2.424400e+01,4.901400e+01,3.102900e+03,2.359900e+01,6.633100e+01,2.464700e+02,3.421800e+02,9.437400e+01,7.742200e+01,3.163600e+01,8.995400e+00,2.609100e+01,6.907500e+00,1.913900e+01,1.673700e+00,3.300100e+01,1.376800e+01,2.378000e+01,1.257100e+00,1.875500e+01,2.269900e+00,4.833900e+00,2.300300e+00,2.179600e-02,8.552600e-01,1.041300e-01,5.441200e+01,4.357500e+01,6.356800e+01,5.439600e+01,2.291400e+01,6.289000e+01,2.224700e+01,3.785900e+01,3.803000e+01,4.425200e+01,5.168500e+01,4.121800e+01,1.656600e+01,
3.203000e-01,3.631600e+03,4.441600e+03,9.298800e+00,2.680700e+01,4.247700e+01,2.706200e+03,7.431900e+01,1.204000e+02,3.297200e-01,8.029700e+01,4.864500e+01,2.635100e+03,2.482600e+01,5.061000e+01,3.104300e+03,2.220800e+01,6.637400e+01,2.484300e+02,3.419400e+02,9.447500e+01,7.736500e+01,3.203900e+01,8.941500e+00,2.647000e+01,6.837600e+00,1.890800e+01,1.699900e+00,3.295200e+01,1.383600e+01,2.353100e+01,1.215300e+00,1.875900e+01,2.259800e+00,4.771100e+00,2.287200e+00,2.179600e-02,8.552600e-01,1.041300e-01,5.441200e+01,4.357500e+01,6.319300e+01,5.371500e+01,3.199000e+01,6.196100e+01,2.195900e+01,3.915000e+01,3.411100e+01,4.794500e+01,5.189500e+01,4.178600e+01,1.986500e+01,
3.236300e-01,3.655800e+03,4.435700e+03,9.496200e+00,2.672700e+01,4.198200e+01,2.705600e+03,7.427600e+01,1.203900e+02,3.312800e-01,8.012600e+01,4.918600e+01,2634,2.438500e+01,5.129800e+01,3.102700e+03,2.299300e+01,6.639900e+01,2.487300e+02,3.425400e+02,9.450300e+01,7.727400e+01,3.203900e+01,8.941500e+00,2.647000e+01,6.837600e+00,1.890800e+01,1.699900e+00,3.295200e+01,1.383600e+01,2.353100e+01,1.215300e+00,1.875900e+01,2.259800e+00,4.771100e+00,2.287200e+00,2.179600e-02,8.552600e-01,1.041300e-01,5.441200e+01,4.357500e+01,6.277800e+01,5.378600e+01,3.166200e+01,6.154400e+01,2.226200e+01,3.895900e+01,3.570300e+01,4.953800e+01,5.225400e+01,4.172800e+01,1.801200e+01,
2.876600e-01,3.668100e+03,4.485200e+03,9.396500e+00,2.696500e+01,4.257200e+01,2.705600e+03,7.493800e+01,1.204100e+02,3.341200e-01,7.998200e+01,4.897100e+01,2.634200e+03,2.518300e+01,4.907300e+01,3.102200e+03,2.325000e+01,6.638200e+01,2.499900e+02,3.436600e+02,9.455000e+01,7.682200e+01,3.231700e+01,8.822700e+00,2.653200e+01,6.932200e+00,1.876700e+01,1.671000e+00,3.288800e+01,1.385700e+01,2.364800e+01,1.188500e+00,1.858300e+01,2.235800e+00,4.912200e+00,2.375300e+00,3.318800e-02,8.211700e-01,1.236000e-01,5.315300e+01,4.302900e+01,6.318900e+01,5.371900e+01,2.825300e+01,6.081000e+01,2.237800e+01,4.040500e+01,3.507100e+01,4.438900e+01,5.229400e+01,4.174300e+01,1.744400e+01,
2.875700e-01,3.632800e+03,4.479500e+03,9.431800e+00,2.694600e+01,4.217200e+01,2.704300e+03,7.450600e+01,1.203800e+02,3.411100e-01,7.965800e+01,5.000200e+01,2.632400e+03,2.559100e+01,5.076400e+01,3.099800e+03,2.381400e+01,6.630800e+01,2.508200e+02,3.435000e+02,9.453700e+01,7.678900e+01,3.231700e+01,8.822700e+00,2.653200e+01,6.932200e+00,1.876700e+01,1.671000e+00,3.288800e+01,1.385700e+01,2.364800e+01,1.188500e+00,1.858300e+01,2.235800e+00,4.912200e+00,2.375300e+00,3.318800e-02,8.211700e-01,1.236000e-01,5.315300e+01,4.302900e+01,6.379600e+01,5.378700e+01,2.826100e+01,6.096700e+01,2.265000e+01,3.955200e+01,3.810600e+01,4.830300e+01,5.250900e+01,4.047600e+01,1.614000e+01,
2.636200e-01,3.657700e+03,4.531500e+03,9.342600e+00,2.693400e+01,4.232300e+01,2.704300e+03,7.499000e+01,1.204000e+02,3.406400e-01,7.967700e+01,4.860600e+01,2.633800e+03,2.497600e+01,4.966500e+01,3.099400e+03,2.350400e+01,6.625900e+01,2.521700e+02,3.441700e+02,9.465500e+01,7.726600e+01,3.229200e+01,8.974900e+00,2.595900e+01,6.734000e+00,1.878200e+01,1.673500e+00,3.308100e+01,1.375200e+01,2.409400e+01,1.112000e+00,1.824500e+01,2.272600e+00,4.839200e+00,2.235200e+00,3.318800e-02,8.211700e-01,1.236000e-01,5.315300e+01,4.302900e+01,6.253400e+01,5.350000e+01,2.534300e+01,6.270400e+01,2.275100e+01,4.022100e+01,3.399900e+01,4.575900e+01,5.268000e+01,4.104100e+01,1.685600e+01,
2.591600e-01,3.623300e+03,4.502200e+03,9.448000e+00,2.682300e+01,4.212500e+01,2.709700e+03,7.465800e+01,1.203800e+02,3.380700e-01,8.014800e+01,5.036100e+01,2.639400e+03,2.457400e+01,5.074300e+01,3.102800e+03,2.339800e+01,6.632800e+01,2.516600e+02,3.439000e+02,9.453600e+01,7.775100e+01,3.229200e+01,8.974900e+00,2.595900e+01,6.734000e+00,1.878200e+01,1.673500e+00,3.308100e+01,1.375200e+01,2.409400e+01,1.112000e+00,1.824500e+01,2.272600e+00,4.839200e+00,2.235200e+00,3.318800e-02,8.211700e-01,1.236000e-01,5.315300e+01,4.302900e+01,6.312700e+01,5.385100e+01,2.578100e+01,5.939600e+01,2.289900e+01,4.053500e+01,3.916100e+01,4.825300e+01,5.301100e+01,4.081500e+01,1.704500e+01,
2.612800e-01,3.731900e+03,4.495300e+03,9.376400e+00,2.696600e+01,4.219900e+01,2.712800e+03,7.505100e+01,1.204200e+02,3.280800e-01,8.043200e+01,4.801400e+01,2.643100e+03,2.314400e+01,5.080600e+01,3.107600e+03,2.239400e+01,6.645800e+01,2.513700e+02,3.442400e+02,9.443800e+01,7.753200e+01,3.265200e+01,8.917400e+00,2.641100e+01,6.921100e+00,1.890200e+01,1.642100e+00,3.329600e+01,1.371700e+01,2.373400e+01,1.100100e+00,1.803200e+01,2.288800e+00,4.821600e+00,2.231300e+00,3.318800e-02,8.211700e-01,1.236000e-01,5.315300e+01,4.302900e+01,6.304300e+01,5.389700e+01,2.581400e+01,5.991700e+01,2.306800e+01,3.890000e+01,3.225600e+01,4.839800e+01,5.331400e+01,4.185700e+01,1.940200e+01,
2.631800e-01,3.707200e+03,4.488500e+03,9.378900e+00,2.697600e+01,4.275400e+01,2.708900e+03,7.483100e+01,1.204100e+02,3.263600e-01,8.009900e+01,4.937000e+01,2.637700e+03,2.383600e+01,5.100100e+01,3.105500e+03,2.182400e+01,6.655300e+01,2.506900e+02,3.439100e+02,9.427800e+01,7.734300e+01,3.265200e+01,8.917400e+00,2.641100e+01,6.921100e+00,1.890200e+01,1.642100e+00,3.329600e+01,1.371700e+01,2.373400e+01,1.100100e+00,1.803200e+01,2.288800e+00,4.821600e+00,2.231300e+00,1.891300e-02,8.174200e-01,1.046400e-01,5.298000e+01,4.391400e+01,6.346700e+01,5.397900e+01,2.562600e+01,6.162300e+01,2.255900e+01,3.910900e+01,3.624500e+01,4.885100e+01,5.278000e+01,4.126000e+01,2.077500e+01,
2.238900e-01,3.642700e+03,4491,9.480700e+00,2.683900e+01,4.279000e+01,2.707100e+03,7.535700e+01,1.204100e+02,3.243600e-01,7.995400e+01,5.101000e+01,2.636500e+03,2.457200e+01,4.883900e+01,3.102900e+03,2.225400e+01,6.650000e+01,2.506700e+02,3.442700e+02,9.449800e+01,7.713700e+01,3.275300e+01,8.894100e+00,2.649300e+01,6.806300e+00,1.832600e+01,1.642700e+00,3.342800e+01,1.389300e+01,2.414500e+01,1.237700e+00,1.806800e+01,2.270900e+00,4.859000e+00,2.292900e+00,1.891300e-02,8.174200e-01,1.046400e-01,5.298000e+01,4.391400e+01,6.298700e+01,5.364300e+01,2.206400e+01,5.906700e+01,2.283900e+01,3.827900e+01,4.107300e+01,4.384700e+01,5.268500e+01,4.105400e+01,1.977000e+01,
2.232300e-01,3.666500e+03,4.436600e+03,9.308900e+00,2.679300e+01,4.244000e+01,2.706900e+03,7.471300e+01,1.204000e+02,3.215600e-01,7.982700e+01,5.104200e+01,2636,2.352600e+01,5.122900e+01,3.100400e+03,2.305400e+01,6.644200e+01,2.483400e+02,3.448700e+02,9.452700e+01,7.723000e+01,3.275300e+01,8.894100e+00,2.649300e+01,6.806300e+00,1.832600e+01,1.642700e+00,3.342800e+01,1.389300e+01,2.414500e+01,1.237700e+00,1.806800e+01,2.270900e+00,4.859000e+00,2.292900e+00,1.891300e-02,8.174200e-01,1.046400e-01,5.298000e+01,4.391400e+01,6.257900e+01,5.429400e+01,2.212900e+01,6.426000e+01,2.290800e+01,3.862100e+01,4.116600e+01,4.937700e+01,5.279600e+01,4.145500e+01,1.787300e+01,
2.092400e-01,3690,4.511500e+03,9.323900e+00,2.688500e+01,4.266500e+01,2.707900e+03,7.436500e+01,1.204000e+02,3.427500e-01,8.005300e+01,5.005900e+01,2.637400e+03,2.689100e+01,5.119500e+01,3.101200e+03,2.304100e+01,6.642700e+01,2.496800e+02,3.444700e+02,9.453200e+01,7.735000e+01,3.215500e+01,8.855300e+00,2.639700e+01,7.003300e+00,1.863100e+01,1.670600e+00,3.338700e+01,1.389400e+01,2.385400e+01,1.081800e+00,1.828600e+01,2.259400e+00,4.820700e+00,2.310400e+00,1.891300e-02,8.174200e-01,1.046400e-01,5.298000e+01,4.391400e+01,6.319900e+01,5.484000e+01,2.052600e+01,6.173900e+01,2.326000e+01,4.072400e+01,3.827400e+01,4.929900e+01,5.258200e+01,4.108400e+01,1.788800e+01,
2.105400e-01,3.676200e+03,4.574700e+03,9.378200e+00,2.664100e+01,4.204700e+01,2.707300e+03,7.509800e+01,1.204000e+02,3.446700e-01,8.001600e+01,4.961100e+01,2.636200e+03,2.624700e+01,4.865500e+01,3.102100e+03,2.295200e+01,6.644300e+01,2.489300e+02,3.442800e+02,9.444400e+01,7.739000e+01,3.215500e+01,8.855300e+00,2.639700e+01,7.003300e+00,1.863100e+01,1.670600e+00,3.338700e+01,1.389400e+01,2.385400e+01,1.081800e+00,1.828600e+01,2.259400e+00,4.820700e+00,2.310400e+00,1.891300e-02,8.174200e-01,1.046400e-01,5.298000e+01,4.391400e+01,6.343600e+01,5.408300e+01,2.039800e+01,6.146500e+01,2.265300e+01,4.048900e+01,3.695500e+01,4.342100e+01,5.255300e+01,4.149400e+01,1.809300e+01,
2.637100e-01,3.630600e+03,4561,9.315200e+00,2.669300e+01,4.259400e+01,2.709100e+03,7.506500e+01,1.203900e+02,3.448900e-01,8.014800e+01,4.879400e+01,2.639200e+03,2.423100e+01,4.873600e+01,3.102800e+03,2.255900e+01,6.643700e+01,2.486300e+02,3.439100e+02,9.460500e+01,7.769300e+01,3.220300e+01,8.944100e+00,2.666300e+01,6.888800e+00,1.861300e+01,1.652800e+00,3.408200e+01,1.387500e+01,2.418900e+01,1.024800e+00,1.844700e+01,2.289000e+00,4.783700e+00,2.299900e+00,2.665900e-02,8.009300e-01,8.976100e-02,5.340700e+01,4.529400e+01,6.247200e+01,5.354800e+01,2.601000e+01,6.286300e+01,2.293600e+01,4.061200e+01,3.455200e+01,4.360900e+01,5.235700e+01,4.096200e+01,1.899100e+01,
2.645800e-01,3.648600e+03,4.522500e+03,9.405500e+00,2.696200e+01,4.206700e+01,2.711100e+03,7.450800e+01,1.204000e+02,3.442200e-01,8.017200e+01,5.015600e+01,2.640400e+03,2.463200e+01,5.057000e+01,3.104800e+03,2.310700e+01,6.647400e+01,2.475700e+02,3.441300e+02,9.455100e+01,7.724800e+01,3.220300e+01,8.944100e+00,2.666300e+01,6.888800e+00,1.861300e+01,1.652800e+00,3.408200e+01,1.387500e+01,2.418900e+01,1.024800e+00,1.844700e+01,2.289000e+00,4.783700e+00,2.299900e+00,2.665900e-02,8.009300e-01,8.976100e-02,5.340700e+01,4.529400e+01,6.216000e+01,5.400900e+01,2.592400e+01,6.137700e+01,2.307200e+01,4.069400e+01,3.856000e+01,4.785300e+01,5.229800e+01,4.175500e+01,1.770800e+01,
2.596800e-01,3.719300e+03,4545,9.344300e+00,2.712100e+01,4.251500e+01,2.709300e+03,7.539600e+01,1.204000e+02,3.449700e-01,7.994000e+01,5.078800e+01,2.638400e+03,2.465500e+01,5.012100e+01,3.105300e+03,2.180100e+01,6.642700e+01,2.474200e+02,3.442100e+02,9.462300e+01,7.723700e+01,3.220800e+01,9.034900e+00,2.655400e+01,6.870900e+00,1.851500e+01,1.668400e+00,3.356400e+01,1.388500e+01,2.392500e+01,1.252200e+00,1.831500e+01,2.307900e+00,4.789200e+00,2.228100e+00,2.665900e-02,8.009300e-01,8.976100e-02,5.340700e+01,4.529400e+01,6.188800e+01,5.380800e+01,2.551300e+01,6.343600e+01,2.285800e+01,4.017200e+01,4.041800e+01,4.681400e+01,5.216100e+01,4.019700e+01,2.082000e+01,
2.590600e-01,3.651200e+03,4.488900e+03,9.422700e+00,2.672100e+01,4.229200e+01,2.709100e+03,7.503800e+01,1.204100e+02,3.433100e-01,7.980800e+01,4.838800e+01,2.637400e+03,2.668900e+01,4.877200e+01,3.105100e+03,2.215800e+01,6.636000e+01,2.476100e+02,3.441200e+02,9.451400e+01,7.727800e+01,3.220800e+01,9.034900e+00,2.655400e+01,6.870900e+00,1.851500e+01,1.668400e+00,3.356400e+01,1.388500e+01,2.392500e+01,1.252200e+00,1.831500e+01,2.307900e+00,4.789200e+00,2.228100e+00,2.665900e-02,8.009300e-01,8.976100e-02,5.340700e+01,4.529400e+01,6.306000e+01,5.448100e+01,2.557400e+01,6.364300e+01,2.258700e+01,4.037400e+01,3.335700e+01,4.369100e+01,5.199800e+01,4.124100e+01,1.998000e+01,
2.582400e-01,3.649100e+03,4.521600e+03,9.317500e+00,2.669200e+01,4.228500e+01,2710,7.513300e+01,1.204000e+02,3.461600e-01,7.985900e+01,4.953900e+01,2.639700e+03,2.494700e+01,4.844700e+01,3.104100e+03,2.182100e+01,6.631000e+01,2.482400e+02,3.444200e+02,9.462600e+01,7.725400e+01,3.245200e+01,8.916800e+00,2.675600e+01,6.738300e+00,1.827500e+01,1.645800e+00,3.307800e+01,1.387900e+01,2.424000e+01,1.269700e+00,1.851800e+01,2.247700e+00,4.830800e+00,2.259100e+00,2.665900e-02,8.009300e-01,8.976100e-02,5.340700e+01,4.529400e+01,6.325600e+01,5.436600e+01,2.551800e+01,6.208200e+01,2.286600e+01,4.039300e+01,3.674300e+01,4.294100e+01,5.179800e+01,4.078400e+01,2.079000e+01,
2.585000e-01,3.640300e+03,4.511900e+03,9.454200e+00,2.670400e+01,4.217300e+01,2.710800e+03,7.603000e+01,1.204200e+02,3.447300e-01,7.982200e+01,5.032400e+01,2.639300e+03,2.429700e+01,5.119600e+01,3.103600e+03,2.276300e+01,6.624600e+01,2.452800e+02,3.447900e+02,9.439800e+01,7.756500e+01,3.245200e+01,8.916800e+00,2.675600e+01,6.738300e+00,1.827500e+01,1.645800e+00,3.307800e+01,1.387900e+01,2.424000e+01,1.269700e+00,1.851800e+01,2.247700e+00,4.830800e+00,2.259100e+00,3.158300e-03,8.359500e-01,9.664500e-02,5.348900e+01,4.289700e+01,6.340700e+01,5.448200e+01,2.549200e+01,6.110800e+01,2.284100e+01,4.056600e+01,3.905400e+01,4.930300e+01,5.145100e+01,4.089300e+01,1.854000e+01,
2.344200e-01,3.707800e+03,4.581400e+03,9.392200e+00,2.724000e+01,4.247500e+01,2.709700e+03,7.533200e+01,1.204000e+02,3.476000e-01,7.984900e+01,5.037600e+01,2.638800e+03,2.440600e+01,5.267100e+01,3.105100e+03,2.317100e+01,6.622400e+01,2.464400e+02,3.442100e+02,9.458200e+01,7.740000e+01,3.281900e+01,8.937700e+00,2.650300e+01,6.825600e+00,1.864000e+01,1.648900e+00,3.297600e+01,1.385700e+01,2.405200e+01,1.136400e+00,1.818600e+01,2.270800e+00,4.760400e+00,2.298200e+00,3.158300e-03,8.359500e-01,9.664500e-02,5.348900e+01,4.289700e+01,6.348200e+01,5.430200e+01,2.293500e+01,6.126900e+01,2.280500e+01,4.013300e+01,3.920700e+01,5.271600e+01,51,4.077600e+01,1.758700e+01,
2.359200e-01,3691,4.557400e+03,9.282300e+00,2.678100e+01,4.241400e+01,2.712700e+03,7.493400e+01,1.204300e+02,3.459500e-01,8.016600e+01,5.022000e+01,2.642500e+03,2.639600e+01,5.035600e+01,3.107300e+03,2.364300e+01,6.621800e+01,2.421200e+02,3.438600e+02,9.431700e+01,7.779700e+01,3.281900e+01,8.937700e+00,2.650300e+01,6.825600e+00,1.864000e+01,1.648900e+00,3.297600e+01,1.385700e+01,2.405200e+01,1.136400e+00,1.818600e+01,2.270800e+00,4.760400e+00,2.298200e+00,3.158300e-03,8.359500e-01,9.664500e-02,5.348900e+01,4.289700e+01,6.377100e+01,5.458900e+01,2.278800e+01,6.199900e+01,2.286700e+01,4.033400e+01,3.874700e+01,4.735700e+01,5.103800e+01,4.240700e+01,1.641100e+01,
1.926500e-01,3.712400e+03,4.525100e+03,9.377400e+00,2.686800e+01,4.213800e+01,2.712600e+03,7.563500e+01,1.204100e+02,3.369500e-01,8.037500e+01,4.914000e+01,2.641800e+03,2.412600e+01,4.903400e+01,3.106500e+03,2.233600e+01,6.628900e+01,2.423400e+02,3.439800e+02,9.436300e+01,7.764500e+01,3.244400e+01,8.850800e+00,2.639900e+01,6.773100e+00,1.829300e+01,1.681300e+00,3.368100e+01,1.376600e+01,2.356300e+01,1.324100e+00,1.780100e+01,2.284400e+00,4.813900e+00,2.358200e+00,3.158300e-03,8.359500e-01,9.664500e-02,5.348900e+01,4.289700e+01,6.273100e+01,5.413500e+01,1.914800e+01,6.281000e+01,2.302300e+01,4.091400e+01,3.556900e+01,4.429800e+01,5.066500e+01,4.118600e+01,1.949100e+01,
1.962500e-01,3.688300e+03,4.509700e+03,9.303500e+00,2.693100e+01,4.253600e+01,2.707900e+03,7.551300e+01,1.204100e+02,3.427900e-01,8.009900e+01,5.053200e+01,2.637200e+03,2.568200e+01,4.954300e+01,3.103100e+03,2.275300e+01,6.630200e+01,241,3.435900e+02,9.450000e+01,7.708900e+01,3.244400e+01,8.850800e+00,2.639900e+01,6.773100e+00,1.829300e+01,1.681300e+00,3.368100e+01,1.376600e+01,2.356300e+01,1.324100e+00,1.780100e+01,2.284400e+00,4.813900e+00,2.358200e+00,3.158300e-03,8.359500e-01,9.664500e-02,5.348900e+01,4.289700e+01,6.314700e+01,5.431900e+01,1.879500e+01,6.270100e+01,2.282100e+01,4.020200e+01,3.966500e+01,4.547700e+01,5.043400e+01,4.114000e+01,1.854100e+01,
2.269400e-01,3.679900e+03,4.536300e+03,9.237100e+00,2.729900e+01,4.236000e+01,2.706800e+03,7.574600e+01,1.204200e+02,3.295100e-01,7.989300e+01,5.046100e+01,2.635400e+03,2.629000e+01,4.766300e+01,3.101600e+03,2.351900e+01,6.626500e+01,2.426100e+02,3.435100e+02,9.452500e+01,7.695100e+01,3.229800e+01,8.874200e+00,2.651700e+01,6.845900e+00,1.832800e+01,1.637100e+00,3.323700e+01,1.378700e+01,2.403800e+01,1.097300e+00,1.853900e+01,2.296900e+00,4.891600e+00,2.192900e+00,1.725700e-02,8.020800e-01,9.054100e-02,5.323400e+01,4.420400e+01,6.382800e+01,5.490300e+01,2.199900e+01,6.072300e+01,2.291000e+01,3.937300e+01,3.945700e+01,4.112500e+01,5.081100e+01,4.157800e+01,1.674300e+01,
2.236000e-01,3.694300e+03,4.583700e+03,9.277400e+00,2.695000e+01,4.267400e+01,2.706400e+03,7.565000e+01,1.204000e+02,3.300700e-01,7.990000e+01,4.875400e+01,2.635300e+03,2.550600e+01,5.141300e+01,3.101400e+03,2.288100e+01,6.621500e+01,2.434200e+02,3.436100e+02,9.449400e+01,7.698500e+01,3.229800e+01,8.874200e+00,2.651700e+01,6.845900e+00,1.832800e+01,1.637100e+00,3.323700e+01,1.378700e+01,2.403800e+01,1.097300e+00,1.853900e+01,2.296900e+00,4.891600e+00,2.192900e+00,1.725700e-02,8.020800e-01,9.054100e-02,5.323400e+01,4.420400e+01,6.358000e+01,5.433600e+01,2.232700e+01,6.157600e+01,2.280500e+01,3.930600e+01,3.443400e+01,4.980400e+01,5.077100e+01,4.100600e+01,1.826200e+01,
2.372300e-01,3642,4.589200e+03,9.364500e+00,2.695200e+01,4.220200e+01,2.706200e+03,7.583600e+01,1.204100e+02,3.329600e-01,8.007300e+01,5.023500e+01,2.635100e+03,2.560700e+01,4.873400e+01,3.101300e+03,2.217100e+01,6.620400e+01,2.412200e+02,3.430500e+02,9.450300e+01,7.743200e+01,3.240000e+01,8.977100e+00,2.616400e+01,7.036500e+00,1.820100e+01,1.659400e+00,3.321400e+01,1.376900e+01,2.389000e+01,1.403200e+00,1.853000e+01,2.313500e+00,4.834700e+00,2.295500e+00,1.725700e-02,8.020800e-01,9.054100e-02,5.323400e+01,4.420400e+01,6.391100e+01,5.426300e+01,2.337900e+01,6.013700e+01,2.263000e+01,3.944600e+01,3.879200e+01,4.360400e+01,5.099700e+01,4.164700e+01,1.991400e+01,
2.378800e-01,3.664300e+03,4.605300e+03,9.250100e+00,2.691000e+01,4.253100e+01,2.704600e+03,7.506900e+01,1.203700e+02,3.320000e-01,8.003900e+01,4.938600e+01,2.634300e+03,2.548400e+01,5.030500e+01,3.100700e+03,2.335600e+01,6.621100e+01,2.441300e+02,3.424900e+02,9.444300e+01,7.712100e+01,3.240000e+01,8.977100e+00,2.616400e+01,7.036500e+00,1.820100e+01,1.659400e+00,3.321400e+01,1.376900e+01,2.389000e+01,1.403200e+00,1.853000e+01,2.313500e+00,4.834700e+00,2.295500e+00,1.725700e-02,8.020800e-01,9.054100e-02,5.323400e+01,4.420400e+01,6.352600e+01,5.407100e+01,2.331500e+01,6.341900e+01,2.267100e+01,3.956400e+01,3.629300e+01,4.723900e+01,5.076800e+01,4.080100e+01,1.712400e+01,
2.265200e-01,3.630300e+03,4.620500e+03,9.289900e+00,2.698800e+01,4.206700e+01,2.704800e+03,7.570000e+01,1.203900e+02,3.316100e-01,8.007100e+01,5.228700e+01,2.633300e+03,2.550500e+01,4.689000e+01,3.100100e+03,2.244300e+01,6.622800e+01,2.426200e+02,3.424400e+02,9.472400e+01,7.717600e+01,3.187500e+01,8.736600e+00,2.639300e+01,6.879300e+00,1.885600e+01,1.671600e+00,3.352900e+01,1.401700e+01,2.392800e+01,1.251700e+00,1.817400e+01,2.252200e+00,4.810100e+00,2.344900e+00,1.725700e-02,8.020800e-01,9.054100e-02,5.323400e+01,4.420400e+01,6.238400e+01,5.428700e+01,2.216900e+01,6.047500e+01,2.269000e+01,3.905700e+01,4.483100e+01,3.933600e+01,5.093300e+01,4.139800e+01,1.929500e+01,
