2.535200e-01,3.667300e+03,4.432800e+03,9.274400e+00,2.700800e+01,4.281300e+01,2.701600e+03,7.534100e+01,1.203900e+02,3.203600e-01,8.013800e+01,4.822800e+01,2.630300e+03,2.344200e+01,4.885300e+01,3.101100e+03,2.430100e+01,6.553800e+01,2.241200e+02,3.402600e+02,9.455500e+01,7.731000e+01,3.212200e+01,8.779300e+00,2.659300e+01,7.079200e+00,1.871600e+01,1.639100e+00,3.223400e+01,1.370400e+01,2.390000e+01,1.375500e+00,1.867200e+01,2.205300e+00,4.931100e+00,2.266200e+00,3.087900e-02,8.395800e-01,9.484300e-02,5.312700e+01,4.354000e+01,6.332600e+01,5.340100e+01,2.480600e+01,6.160300e+01,2.204000e+01,3.826400e+01,3.288600e+01,4.388000e+01,4.529800e+01,4.538100e+01,1.484100e+01,
2.421800e-01,3.628600e+03,4.517600e+03,9.382000e+00,2.703500e+01,4.232000e+01,2.702500e+03,7.588500e+01,1.203600e+02,3.275700e-01,8.018500e+01,5.001000e+01,2.630900e+03,2.396700e+01,4.922700e+01,3.099100e+03,2.293100e+01,6.554000e+01,2.226900e+02,3.405600e+02,9.474400e+01,7.703000e+01,3.174500e+01,8.780900e+00,2.664200e+01,7.099100e+00,1.884700e+01,1.615800e+00,3.303600e+01,1.378200e+01,2.450900e+01,1.179900e+00,1.835500e+01,2.221000e+00,4.991200e+00,2.268300e+00,3.087900e-02,8.395800e-01,9.484300e-02,5.312700e+01,4.354000e+01,6.241700e+01,5.386200e+01,2.438400e+01,6.113500e+01,2.210900e+01,3.855700e+01,3.813000e+01,4.474600e+01,4.542900e+01,4.481700e+01,1.811700e+01,
2.447000e-01,3.631300e+03,4.496200e+03,9.383800e+00,2.686200e+01,4.226300e+01,2.701500e+03,7.566800e+01,1.203800e+02,3.271600e-01,8.003400e+01,5.015400e+01,2.630100e+03,2.306400e+01,5.163600e+01,3.099700e+03,2.295000e+01,6.549900e+01,2.227000e+02,3.402400e+02,9.484400e+01,7.706300e+01,3.174500e+01,8.780900e+00,2.664200e+01,7.099100e+00,1.884700e+01,1.615800e+00,3.303600e+01,1.378200e+01,2.450900e+01,1.179900e+00,1.835500e+01,2.221000e+00,4.991200e+00,2.268300e+00,3.087900e-02,8.395800e-01,9.484300e-02,5.312700e+01,4.354000e+01,6.237000e+01,5.411900e+01,2.413600e+01,6.015300e+01,2.160200e+01,3.860700e+01,3.855400e+01,5.032000e+01,4.543500e+01,4.439100e+01,1.808000e+01,
2.862800e-01,3.584100e+03,4.465400e+03,9.291800e+00,2.648000e+01,4.229000e+01,2703,7.626800e+01,1.203700e+02,3.327500e-01,7.998100e+01,4.924200e+01,2.631500e+03,2.422600e+01,5.054700e+01,3.100200e+03,2.199400e+01,6.544900e+01,2.240900e+02,3.405200e+02,9.483700e+01,7.705600e+01,3.241000e+01,8.950600e+00,2.642000e+01,6.981100e+00,1.870600e+01,1.674800e+00,3.276900e+01,1.392900e+01,2.390200e+01,1.067500e+00,1.905400e+01,2.260500e+00,4.867100e+00,2.305600e+00,3.087900e-02,8.395800e-01,9.484300e-02,5.312700e+01,4.354000e+01,6.281300e+01,5.416300e+01,2.774100e+01,6.205300e+01,2.200400e+01,3.989100e+01,3.587000e+01,4.779900e+01,4.531700e+01,4.352200e+01,2.037000e+01,
2.847900e-01,3.589800e+03,4.461900e+03,9.315400e+00,2.708700e+01,4.197100e+01,2.705300e+03,7.590100e+01,1.203500e+02,3.327200e-01,7.998800e+01,4.743100e+01,2.633300e+03,2.519700e+01,5.047400e+01,3.101500e+03,2.279400e+01,6.539000e+01,2.237500e+02,3.404800e+02,9.481100e+01,7.722500e+01,3.241000e+01,8.950600e+00,2.642000e+01,6.981100e+00,1.870600e+01,1.674800e+00,3.276900e+01,1.392900e+01,2.390200e+01,1.067500e+00,1.905400e+01,2.260500e+00,4.867100e+00,2.305600e+00,1.869100e-02,8.117000e-01,9.707300e-02,5.427600e+01,4.350300e+01,6.271500e+01,5.420500e+01,2.788800e+01,5.932100e+01,2.232200e+01,3.989500e+01,3.053900e+01,4.763100e+01,4.538800e+01,4.423200e+01,1.847200e+01,
2.196200e-01,3.626600e+03,4.503700e+03,9.253500e+00,2.715900e+01,4.255800e+01,2.703600e+03,7.542300e+01,1.204000e+02,3.473200e-01,7.999600e+01,4.933400e+01,2.632100e+03,2.344100e+01,5.100400e+01,3.102600e+03,2.324800e+01,6.540400e+01,2.215200e+02,3.401900e+02,9.487100e+01,7.738500e+01,3.183600e+01,8.690600e+00,2.647000e+01,6.762000e+00,1.829500e+01,1.628400e+00,3.240800e+01,1.370500e+01,2.444600e+01,1.242900e+00,1.864700e+01,2.247000e+00,4.852300e+00,2.242100e+00,1.869100e-02,8.117000e-01,9.707300e-02,5.427600e+01,4.350300e+01,6.296800e+01,5.405100e+01,2.186900e+01,6.195700e+01,2.188000e+01,4.209200e+01,3.614000e+01,4.885700e+01,4.561000e+01,4.437700e+01,1.739000e+01,
2.206700e-01,3.634500e+03,4.492300e+03,9.347400e+00,2.668500e+01,4.237200e+01,2.706300e+03,7.401400e+01,1.204000e+02,3.520100e-01,8.020900e+01,5.031500e+01,2.635100e+03,2.394600e+01,4.809400e+01,3.102400e+03,2.336300e+01,6.543000e+01,2.215200e+02,3.408900e+02,9.474700e+01,7.765400e+01,3.183600e+01,8.690600e+00,2.647000e+01,6.762000e+00,1.829500e+01,1.628400e+00,3.240800e+01,1.370500e+01,2.444600e+01,1.242900e+00,1.864700e+01,2.247000e+00,4.852300e+00,2.242100e+00,1.869100e-02,8.117000e-01,9.707300e-02,5.427600e+01,4.350300e+01,6.283200e+01,5.418800e+01,2.176600e+01,5.951200e+01,2.226000e+01,4.152100e+01,3.902700e+01,4.212400e+01,4.563000e+01,4.444300e+01,1.708800e+01,
2.764600e-01,3.652300e+03,4536,9.319900e+00,2.725800e+01,4.247100e+01,2.709500e+03,7.530600e+01,1.204400e+02,3.274700e-01,8.036000e+01,5.113700e+01,2.637300e+03,2.625500e+01,4.993000e+01,3.107100e+03,2.343500e+01,6.548900e+01,2.209900e+02,3.404800e+02,9.450100e+01,7.734300e+01,3.184700e+01,8.803700e+00,2.664900e+01,6.910900e+00,1.872200e+01,1.643600e+00,3.262000e+01,1.374300e+01,2.426900e+01,1.077800e+00,1.875100e+01,2.213600e+00,4.817300e+00,2.181600e+00,1.869100e-02,8.117000e-01,9.707300e-02,5.427600e+01,4.350300e+01,6.445700e+01,5.472000e+01,2.733900e+01,6.160600e+01,2.216600e+01,3.852400e+01,4.144700e+01,4.637100e+01,4.569300e+01,4.517800e+01,1.692700e+01,
2.771400e-01,3701,4.564100e+03,9.421500e+00,2.709600e+01,4.266200e+01,2.707200e+03,7.558300e+01,1.204300e+02,3.260500e-01,8.016600e+01,4.769000e+01,2.635800e+03,2.647300e+01,5.060500e+01,3109,2.243600e+01,6.551500e+01,2.231600e+02,3.399600e+02,9.447600e+01,7.720100e+01,3.184700e+01,8.803700e+00,2.664900e+01,6.910900e+00,1.872200e+01,1.643600e+00,3.262000e+01,1.374300e+01,2.426900e+01,1.077800e+00,1.875100e+01,2.213600e+00,4.817300e+00,2.181600e+00,1.869100e-02,8.117000e-01,9.707300e-02,5.427600e+01,4.350300e+01,6.361900e+01,5.438300e+01,2.727300e+01,6.106800e+01,2.163900e+01,3.869800e+01,3.130300e+01,4.793400e+01,4.551600e+01,4.470600e+01,1.930800e+01,
2.786600e-01,3.655400e+03,4.537600e+03,9.234800e+00,2.682700e+01,4.237200e+01,2.706900e+03,7.484500e+01,1.204200e+02,3.307000e-01,8.014600e+01,4.977500e+01,2.635500e+03,2.521000e+01,4.912000e+01,3105,2.197600e+01,6.546400e+01,2.211900e+02,3.405000e+02,9.457600e+01,7.705200e+01,3.169800e+01,8.781200e+00,2.624900e+01,6.884500e+00,1.875700e+01,1.685200e+00,3.303400e+01,1.379300e+01,2.416000e+01,1.458400e+00,1.876300e+01,2.322100e+00,4.866900e+00,2.315600e+00,1.284000e-02,8.462300e-01,1.040100e-01,5.405100e+01,4.363200e+01,6.314000e+01,5.369700e+01,2.761000e+01,6.281400e+01,2.198500e+01,3.898200e+01,3.743800e+01,4.449700e+01,4.498000e+01,4.527800e+01,2.041800e+01,
2.801100e-01,3.692800e+03,4.518900e+03,9.174800e+00,2.673500e+01,4.207500e+01,2.703700e+03,7.524100e+01,1.204000e+02,3.318100e-01,7.994900e+01,5.014000e+01,2.631600e+03,2.355000e+01,5.131500e+01,3.103800e+03,2.259200e+01,6.541800e+01,2.204000e+02,3.400800e+02,9.460500e+01,7.688600e+01,3.169800e+01,8.781200e+00,2.624900e+01,6.884500e+00,1.875700e+01,1.685200e+00,3.303400e+01,1.379300e+01,2.416000e+01,1.458400e+00,1.876300e+01,2.322100e+00,4.866900e+00,2.315600e+00,1.284000e-02,8.462300e-01,1.040100e-01,5.405100e+01,4.363200e+01,6.249600e+01,5.392100e+01,2.746700e+01,6.183000e+01,2.146000e+01,3.884700e+01,3.851300e+01,4.957800e+01,4.475400e+01,4.512600e+01,1.898500e+01,
2.978700e-01,3.669700e+03,4.562200e+03,9.315700e+00,2.690400e+01,4.245800e+01,2.704400e+03,7.623700e+01,1.204200e+02,3.346000e-01,7.991100e+01,4.918600e+01,2.633900e+03,2.505300e+01,5.009300e+01,3.101400e+03,2.313200e+01,6.532100e+01,2.202900e+02,3.408000e+02,9.461300e+01,7.702500e+01,3.186800e+01,8.618100e+00,2.613700e+01,6.767500e+00,1.939700e+01,1.661500e+00,3.251000e+01,1.378100e+01,2.405500e+01,1.285700e+00,1.893200e+01,2.295700e+00,4.897800e+00,2.282600e+00,1.284000e-02,8.462300e-01,1.040100e-01,5.405100e+01,4.363200e+01,6.311100e+01,5.332500e+01,2.941700e+01,6.174000e+01,2.228500e+01,3.976600e+01,3.570300e+01,4.674900e+01,4.447200e+01,4.509300e+01,1.771100e+01,
2.977300e-01,3.683700e+03,4.497600e+03,9.272000e+00,2.711300e+01,4.241700e+01,2.705400e+03,7.495500e+01,1.204300e+02,3.331100e-01,7.996600e+01,4.991700e+01,2.633500e+03,2.564300e+01,5.109000e+01,3.103200e+03,2.303600e+01,6.528700e+01,2.176700e+02,3.403600e+02,9.458900e+01,7.734500e+01,3.186800e+01,8.618100e+00,2.613700e+01,6.767500e+00,1.939700e+01,1.661500e+00,3.251000e+01,1.378100e+01,2.405500e+01,1.285700e+00,1.893200e+01,2.295700e+00,4.897800e+00,2.282600e+00,1.284000e-02,8.462300e-01,1.040100e-01,5.405100e+01,4.363200e+01,6.287100e+01,5.409800e+01,2.943200e+01,6.226400e+01,2.211700e+01,3.994800e+01,3.785600e+01,4.905600e+01,4.441500e+01,4.534100e+01,1.791900e+01,
2.857200e-01,3.729900e+03,4.413800e+03,9.367100e+00,2.681500e+01,4.246400e+01,2.707300e+03,7.511300e+01,1.204100e+02,3.309600e-01,8.024300e+01,4.995500e+01,2.636200e+03,2.499700e+01,5.119800e+01,3.104400e+03,2.247400e+01,6.528400e+01,2.194800e+02,3.412700e+02,9.455400e+01,7.738300e+01,3.199100e+01,8.826700e+00,2.644300e+01,6.765400e+00,1.876000e+01,1.656300e+00,3.253100e+01,1.386400e+01,2.398900e+01,1.478500e+00,1.824400e+01,2.272500e+00,4.800100e+00,2.250400e+00,1.284000e-02,8.462300e-01,1.040100e-01,5.405100e+01,4.363200e+01,6.315600e+01,5.347900e+01,2.819700e+01,6.086500e+01,2.222000e+01,3.985200e+01,3.796800e+01,4.930700e+01,4.396200e+01,4.451300e+01,1.923700e+01,
2.877800e-01,3.685700e+03,4.445800e+03,9.216000e+00,2.703300e+01,4.238000e+01,2.703400e+03,7.458400e+01,1.204400e+02,3.319600e-01,8.001400e+01,4.752300e+01,2.631500e+03,2.632700e+01,4.778100e+01,3.100900e+03,2.293800e+01,6.530700e+01,2.153000e+02,3.407800e+02,9.451400e+01,7.691500e+01,3.199100e+01,8.826700e+00,2.644300e+01,6.765400e+00,1.876000e+01,1.656300e+00,3.253100e+01,1.386400e+01,2.398900e+01,1.478500e+00,1.824400e+01,2.272500e+00,4.800100e+00,2.250400e+00,4.218000e-03,8.321500e-01,1.167300e-01,5.433300e+01,4.385600e+01,6.391600e+01,5.309600e+01,2.799500e+01,6.051200e+01,2.213100e+01,3.973100e+01,3.081100e+01,4.139800e+01,4.491200e+01,4.551100e+01,1.817700e+01,
2.772700e-01,3.722900e+03,4.546700e+03,9.358500e+00,2.694900e+01,4.250500e+01,2.699500e+03,7.470300e+01,1.204000e+02,3.399600e-01,7.983700e+01,4.956800e+01,2.628400e+03,2.536200e+01,5.004100e+01,3.098400e+03,2.223000e+01,6.526300e+01,2.180700e+02,3.405800e+02,9.452100e+01,7.669800e+01,3.234000e+01,8.841100e+00,2.668100e+01,6.844600e+00,1.931800e+01,1.631500e+00,3.315400e+01,1.377300e+01,2.425400e+01,1.453200e+00,1.862700e+01,2.221600e+00,4.857200e+00,2.324400e+00,4.218000e-03,8.321500e-01,1.167300e-01,5.433300e+01,4.385600e+01,6.340200e+01,5.339900e+01,2.722000e+01,5.989700e+01,2.201700e+01,4.097200e+01,3.683000e+01,4.663000e+01,4.475500e+01,4.486100e+01,1.990300e+01,
2.779100e-01,3701,4.537700e+03,9.396600e+00,2.688700e+01,4.189600e+01,2.697900e+03,7.456400e+01,1.204300e+02,3.356000e-01,7.978800e+01,5.167000e+01,2.626800e+03,2.584200e+01,4.923200e+01,3.096600e+03,2.267800e+01,6.518900e+01,2.206700e+02,3.408200e+02,9.458400e+01,7.722800e+01,3.234000e+01,8.841100e+00,2.668100e+01,6.844600e+00,1.931800e+01,1.631500e+00,3.315400e+01,1.377300e+01,2.425400e+01,1.453200e+00,1.862700e+01,2.221600e+00,4.857200e+00,2.324400e+00,4.218000e-03,8.321500e-01,1.167300e-01,5.433300e+01,4.385600e+01,6.378000e+01,5.350600e+01,2.715700e+01,6.068200e+01,2.184100e+01,4.150400e+01,4.301500e+01,4.475700e+01,4.461600e+01,4.451000e+01,1.882800e+01,
2.405900e-01,3.666900e+03,4.466100e+03,9.367500e+00,2.687900e+01,4.200200e+01,2.700600e+03,7.482300e+01,1.203900e+02,3.321600e-01,8.021400e+01,4.934400e+01,2.630500e+03,2.454100e+01,5.057900e+01,3.096100e+03,2.308500e+01,6.523200e+01,2.199400e+02,3.410300e+02,9.445200e+01,7.786000e+01,3.227600e+01,8.879000e+00,2.660500e+01,6.809700e+00,1.858200e+01,1.688800e+00,3.239700e+01,1.385900e+01,2.432100e+01,1.420900e+00,1.853900e+01,2.223300e+00,4.822900e+00,2.331900e+00,4.218000e-03,8.321500e-01,1.167300e-01,5.433300e+01,4.385600e+01,6.374300e+01,5.295200e+01,2.422900e+01,6.013300e+01,2.255300e+01,3.948300e+01,3.616900e+01,4.787300e+01,4.477100e+01,4.493700e+01,1.779900e+01,
2.430100e-01,3638,4.429400e+03,9.412900e+00,2.671900e+01,4.207200e+01,2.701500e+03,7.594900e+01,1.204000e+02,3.305400e-01,8.048400e+01,4.965100e+01,2.630500e+03,2.486700e+01,5.062500e+01,3.098200e+03,2.341800e+01,6.536200e+01,2.218600e+02,3.406700e+02,9.451100e+01,7.730500e+01,3.227600e+01,8.879000e+00,2.660500e+01,6.809700e+00,1.858200e+01,1.688800e+00,3.239700e+01,1.385900e+01,2.432100e+01,1.420900e+00,1.853900e+01,2.223300e+00,4.822900e+00,2.331900e+00,4.218000e-03,8.321500e-01,1.167300e-01,5.433300e+01,4.385600e+01,6.424000e+01,5.339100e+01,2.399100e+01,6.143700e+01,2.215200e+01,3.968000e+01,3.707400e+01,4.797900e+01,4.468000e+01,4.496300e+01,1.701600e+01,
2.500600e-01,3.716900e+03,4548,9.261400e+00,2.637800e+01,4.223900e+01,2.700800e+03,7.588600e+01,1.204100e+02,3.404900e-01,8.057800e+01,4.936700e+01,2.629800e+03,2.387700e+01,4.937900e+01,3.098600e+03,2.239800e+01,6.547100e+01,2.184300e+02,3.401000e+02,9.457100e+01,7.764100e+01,3.235100e+01,8.867500e+00,2.634900e+01,7.024800e+00,1.869800e+01,1.622100e+00,3.292800e+01,1.371000e+01,2.404100e+01,1.250800e+00,1.915900e+01,2.280900e+00,4.726800e+00,2.256900e+00,9.900000e-03,8.608100e-01,1.037400e-01,5.382900e+01,4.372800e+01,6.324000e+01,5.374900e+01,2.427000e+01,6.134600e+01,2.160100e+01,4.074500e+01,3.623700e+01,4.509700e+01,4.470700e+01,4.571600e+01,1.938300e+01,
2.475400e-01,3.667200e+03,4.514300e+03,9.375300e+00,2.711600e+01,4.219300e+01,2.697900e+03,7.434000e+01,1.203800e+02,3.394900e-01,8.041500e+01,5.031800e+01,2.625800e+03,2.589200e+01,5.186900e+01,3.097300e+03,2.262400e+01,6.551900e+01,2.193300e+02,3.401300e+02,9.447300e+01,7.716700e+01,3.235100e+01,8.867500e+00,2.634900e+01,7.024800e+00,1.869800e+01,1.622100e+00,3.292800e+01,1.371000e+01,2.404100e+01,1.250800e+00,1.915900e+01,2.280900e+00,4.726800e+00,2.256900e+00,9.900000e-03,8.608100e-01,1.037400e-01,5.382900e+01,4.372800e+01,6.409600e+01,5.415300e+01,2.451700e+01,6.075600e+01,2.173200e+01,4.086700e+01,3.903700e+01,5.086000e+01,4.454900e+01,4.500100e+01,1.888100e+01,
2.391600e-01,3.619100e+03,4.465200e+03,9.277000e+00,2.673300e+01,4.164500e+01,2.693900e+03,7.554500e+01,1.203700e+02,3.216500e-01,8.007000e+01,5.068800e+01,2622,2.395500e+01,5.171200e+01,3.092900e+03,2.245600e+01,6.547800e+01,2.185200e+02,3.405600e+02,9.468400e+01,7.689600e+01,3.183000e+01,8.930500e+00,2.673100e+01,6.952400e+00,1.868400e+01,1.647800e+00,3.306200e+01,1.376600e+01,2.412700e+01,1.243500e+00,1.863100e+01,2.264800e+00,4.910000e+00,2.378000e+00,9.900000e-03,8.608100e-01,1.037400e-01,5.382900e+01,4.372800e+01,6.300500e+01,5.447700e+01,2.366900e+01,6.039100e+01,2.175300e+01,3.901200e+01,4.012500e+01,5.049500e+01,4.454500e+01,4.416800e+01,1.931300e+01,
2.401800e-01,3.595300e+03,4.479600e+03,9.267900e+00,2.695900e+01,4.256300e+01,2.694600e+03,7.536600e+01,1.203600e+02,3.227500e-01,8.000700e+01,4.957200e+01,2622,2.544500e+01,4.995100e+01,3091,2.386600e+01,6.538800e+01,2.199800e+02,3.401800e+02,9.477100e+01,7.728100e+01,3.183000e+01,8.930500e+00,2.673100e+01,6.952400e+00,1.868400e+01,1.647800e+00,3.306200e+01,1.376600e+01,2.412700e+01,1.243500e+00,1.863100e+01,2.264800e+00,4.910000e+00,2.378000e+00,9.900000e-03,8.608100e-01,1.037400e-01,5.382900e+01,4.372800e+01,6.341400e+01,5.430500e+01,2.356900e+01,5.981200e+01,2.180500e+01,3.887700e+01,3.684100e+01,4.642000e+01,4.434800e+01,4.438700e+01,1.596200e+01,
2.897800e-01,3.670900e+03,4.478800e+03,9.413900e+00,2.671100e+01,4.208100e+01,2.698500e+03,7.576800e+01,1.204100e+02,3.318200e-01,8.028500e+01,4.872000e+01,2.626500e+03,2.520900e+01,5.089700e+01,3.095900e+03,2.331300e+01,6.534300e+01,2.178500e+02,3.402200e+02,9.469600e+01,7.725400e+01,3.206300e+01,8.944000e+00,2.615100e+01,6.966400e+00,1.871700e+01,1.672900e+00,3.321000e+01,1.388800e+01,2.387700e+01,1.172600e+00,1.889800e+01,2.246000e+00,4.933000e+00,2.328300e+00,9.900000e-03,8.608100e-01,1.037400e-01,5.382900e+01,4.372800e+01,6.264800e+01,5.436400e+01,2.880000e+01,6.009900e+01,2.172600e+01,3.915000e+01,3.433200e+01,4.860900e+01,4.446900e+01,4.421000e+01,1.726700e+01,
2.905900e-01,3.655900e+03,4.482100e+03,9.301300e+00,2.681300e+01,4.211800e+01,2.699900e+03,7.445500e+01,1.204000e+02,3.321500e-01,8.031300e+01,4.894800e+01,2.628100e+03,2.494600e+01,4.902300e+01,3.098300e+03,2.376900e+01,6.541000e+01,2.186600e+02,3.398600e+02,9.462000e+01,7.736300e+01,3.206300e+01,8.944000e+00,2.615100e+01,6.966400e+00,1.871700e+01,1.672900e+00,3.321000e+01,1.388800e+01,2.387700e+01,1.172600e+00,1.889800e+01,2.246000e+00,4.933000e+00,2.328300e+00,3.085500e-02,8.579800e-01,1.098300e-01,5.345700e+01,4.309000e+01,6.290500e+01,5.432400e+01,2.871900e+01,5.878000e+01,2.171700e+01,3.910900e+01,3.500400e+01,4.427300e+01,4.507600e+01,4.419900e+01,1.617600e+01,
2.698100e-01,3.664500e+03,4.508200e+03,9.301200e+00,2.691600e+01,4.232800e+01,2.699500e+03,7.465100e+01,1.203900e+02,3.426200e-01,8.027500e+01,4.958600e+01,2.628300e+03,2.511800e+01,5.128500e+01,3.097600e+03,2.327600e+01,6.541700e+01,2.201900e+02,3.400600e+02,9.467300e+01,7.750000e+01,3.201400e+01,8.866800e+00,2.602900e+01,6.797600e+00,1.907200e+01,1.654000e+00,3.224400e+01,1.385000e+01,2.426200e+01,1.288700e+00,1.892700e+01,2.245900e+00,4.899600e+00,2.292700e+00,3.085500e-02,8.579800e-01,1.098300e-01,5.345700e+01,4.309000e+01,6.256200e+01,5.394300e+01,2.682500e+01,6.133800e+01,2.178000e+01,4.108300e+01,3.688200e+01,4.950800e+01,4.519400e+01,4.485500e+01,1.733100e+01,
2.715100e-01,3.637800e+03,4477,9.417900e+00,2.717800e+01,4.252600e+01,2700,7.504600e+01,1.204000e+02,3.446900e-01,8.032900e+01,5.113300e+01,2.628100e+03,2.432400e+01,4.759800e+01,3.098300e+03,2.307100e+01,6.547900e+01,2.222600e+02,3.402200e+02,9.463500e+01,7.761700e+01,3.201400e+01,8.866800e+00,2.602900e+01,6.797600e+00,1.907200e+01,1.654000e+00,3.224400e+01,1.385000e+01,2.426200e+01,1.288700e+00,1.892700e+01,2.245900e+00,4.899600e+00,2.292700e+00,3.085500e-02,8.579800e-01,1.098300e-01,5.345700e+01,4.309000e+01,6.302200e+01,5.431600e+01,2.665800e+01,6.229100e+01,2.206400e+01,4.083100e+01,4.143500e+01,4.097600e+01,4.526300e+01,4.389600e+01,1.780500e+01,
2.776300e-01,3.652900e+03,4.469700e+03,9.351500e+00,2.690400e+01,4.236600e+01,2.699800e+03,7.522000e+01,1.204200e+02,3.398700e-01,8.035800e+01,5.175400e+01,2.628700e+03,2.518800e+01,4.984500e+01,3.098900e+03,2.294500e+01,6.550700e+01,2.218300e+02,3.401000e+02,9.453500e+01,7.756000e+01,3.243100e+01,8.872300e+00,2.649600e+01,6.860000e+00,1.917500e+01,1.646100e+00,3.313100e+01,1.372100e+01,2.401100e+01,1.312700e+00,1.872400e+01,2.274000e+00,4.776100e+00,2.365200e+00,3.085500e-02,8.579800e-01,1.098300e-01,5.345700e+01,4.309000e+01,6.424200e+01,5.351300e+01,2.729500e+01,5.974500e+01,2.163600e+01,4.049100e+01,4.326300e+01,4.617600e+01,4.555100e+01,4.502000e+01,1.810100e+01,
2.757200e-01,3.681700e+03,4439,9.412800e+00,2.718100e+01,4.271800e+01,2.700600e+03,7.479900e+01,1.204400e+02,3.397400e-01,8.045300e+01,5.035300e+01,2.629300e+03,2.591800e+01,4.922600e+01,3.099700e+03,2.376300e+01,6.556000e+01,2.207200e+02,3.403900e+02,9.457600e+01,7.778300e+01,3.243100e+01,8.872300e+00,2.649600e+01,6.860000e+00,1.917500e+01,1.646100e+00,3.313100e+01,1.372100e+01,2.401100e+01,1.312700e+00,1.872400e+01,2.274000e+00,4.776100e+00,2.365200e+00,3.085500e-02,8.579800e-01,1.098300e-01,5.345700e+01,4.309000e+01,6.374700e+01,5.388100e+01,2.748200e+01,5.823800e+01,2.200200e+01,4.050700e+01,3.914000e+01,4.474300e+01,4.590000e+01,4.531100e+01,1.612700e+01,
2.348500e-01,3643,4.454700e+03,9.273500e+00,2.677700e+01,4.213800e+01,2.699400e+03,7.483600e+01,1.204100e+02,3.233300e-01,8.047300e+01,5.027100e+01,2.627400e+03,2.450200e+01,4.658100e+01,3.097500e+03,2.314900e+01,6.561900e+01,2.256900e+02,3.405600e+02,9.440700e+01,7.708000e+01,3.209400e+01,9.002500e+00,2.590000e+01,7.066000e+00,1.902000e+01,1.720600e+00,3.285100e+01,1.387600e+01,2.406600e+01,1.272400e+00,1.898200e+01,2.297400e+00,4.838200e+00,2.256400e+00,3.152600e-03,8.497600e-01,1.012500e-01,5.504900e+01,4.496300e+01,6.391600e+01,5.338000e+01,2.349300e+01,6.250300e+01,2.196700e+01,3.898100e+01,3.889800e+01,3.862100e+01,4.567000e+01,4.447200e+01,1.762100e+01,
2.357800e-01,3644,4.446500e+03,9.238500e+00,2.648900e+01,4.256100e+01,2.693300e+03,7.530100e+01,1.203700e+02,3.203400e-01,7.995200e+01,4.880000e+01,2.621100e+03,2.526400e+01,5.106700e+01,3.092900e+03,2.242600e+01,6.560800e+01,2.253500e+02,3.399600e+02,9.469300e+01,7.684900e+01,3.209400e+01,9.002500e+00,2.590000e+01,7.066000e+00,1.902000e+01,1.720600e+00,3.285100e+01,1.387600e+01,2.406600e+01,1.272400e+00,1.898200e+01,2.297400e+00,4.838200e+00,2.256400e+00,3.152600e-03,8.497600e-01,1.012500e-01,5.504900e+01,4.496300e+01,6.389800e+01,5.347800e+01,2.340100e+01,6.032300e+01,2.090900e+01,3.934500e+01,3.456900e+01,4.900300e+01,4.593700e+01,4.417200e+01,1.938800e+01,
2.702200e-01,3.595700e+03,4494,9.359100e+00,2.686400e+01,4.253400e+01,2.696100e+03,7.468400e+01,1.204300e+02,3.416900e-01,8.014700e+01,4.995000e+01,2.624200e+03,2.485800e+01,5.011800e+01,3.092700e+03,2.214600e+01,6.553300e+01,2.235200e+02,3.406300e+02,9.468900e+01,7.749900e+01,3.197600e+01,8.952900e+00,2.608700e+01,6.869100e+00,1.866300e+01,1.651900e+00,3.303500e+01,1.364000e+01,2.391200e+01,1.392800e+00,1.845100e+01,2.271100e+00,4.895800e+00,2.336000e+00,3.152600e-03,8.497600e-01,1.012500e-01,5.504900e+01,4.496300e+01,6.284500e+01,5.323700e+01,2.627800e+01,6.200400e+01,2.214400e+01,4.086000e+01,3.795400e+01,4.680700e+01,4.634100e+01,4.515000e+01,2.002000e+01,
2.656900e-01,3.620400e+03,4479,9.190200e+00,2.666800e+01,4.227400e+01,2699,7.425700e+01,1.203600e+02,3.427900e-01,8.033400e+01,4.996300e+01,2.627500e+03,2.414500e+01,5.164100e+01,3.095500e+03,2.314200e+01,6.553800e+01,2.254900e+02,3.407600e+02,9.469900e+01,7.747300e+01,3.197600e+01,8.952900e+00,2.608700e+01,6.869100e+00,1.866300e+01,1.651900e+00,3.303500e+01,1.364000e+01,2.391200e+01,1.392800e+00,1.845100e+01,2.271100e+00,4.895800e+00,2.336000e+00,3.152600e-03,8.497600e-01,1.012500e-01,5.504900e+01,4.496300e+01,6.242100e+01,5.341600e+01,2.672400e+01,6.290700e+01,2.187800e+01,4.072600e+01,3.799100e+01,5.033200e+01,4.640100e+01,4.391800e+01,1.764700e+01,
