2.907900e-01,3678,4.534200e+03,9.311500e+00,2.704300e+01,4.247000e+01,2706,7.454700e+01,1.204000e+02,3.361600e-01,8.034500e+01,5.063200e+01,2.634300e+03,2.493800e+01,5.031000e+01,3.106100e+03,2.238500e+01,6.609500e+01,2.376100e+02,3.399700e+02,9.446100e+01,7.741300e+01,3.230600e+01,8.856400e+00,2.587400e+01,6.864300e+00,1.866500e+01,1.643500e+00,3.266300e+01,1.371600e+01,2.414600e+01,1.290900e+00,1.930800e+01,2.253800e+00,4.854600e+00,2.349600e+00,6.558900e-03,8.444500e-01,9.785800e-02,5.322800e+01,4.424500e+01,6.290300e+01,5.402200e+01,2.826800e+01,6.216100e+01,2.161300e+01,3.959200e+01,3.995900e+01,4.725200e+01,4.961400e+01,4.117300e+01,1.947600e+01,
2.481400e-01,3.664700e+03,4.538500e+03,9.438900e+00,2.684400e+01,4.245200e+01,2.706100e+03,7.488400e+01,1.204100e+02,3.250900e-01,8.019900e+01,5.126800e+01,2.634500e+03,2.413000e+01,4.962000e+01,3.104400e+03,2.223700e+01,6.608500e+01,2.372800e+02,3.406600e+02,9.468400e+01,7.714600e+01,3.209600e+01,8.734400e+00,2.616500e+01,7.027600e+00,1.815500e+01,1.676900e+00,3.233100e+01,1.400500e+01,2.374500e+01,1.329100e+00,1.864100e+01,2.270700e+00,4.875200e+00,2.276700e+00,6.558900e-03,8.444500e-01,9.785800e-02,5.322800e+01,4.424500e+01,6.321400e+01,5.387100e+01,2.483000e+01,6.184500e+01,2.190300e+01,3.902700e+01,4.183200e+01,4.565400e+01,4.998700e+01,4.122600e+01,1.984600e+01,
2.487700e-01,3673,4.507400e+03,9.421600e+00,2.712300e+01,4.225100e+01,2705,7.544000e+01,1.204100e+02,3.256400e-01,8.000700e+01,5.009500e+01,2632,2.653300e+01,5.110400e+01,3.105700e+03,2.330800e+01,6.604300e+01,2.410400e+02,3.403500e+02,9.448600e+01,7.732600e+01,3.209600e+01,8.734400e+00,2.616500e+01,7.027600e+00,1.815500e+01,1.676900e+00,3.233100e+01,1.400500e+01,2.374500e+01,1.329100e+00,1.864100e+01,2.270700e+00,4.875200e+00,2.276700e+00,6.558900e-03,8.444500e-01,9.785800e-02,5.322800e+01,4.424500e+01,6.307100e+01,5.424500e+01,2.476800e+01,6.053600e+01,2.162900e+01,3.896000e+01,3.837800e+01,4.908900e+01,4.999700e+01,4.125400e+01,1.730100e+01,
2.712000e-01,3.600700e+03,4.570600e+03,9.391000e+00,2.669700e+01,4.225600e+01,2.705600e+03,7.498700e+01,1.203800e+02,3.589400e-01,8.003700e+01,5.109000e+01,2.633500e+03,2.461900e+01,4.920900e+01,3.104900e+03,2.344700e+01,6.605200e+01,2.388500e+02,3.406300e+02,9.482200e+01,7.741300e+01,3.216600e+01,9.016200e+00,2.585900e+01,6.903800e+00,1.897200e+01,1.690900e+00,3.277800e+01,1.390000e+01,2.361600e+01,1.254500e+00,1.909600e+01,2.289400e+00,4.936200e+00,2.308100e+00,6.124100e-03,8.615600e-01,1.034200e-01,5.380200e+01,4.427100e+01,6.282300e+01,5.480200e+01,2.654100e+01,6.178100e+01,2.191500e+01,4.269000e+01,4.130800e+01,4.470300e+01,5.005700e+01,3.961700e+01,1.696900e+01,
2.710800e-01,3.628700e+03,4582,9.405700e+00,2.685000e+01,4.255700e+01,2.707200e+03,7.535300e+01,1.204300e+02,3.613400e-01,8.005100e+01,5.155700e+01,2.635400e+03,2.648700e+01,4.998000e+01,3.106600e+03,2.317300e+01,6.602800e+01,2.392700e+02,3.409300e+02,9.454700e+01,7.724300e+01,3.216600e+01,9.016200e+00,2.585900e+01,6.903800e+00,1.897200e+01,1.690900e+00,3.277800e+01,1.390000e+01,2.361600e+01,1.254500e+00,1.909600e+01,2.289400e+00,4.936200e+00,2.308100e+00,6.124100e-03,8.615600e-01,1.034200e-01,5.380200e+01,4.427100e+01,6.234100e+01,5.466600e+01,2.655200e+01,6.179600e+01,2.202300e+01,4.239700e+01,4.268200e+01,4.648800e+01,5.015600e+01,4.161400e+01,1.762900e+01,
2.658200e-01,3.671100e+03,4.494400e+03,9.308700e+00,2.730700e+01,4.270900e+01,2.709600e+03,7.397100e+01,1.203800e+02,3.459000e-01,8.016500e+01,4.899000e+01,2.637800e+03,2.600800e+01,5.004900e+01,3.107800e+03,2.291000e+01,6.602600e+01,2.439000e+02,3.408300e+02,9.452400e+01,7.736200e+01,3.259700e+01,8.874800e+00,2.638300e+01,6.888600e+00,1.857100e+01,1.682600e+00,3.286500e+01,1.373500e+01,2.360800e+01,1.111200e+00,1.902400e+01,2.271000e+00,4.886200e+00,2.282200e+00,6.124100e-03,8.615600e-01,1.034200e-01,5.380200e+01,4.427100e+01,6.262000e+01,5.374400e+01,2.584300e+01,6.244700e+01,2.225800e+01,4.166500e+01,3.512900e+01,4.664700e+01,4.987800e+01,4.053800e+01,1.823500e+01,
2.640300e-01,3.659900e+03,4.499100e+03,9.378600e+00,2.711300e+01,42,2709,7.465800e+01,1.204100e+02,3.491900e-01,8.011100e+01,5.003700e+01,2.637700e+03,2.523400e+01,4.974900e+01,3107,2.366600e+01,6.607900e+01,2.392900e+02,3.412100e+02,9.469800e+01,7.725200e+01,3.259700e+01,8.874800e+00,2.638300e+01,6.888600e+00,1.857100e+01,1.682600e+00,3.286500e+01,1.373500e+01,2.360800e+01,1.111200e+00,1.902400e+01,2.271000e+00,4.886200e+00,2.282200e+00,6.124100e-03,8.615600e-01,1.034200e-01,5.380200e+01,4.427100e+01,6.281200e+01,5.368900e+01,2.601900e+01,6.066700e+01,2.209000e+01,4.126400e+01,3.820900e+01,4.595400e+01,5.042400e+01,4.148000e+01,1.645300e+01,
2.211400e-01,3.634500e+03,4.523900e+03,9.328700e+00,2.732900e+01,4.254500e+01,2.709500e+03,7.489200e+01,1.204100e+02,3.312300e-01,8.015900e+01,5.117300e+01,2.638200e+03,2.446600e+01,4.993700e+01,3.106900e+03,2.226000e+01,6.606500e+01,2.417000e+02,3.414400e+02,9.457200e+01,7.746000e+01,3.202600e+01,8.712400e+00,2.597000e+01,6.812400e+00,1.846500e+01,1.647800e+00,3.320900e+01,1.379800e+01,2.384900e+01,1.303900e+00,1.879300e+01,2.224500e+00,4.903600e+00,2.227400e+00,6.124100e-03,8.615600e-01,1.034200e-01,5.380200e+01,4.427100e+01,6.336900e+01,5.437600e+01,2.164000e+01,6.222500e+01,2.241100e+01,3.902900e+01,4.155200e+01,4.638800e+01,5.034200e+01,4.090900e+01,1.976400e+01,
2.198300e-01,3.680400e+03,4.540900e+03,9.330300e+00,2.667900e+01,4.221200e+01,2.709200e+03,7.505900e+01,1.203900e+02,3.278000e-01,8.022400e+01,5.105000e+01,2.637600e+03,2.626000e+01,5.024800e+01,3.106800e+03,2.244500e+01,6.611800e+01,2.440700e+02,3.418600e+02,9.455800e+01,7.726300e+01,3.202600e+01,8.712400e+00,2.597000e+01,6.812400e+00,1.846500e+01,1.647800e+00,3.320900e+01,1.379800e+01,2.384900e+01,1.303900e+00,1.879300e+01,2.224500e+00,4.903600e+00,2.227400e+00,1.947400e-02,8.165700e-01,1.054100e-01,5.450000e+01,4.380100e+01,6.258000e+01,5.417200e+01,2.176900e+01,6.038800e+01,2.207600e+01,3.944600e+01,4.119100e+01,4.710800e+01,5.073100e+01,4.083200e+01,1.933100e+01,
2.747000e-01,3.696900e+03,4.504500e+03,9.375700e+00,2.704200e+01,4.270900e+01,2.707100e+03,7.469800e+01,1.204200e+02,3.356400e-01,7.987600e+01,4.773200e+01,2635,2.545400e+01,5.241700e+01,3.105800e+03,2.214700e+01,6.614500e+01,2.464700e+02,3.414600e+02,9.458700e+01,7.694000e+01,3.187800e+01,8.814600e+00,2.685100e+01,6.994800e+00,1.848400e+01,1.685800e+00,3.250200e+01,1.388600e+01,2.409000e+01,1.323100e+00,1.883000e+01,2.234400e+00,4.765700e+00,2.327100e+00,1.947400e-02,8.165700e-01,1.054100e-01,5.450000e+01,4.380100e+01,6.299200e+01,5.491300e+01,2.699800e+01,6.048500e+01,2.217000e+01,4.009000e+01,3.142500e+01,5.212800e+01,5.085200e+01,4.164800e+01,2.007600e+01,
2.734200e-01,3.702400e+03,4.505900e+03,9.321700e+00,2.689600e+01,4.256600e+01,2.706900e+03,7.544700e+01,1.203800e+02,3.341500e-01,7.987000e+01,4.832800e+01,2635,2.317200e+01,4.876400e+01,3.105400e+03,2.320700e+01,6.609400e+01,2.453700e+02,3.413500e+02,9.446900e+01,7.745500e+01,3.187800e+01,8.814600e+00,2.685100e+01,6.994800e+00,1.848400e+01,1.685800e+00,3.250200e+01,1.388600e+01,2.409000e+01,1.323100e+00,1.883000e+01,2.234400e+00,4.765700e+00,2.327100e+00,1.947400e-02,8.165700e-01,1.054100e-01,5.450000e+01,4.380100e+01,6.289800e+01,5.489500e+01,2.712400e+01,6.221200e+01,2.195700e+01,4.027200e+01,3.317800e+01,4.367300e+01,5.128900e+01,4.064300e+01,1.754000e+01,
2.912600e-01,3643,4.540900e+03,9.324700e+00,2.709800e+01,4.286100e+01,2707,7.466500e+01,1.204100e+02,3.476600e-01,7.988700e+01,5.039200e+01,2.635300e+03,2.331400e+01,5.122100e+01,3.106100e+03,2.364100e+01,6.611700e+01,2.465600e+02,3.412400e+02,9.467600e+01,7.714200e+01,3.205300e+01,8.838900e+00,2.638400e+01,6.840600e+00,1.846800e+01,1.678600e+00,3.287600e+01,1.402000e+01,2.382500e+01,1.240200e+00,1.831300e+01,2.266400e+00,4.869900e+00,2.312200e+00,1.947400e-02,8.165700e-01,1.054100e-01,5.450000e+01,4.380100e+01,6.230000e+01,5.447900e+01,2.866800e+01,6.115200e+01,2.210500e+01,4.101500e+01,3.925200e+01,4.936000e+01,5.151900e+01,4.111600e+01,1.653400e+01,
2.906100e-01,3.662500e+03,4.562700e+03,9.395300e+00,2.667500e+01,4.244500e+01,2.710100e+03,7.536100e+01,1.204100e+02,3.478500e-01,8.007100e+01,5.000700e+01,2.638700e+03,2.443300e+01,5.074300e+01,3.106900e+03,2.421100e+01,6.617300e+01,2.480200e+02,3.415500e+02,9.453400e+01,7.747900e+01,3.205300e+01,8.838900e+00,2.638400e+01,6.840600e+00,1.846800e+01,1.678600e+00,3.287600e+01,1.402000e+01,2.382500e+01,1.240200e+00,1.831300e+01,2.266400e+00,4.869900e+00,2.312200e+00,1.947400e-02,8.165700e-01,1.054100e-01,5.450000e+01,4.380100e+01,6.196500e+01,5.421800e+01,2.873300e+01,5.912700e+01,2.223500e+01,4.099200e+01,3.812100e+01,4.825300e+01,5.172200e+01,4.188100e+01,1.514800e+01,
2.766800e-01,3.662900e+03,4576,9.300700e+00,2.690800e+01,4.284100e+01,2.710600e+03,7.510300e+01,1.203700e+02,3.605400e-01,8.017600e+01,4.771500e+01,2.639800e+03,2.303800e+01,5.021700e+01,3.108400e+03,2.328800e+01,6.622300e+01,2.459900e+02,342,9.460000e+01,7.761300e+01,3.184700e+01,9.049600e+00,2.633600e+01,6.770400e+00,1.841700e+01,1.624800e+00,3.253900e+01,1.367200e+01,2.404900e+01,1.190000e+00,1.916600e+01,2.277100e+00,4.827100e+00,2.269900e+00,2.255900e-02,8.499000e-01,1.156400e-01,5.387100e+01,4.385900e+01,6.327700e+01,5.414900e+01,2.722100e+01,6.104900e+01,2.212600e+01,4.322100e+01,3.137500e+01,4.703700e+01,5.108800e+01,4.112700e+01,1.731300e+01,
2.764700e-01,3.652700e+03,4.596800e+03,9.407400e+00,2.704800e+01,4.221600e+01,2.709100e+03,7.526700e+01,1.204400e+02,3.637700e-01,8.004900e+01,5.003900e+01,2638,2.463700e+01,4.930700e+01,3.107500e+03,2.310300e+01,6.624300e+01,2.448100e+02,3.417400e+02,9.451200e+01,7.742700e+01,3.184700e+01,9.049600e+00,2.633600e+01,6.770400e+00,1.841700e+01,1.624800e+00,3.253900e+01,1.367200e+01,2.404900e+01,1.190000e+00,1.916600e+01,2.277100e+00,4.827100e+00,2.269900e+00,2.255900e-02,8.499000e-01,1.156400e-01,5.387100e+01,4.385900e+01,6.345300e+01,5.390100e+01,2.724200e+01,6.083400e+01,2.225900e+01,4.282700e+01,3.821600e+01,4.493000e+01,5.102300e+01,4.189100e+01,1.776600e+01,
2.968600e-01,3.705300e+03,4.557800e+03,9.282100e+00,2.701100e+01,4.224200e+01,2.710900e+03,7.554400e+01,1.203800e+02,3.213100e-01,8.016700e+01,4.914700e+01,2.640700e+03,2.483100e+01,4.972300e+01,3.108200e+03,2.323200e+01,6.624700e+01,2.424800e+02,3.420400e+02,9.432400e+01,7.764300e+01,3.209000e+01,8.660500e+00,2.643000e+01,6.842200e+00,1.909200e+01,1.659900e+00,3.297000e+01,1.395700e+01,2.392600e+01,1.300400e+00,1.841700e+01,2.213800e+00,4.840900e+00,2.322000e+00,2.255900e-02,8.499000e-01,1.156400e-01,5.387100e+01,4.385900e+01,6.323500e+01,5.454900e+01,2.964200e+01,6.322900e+01,2.258500e+01,3.872100e+01,3.558800e+01,4.589400e+01,5.106400e+01,41,1.743400e+01,
3.006900e-01,3.717700e+03,4.551900e+03,9.374800e+00,2.684500e+01,4.218300e+01,2.709700e+03,7.583200e+01,1.204300e+02,3.251300e-01,8.005000e+01,4.988900e+01,2639,2.611100e+01,5.067400e+01,3.108500e+03,2.279800e+01,6.625700e+01,2.428400e+02,3.419000e+02,9.442800e+01,7.696500e+01,3.209000e+01,8.660500e+00,2.643000e+01,6.842200e+00,1.909200e+01,1.659900e+00,3.297000e+01,1.395700e+01,2.392600e+01,1.300400e+00,1.841700e+01,2.213800e+00,4.840900e+00,2.322000e+00,2.255900e-02,8.499000e-01,1.156400e-01,5.387100e+01,4.385900e+01,6.302100e+01,5.462000e+01,2.926500e+01,6.198600e+01,2.228200e+01,3.825500e+01,3.777500e+01,4.809300e+01,5.086400e+01,4.212300e+01,1.851000e+01,
2.763400e-01,3.672400e+03,4.488100e+03,9.201500e+00,2.702800e+01,4.243100e+01,2.708100e+03,7.514000e+01,1.203900e+02,3.568200e-01,7.996100e+01,5.012100e+01,2.636900e+03,2.496600e+01,5.100500e+01,3.104600e+03,2.354500e+01,6.620100e+01,2.421500e+02,3.425100e+02,9.445200e+01,7.726400e+01,3.271000e+01,8.832200e+00,2.609400e+01,6.818000e+00,1.909400e+01,1.624500e+00,3.286400e+01,1.369600e+01,2.359100e+01,1.370600e+00,1.868300e+01,2.223000e+00,4.817200e+00,2.310400e+00,2.255900e-02,8.499000e-01,1.156400e-01,5.387100e+01,4.385900e+01,6.324300e+01,5.373000e+01,2.749400e+01,6.147300e+01,2.255000e+01,4.199200e+01,3.845500e+01,4.885900e+01,5.076200e+01,4.073500e+01,1.672300e+01,
2.783900e-01,3.682500e+03,4.421500e+03,9.256500e+00,2.693100e+01,4.274400e+01,2.705100e+03,7.494300e+01,1.204200e+02,3.560400e-01,7.997000e+01,4.767600e+01,2.634600e+03,2.448100e+01,4.882300e+01,3.104200e+03,2.313200e+01,6.620600e+01,2.448500e+02,3.418000e+02,9.457400e+01,7.731500e+01,3.271000e+01,8.832200e+00,2.609400e+01,6.818000e+00,1.909400e+01,1.624500e+00,3.286400e+01,1.369600e+01,2.359100e+01,1.370600e+00,1.868300e+01,2.223000e+00,4.817200e+00,2.310400e+00,1.572500e-02,8.535400e-01,9.649700e-02,5.285300e+01,4.458200e+01,6.307000e+01,5.452700e+01,2.729300e+01,6.176300e+01,2.215000e+01,4.208700e+01,3.126000e+01,4.380900e+01,5.120400e+01,4.169300e+01,1.770000e+01,
2.152300e-01,3.673800e+03,4.473300e+03,9.372000e+00,2.690100e+01,4.229800e+01,2.705900e+03,7.440400e+01,1.203800e+02,3.265000e-01,8.005800e+01,5.078100e+01,2.634600e+03,2.401300e+01,4.984400e+01,3.100600e+03,2.305900e+01,6.623200e+01,2.445600e+02,3.425600e+02,9.449200e+01,7.723300e+01,3.225600e+01,8.905900e+00,2.614800e+01,6.905500e+00,1.906700e+01,1.674400e+00,3.279400e+01,1.381700e+01,2.413300e+01,1.266600e+00,1.851900e+01,2.255900e+00,4.786100e+00,2.279400e+00,1.572500e-02,8.535400e-01,9.649700e-02,5.285300e+01,4.458200e+01,6.347900e+01,5.384900e+01,2.126300e+01,6.054700e+01,2.263300e+01,3.872700e+01,4.039800e+01,4.617200e+01,5.143200e+01,4.096700e+01,1.787300e+01,
2.163400e-01,3.671400e+03,4.500900e+03,9.251900e+00,2.685200e+01,4.200900e+01,2.704200e+03,7.569000e+01,1.204000e+02,3.236400e-01,8.018700e+01,5.038100e+01,2.633300e+03,2.467500e+01,4.990500e+01,3101,2.263200e+01,6.625900e+01,2.460700e+02,3.419400e+02,9.459400e+01,7.750900e+01,3.225600e+01,8.905900e+00,2.614800e+01,6.905500e+00,1.906700e+01,1.674400e+00,3.279400e+01,1.381700e+01,2.413300e+01,1.266600e+00,1.851900e+01,2.255900e+00,4.786100e+00,2.279400e+00,1.572500e-02,8.535400e-01,9.649700e-02,5.285300e+01,4.458200e+01,6.352100e+01,5.351800e+01,2.115400e+01,6.378600e+01,2.226000e+01,3.907700e+01,3.922200e+01,4.631500e+01,5.149800e+01,4.097200e+01,1.885300e+01,
2.570100e-01,3.680800e+03,4494,9.274900e+00,2.664800e+01,4.268700e+01,2.701100e+03,7.521300e+01,1.203900e+02,3.366700e-01,8.002600e+01,5.095200e+01,2.630400e+03,2.451300e+01,4.966000e+01,3.098700e+03,2.353200e+01,6.631200e+01,2.465400e+02,3.416000e+02,9.457000e+01,7.686100e+01,3.280500e+01,8.971900e+00,2.657500e+01,6.810800e+00,1.831800e+01,1.656000e+00,3.305100e+01,1.367600e+01,2.354400e+01,1.171800e+00,1.819600e+01,2.262900e+00,4.847500e+00,2.229900e+00,1.572500e-02,8.535400e-01,9.649700e-02,5.285300e+01,4.458200e+01,6.261100e+01,5.361600e+01,2.519800e+01,5.886000e+01,2.209800e+01,4.062400e+01,4.090200e+01,4.574700e+01,5.165200e+01,4.071200e+01,1.677500e+01,
2.564800e-01,3.678100e+03,4.510400e+03,9.256200e+00,2.688000e+01,4.192800e+01,2.699100e+03,7.577700e+01,1.203600e+02,3.356400e-01,7.994600e+01,5.026100e+01,2.627600e+03,2.517200e+01,4.854300e+01,3.096400e+03,2.194100e+01,6.630900e+01,2.478500e+02,3.415700e+02,9.465200e+01,7.710500e+01,3.280500e+01,8.971900e+00,2.657500e+01,6.810800e+00,1.831800e+01,1.656000e+00,3.305100e+01,1.367600e+01,2.354400e+01,1.171800e+00,1.819600e+01,2.262900e+00,4.847500e+00,2.229900e+00,1.572500e-02,8.535400e-01,9.649700e-02,5.285300e+01,4.458200e+01,6.265800e+01,5.342000e+01,2.525000e+01,6.134200e+01,2.207900e+01,4.075100e+01,3.886900e+01,4.316200e+01,5.173500e+01,4.048900e+01,2.054500e+01,
2.014000e-01,3.677300e+03,4.559300e+03,9.253100e+00,2.672800e+01,4.237000e+01,2.699800e+03,7.511500e+01,1.204000e+02,3.213300e-01,8.003400e+01,5.036600e+01,2.628200e+03,2.511200e+01,5.093200e+01,3.096100e+03,2.217800e+01,6.629700e+01,2.467800e+02,3.415700e+02,9.472900e+01,7.727500e+01,3.229500e+01,8.754200e+00,2.641800e+01,6.825600e+00,1.904600e+01,1.650800e+00,3.294100e+01,1.385300e+01,2.376200e+01,1.193300e+00,1.838500e+01,2.268400e+00,4.870100e+00,2.259400e+00,1.855300e-02,8.496400e-01,1.069600e-01,5.406700e+01,4.467500e+01,6.352400e+01,5.468800e+01,1.951300e+01,5.982900e+01,2.200700e+01,3.859300e+01,3.917700e+01,4.869200e+01,5.215200e+01,4.088600e+01,1.998100e+01,
2.011300e-01,3.688300e+03,4.547900e+03,9.342900e+00,2.663100e+01,4.249800e+01,2698,7.474000e+01,1.204000e+02,3.178900e-01,8.004400e+01,4.974200e+01,2.626700e+03,2.497600e+01,4.896500e+01,3096,2.236400e+01,6.635500e+01,2.478800e+02,3.407500e+02,9.450100e+01,7.719000e+01,3.229500e+01,8.754200e+00,2.641800e+01,6.825600e+00,1.904600e+01,1.650800e+00,3.294100e+01,1.385300e+01,2.376200e+01,1.193300e+00,1.838500e+01,2.268400e+00,4.870100e+00,2.259400e+00,1.855300e-02,8.496400e-01,1.069600e-01,5.406700e+01,4.467500e+01,6.333600e+01,5.482500e+01,1.954000e+01,6.157700e+01,2.173600e+01,3.901200e+01,3.734000e+01,4.413800e+01,5.230400e+01,4.091100e+01,1.954500e+01,
2.442800e-01,3.687500e+03,4.490900e+03,9.293400e+00,2.648500e+01,4.257900e+01,2.697600e+03,7.525600e+01,1.204100e+02,3.411300e-01,8.012100e+01,4.866900e+01,2.626300e+03,2.369400e+01,4.826100e+01,3.095600e+03,2.410900e+01,6.639100e+01,2.495300e+02,3.406200e+02,9.471200e+01,7.759500e+01,3.213900e+01,9.028500e+00,2.679600e+01,6.838500e+00,1.855600e+01,1.695400e+00,3.313300e+01,1.387900e+01,2.455000e+01,1.270200e+00,1.845900e+01,2.237000e+00,4.821800e+00,2.323000e+00,1.855300e-02,8.496400e-01,1.069600e-01,5.406700e+01,4.467500e+01,6.327800e+01,5.373600e+01,2.425400e+01,6.101500e+01,2.191800e+01,4.083400e+01,3.418200e+01,4.251000e+01,5.240500e+01,4.112900e+01,1.537900e+01,
2.446300e-01,3.697800e+03,4.486100e+03,9.315500e+00,2.702100e+01,4.229500e+01,2.698500e+03,7.521000e+01,1.203900e+02,3.413300e-01,8.038200e+01,5.123900e+01,2.627900e+03,2.475500e+01,5.130500e+01,3.096300e+03,2.310200e+01,6.648600e+01,2.503700e+02,3.405600e+02,9.451800e+01,7.742900e+01,3.213900e+01,9.028500e+00,2.679600e+01,6.838500e+00,1.855600e+01,1.695400e+00,3.313300e+01,1.387900e+01,2.455000e+01,1.270200e+00,1.845900e+01,2.237000e+00,4.821800e+00,2.323000e+00,1.855300e-02,8.496400e-01,1.069600e-01,5.406700e+01,4.467500e+01,6.310200e+01,5.379300e+01,2.421900e+01,6.150800e+01,2.231700e+01,4.080900e+01,4.174800e+01,4.955500e+01,5.257400e+01,4.040500e+01,1.775800e+01,
2.604300e-01,3658,4.523300e+03,9.287600e+00,2.709900e+01,4.211700e+01,2.696600e+03,7.542500e+01,1.204100e+02,3.416700e-01,8.029900e+01,5.004100e+01,2.625500e+03,2.492000e+01,5.018800e+01,3.095700e+03,2.208900e+01,6.656200e+01,2.472600e+02,3.395500e+02,9.464000e+01,7.718900e+01,3.202000e+01,8.883100e+00,2.614200e+01,6.926600e+00,1.935800e+01,1.675000e+00,3.263100e+01,1.361000e+01,2.394200e+01,1.440800e+00,1.852300e+01,2.254300e+00,4.853800e+00,2.281000e+00,1.855300e-02,8.496400e-01,1.069600e-01,5.406700e+01,4.467500e+01,6.372100e+01,5.454700e+01,2.557300e+01,6.021600e+01,2.181200e+01,4.154000e+01,3.822000e+01,4.696900e+01,5.309100e+01,4.168800e+01,2.017500e+01,
2.623400e-01,3701,4.551100e+03,9.367800e+00,2.720400e+01,4.234200e+01,2.693700e+03,7.460700e+01,1.204100e+02,3.428400e-01,8.001200e+01,5.018000e+01,2.621400e+03,2.652700e+01,5.026200e+01,3.094500e+03,2.347700e+01,6.657600e+01,2.500100e+02,3.396700e+02,9.455500e+01,7.697500e+01,3.202000e+01,8.883100e+00,2.614200e+01,6.926600e+00,1.935800e+01,1.675000e+00,3.263100e+01,1.361000e+01,2.394200e+01,1.440800e+00,1.852300e+01,2.254300e+00,4.853800e+00,2.281000e+00,2.594000e-02,8.414200e-01,1.124500e-01,5.325000e+01,4.380100e+01,6.298000e+01,5.421400e+01,2.538500e+01,6.104800e+01,2.145800e+01,4.139700e+01,3.862900e+01,4.713900e+01,5.301500e+01,4.106500e+01,1.692100e+01,
2.726800e-01,3.649500e+03,4.419500e+03,9.252600e+00,2.670700e+01,4.210700e+01,2698,7.466800e+01,1.204100e+02,3.161800e-01,8.043200e+01,4.990600e+01,2.626900e+03,2.503400e+01,4.804600e+01,3095,2.221700e+01,6.655500e+01,2.509900e+02,3.400200e+02,9.465100e+01,7.772300e+01,3.269900e+01,9.061100e+00,2.641800e+01,7.007100e+00,1.846700e+01,1.648000e+00,3.256300e+01,1.380100e+01,2.393300e+01,1.105300e+00,1.868500e+01,2.228700e+00,4.856600e+00,2.352400e+00,2.594000e-02,8.414200e-01,1.124500e-01,5.325000e+01,4.380100e+01,6.309400e+01,5.378900e+01,2.686600e+01,6.205500e+01,2.191800e+01,3.732600e+01,3.782500e+01,4.201100e+01,5.313800e+01,4.094600e+01,1.984000e+01,
2.725500e-01,3.699100e+03,4.503500e+03,9.276200e+00,2.712900e+01,4.217300e+01,2697,7.528200e+01,1.204000e+02,3.143600e-01,8.033500e+01,5.059700e+01,2.624800e+03,2.571700e+01,4.899200e+01,3.095600e+03,2.327500e+01,6.664300e+01,2.503100e+02,3.397700e+02,9.458700e+01,7.743000e+01,3.269900e+01,9.061100e+00,2.641800e+01,7.007100e+00,1.846700e+01,1.648000e+00,3.256300e+01,1.380100e+01,2.393300e+01,1.105300e+00,1.868500e+01,2.228700e+00,4.856600e+00,2.352400e+00,2.594000e-02,8.414200e-01,1.124500e-01,5.325000e+01,4.380100e+01,6.224100e+01,5.278300e+01,2.687900e+01,6.241700e+01,2.179200e+01,3.754700e+01,3.985800e+01,4.420100e+01,5.340400e+01,4.115400e+01,1.734600e+01,
2.051400e-01,3.656300e+03,4.528100e+03,9.261500e+00,2.686400e+01,4.179200e+01,2.695100e+03,7.534700e+01,1.203700e+02,3.345100e-01,8.034700e+01,4.864400e+01,2.624100e+03,2.483200e+01,4.993400e+01,3093,2.312200e+01,6.669900e+01,2.510200e+02,3.399400e+02,9.473700e+01,7.738300e+01,3.178700e+01,8.957400e+00,2.630900e+01,6.913200e+00,1.895900e+01,1.674900e+00,3.275800e+01,1.373100e+01,2.389300e+01,1.361600e+00,1.881800e+01,2.308500e+00,4.852700e+00,2.230600e+00,2.594000e-02,8.414200e-01,1.124500e-01,5.325000e+01,4.380100e+01,6.219000e+01,5.465400e+01,2.022700e+01,5.914800e+01,2.165100e+01,4.002600e+01,3.411100e+01,4.638200e+01,5.354600e+01,4.032400e+01,1.771200e+01,
2.048900e-01,3.652200e+03,4.534400e+03,9.415300e+00,2.668900e+01,4.261700e+01,2.693300e+03,7.542200e+01,1.203800e+02,3.371000e-01,8.020400e+01,5.046100e+01,2.621200e+03,2.541400e+01,5.026300e+01,3.093800e+03,2.357000e+01,6.669800e+01,2.496400e+02,3.392700e+02,9.485100e+01,7.732500e+01,3.178700e+01,8.957400e+00,2.630900e+01,6.913200e+00,1.895900e+01,1.674900e+00,3.275800e+01,1.373100e+01,2.389300e+01,1.361600e+00,1.881800e+01,2.308500e+00,4.852700e+00,2.230600e+00,2.594000e-02,8.414200e-01,1.124500e-01,5.325000e+01,4.380100e+01,6.226100e+01,5.457800e+01,2.025100e+01,5.923900e+01,2.113600e+01,3.971000e+01,3.945600e+01,4.714200e+01,5.387500e+01,4.090600e+01,1.665800e+01,
