2.431400e-01,3.699700e+03,4.522100e+03,9.453300e+00,2.708900e+01,4.258300e+01,2.695300e+03,7.438300e+01,1.203900e+02,3.409700e-01,8.068800e+01,5.008800e+01,2.624600e+03,2.520500e+01,5.094100e+01,3.093600e+03,2.303500e+01,6.641100e+01,2.477500e+02,3.412800e+02,9.436100e+01,7.780400e+01,3.204100e+01,8.922400e+00,2.572900e+01,6.769200e+00,1.929800e+01,1.665500e+00,3.300800e+01,1.397300e+01,2.308300e+01,1.237300e+00,1.849300e+01,2.311600e+00,4.847400e+00,2.324800e+00,3.693500e-03,8.537400e-01,9.133100e-02,5.368000e+01,4.361600e+01,6.380100e+01,5.349000e+01,2.373500e+01,6.048000e+01,2.204000e+01,4.036700e+01,3.836000e+01,4.871100e+01,5.196600e+01,4.096600e+01,1.787800e+01,
2.428300e-01,3.715600e+03,4.464400e+03,9.404100e+00,2.675900e+01,4.230900e+01,2.693600e+03,7.429400e+01,1.204200e+02,3.366800e-01,8.052900e+01,4.989800e+01,2.622900e+03,2.636800e+01,4.904600e+01,3.092700e+03,2.292200e+01,6.652100e+01,2.454600e+02,3.411800e+02,9.433100e+01,7.717600e+01,3.204100e+01,8.922400e+00,2.572900e+01,6.769200e+00,1.929800e+01,1.665500e+00,3.300800e+01,1.397300e+01,2.308300e+01,1.237300e+00,1.849300e+01,2.311600e+00,4.847400e+00,2.324800e+00,7.718000e-03,8.450600e-01,1.007000e-01,5.419600e+01,4.378000e+01,6.352800e+01,5.418100e+01,2.376600e+01,6.030800e+01,2.165500e+01,4.089100e+01,3.779900e+01,4.432700e+01,5.217900e+01,4.182500e+01,1.817400e+01,
2.931600e-01,3.665200e+03,4.406100e+03,9.488500e+00,2.746900e+01,4.263800e+01,2691,7.503800e+01,1.203800e+02,3.573200e-01,8.031800e+01,5.029900e+01,2.620100e+03,2.429000e+01,5.041600e+01,3.091200e+03,2.371300e+01,6.653900e+01,2.473300e+02,3.408500e+02,9.447800e+01,7.699100e+01,3.217300e+01,8.800800e+00,2.612300e+01,6.884700e+00,1.908000e+01,1.697600e+00,3.283700e+01,1.389500e+01,2.320800e+01,1.391600e+00,1.920600e+01,2.310300e+00,4.895100e+00,2.355700e+00,7.718000e-03,8.450600e-01,1.007000e-01,5.419600e+01,4.378000e+01,6.408900e+01,5.359600e+01,2.883400e+01,5.940800e+01,2.166200e+01,4.263500e+01,3.898000e+01,4.749600e+01,5.225400e+01,4.140000e+01,1.632000e+01,
2.932100e-01,3.723500e+03,4.438500e+03,9.453800e+00,2.687400e+01,4.310400e+01,2.690900e+03,7.525900e+01,1.204100e+02,3.566100e-01,8.023100e+01,5.008000e+01,2.618800e+03,2.610000e+01,4.884400e+01,3.089900e+03,2.314700e+01,6.648900e+01,2.478100e+02,3.410600e+02,9.440700e+01,7.754800e+01,3.217300e+01,8.800800e+00,2.612300e+01,6.884700e+00,1.908000e+01,1.697600e+00,3.283700e+01,1.389500e+01,2.320800e+01,1.391600e+00,1.920600e+01,2.310300e+00,4.895100e+00,2.355700e+00,7.718000e-03,8.450600e-01,1.007000e-01,5.419600e+01,4.378000e+01,6.308500e+01,5.320800e+01,2.883000e+01,6.026100e+01,2.169400e+01,4.272200e+01,3.833400e+01,4.385900e+01,5.245800e+01,4.169600e+01,1.763500e+01,
2.813500e-01,3.643700e+03,4.471400e+03,9.511200e+00,2.711100e+01,4.259700e+01,2.691600e+03,7.451000e+01,1.204000e+02,3.479600e-01,8.029500e+01,4.982000e+01,2.620100e+03,2.592700e+01,4.808000e+01,3090,2.304800e+01,6.648100e+01,2.501100e+02,3.414000e+02,9.452000e+01,7.777100e+01,3.218100e+01,8.956500e+00,2.607200e+01,7.005300e+00,1.869100e+01,1.683400e+00,3.279600e+01,1.383600e+01,2.301800e+01,1.208700e+00,1.831200e+01,2.261000e+00,4.869400e+00,2.362500e+00,7.718000e-03,8.450600e-01,1.007000e-01,5.419600e+01,4.378000e+01,6.349700e+01,5.327800e+01,2.765300e+01,5.928100e+01,2.186200e+01,4.184400e+01,3.757100e+01,4.209000e+01,5.249800e+01,4.116200e+01,1.785100e+01,
2.837900e-01,3.656200e+03,4.469300e+03,9.385200e+00,2.644500e+01,4.216100e+01,2.696100e+03,7.529700e+01,1.204100e+02,3.511000e-01,8.059000e+01,5.088000e+01,2.625500e+03,2.398400e+01,4.718400e+01,3.091500e+03,2.258400e+01,6.657900e+01,2.479000e+02,3.426500e+02,9.444800e+01,7.786200e+01,3.218100e+01,8.956500e+00,2.607200e+01,7.005300e+00,1.869100e+01,1.683400e+00,3.279600e+01,1.383600e+01,2.301800e+01,1.208700e+00,1.831200e+01,2.261000e+00,4.869400e+00,2.362500e+00,7.718000e-03,8.450600e-01,1.007000e-01,5.419600e+01,4.378000e+01,6.328200e+01,5.330400e+01,2.741300e+01,6.218800e+01,2.238400e+01,4.146200e+01,4.068900e+01,4.001800e+01,5.293500e+01,4.111200e+01,1.892600e+01,
2.794400e-01,3.639100e+03,4.512500e+03,9.406300e+00,2.718600e+01,4.254000e+01,2.698200e+03,7.530200e+01,1.203800e+02,3.424200e-01,8.062500e+01,5.047200e+01,2.626600e+03,2.560000e+01,4.954000e+01,3.094700e+03,2.361900e+01,6.663900e+01,2.500800e+02,3.421400e+02,9.453400e+01,7.763500e+01,3.248800e+01,8.958500e+00,2.617100e+01,6.725700e+00,1.904600e+01,1.666500e+00,3.347400e+01,1.369000e+01,2.341000e+01,1.402100e+00,1.867400e+01,2.279800e+00,4.872300e+00,2.316400e+00,5.917300e-03,8.341100e-01,7.720000e-02,5.435500e+01,4.398100e+01,6.245900e+01,5.372300e+01,2.771000e+01,6.261700e+01,2.217500e+01,4.100500e+01,3.948800e+01,4.547000e+01,5.277800e+01,4.150500e+01,1.645500e+01,
2.806900e-01,3.608800e+03,4476,9.498800e+00,2.685500e+01,4.224800e+01,2.699600e+03,7.509000e+01,1.204100e+02,3.425400e-01,8.058700e+01,4.962300e+01,2.629500e+03,2.551200e+01,4.861500e+01,3095,2.250000e+01,6.670600e+01,2.491600e+02,3.431500e+02,9.440800e+01,7.732400e+01,3.248800e+01,8.958500e+00,2.617100e+01,6.725700e+00,1.904600e+01,1.666500e+00,3.347400e+01,1.369000e+01,2.341000e+01,1.402100e+00,1.867400e+01,2.279800e+00,4.872300e+00,2.316400e+00,5.917300e-03,8.341100e-01,7.720000e-02,5.435500e+01,4.398100e+01,6.298100e+01,5.416000e+01,2.758800e+01,6.281900e+01,2.264000e+01,4.099100e+01,3.699100e+01,4.332900e+01,5.300800e+01,4.134500e+01,1.911800e+01,
2.484500e-01,3721,4.422900e+03,9.396700e+00,2.723000e+01,4.262500e+01,2697,7.526400e+01,1.204200e+02,3.306700e-01,8.026700e+01,5.070200e+01,2.625700e+03,2.495900e+01,5.184300e+01,3.095200e+03,2.246200e+01,6.668600e+01,2.509500e+02,3.425700e+02,9.446000e+01,7.745700e+01,3.270300e+01,8.868400e+00,2.568100e+01,6.907500e+00,1.870700e+01,1.634800e+00,3.303500e+01,1.386100e+01,2.301600e+01,1.268700e+00,1.902000e+01,2.309700e+00,5.027900e+00,2.343600e+00,5.917300e-03,8.341100e-01,7.720000e-02,5.435500e+01,4.398100e+01,6.351800e+01,5.390800e+01,2.461500e+01,6.093400e+01,2.216300e+01,3.845000e+01,4.016600e+01,5.079900e+01,5.299700e+01,4.148200e+01,1.920600e+01,
2.503900e-01,3.695700e+03,4.457600e+03,9.369500e+00,2.681500e+01,4.254400e+01,2.697400e+03,7.481100e+01,1.203800e+02,3.277200e-01,8.026100e+01,4.911500e+01,2.627200e+03,2.514000e+01,4.889600e+01,3.093700e+03,2.364100e+01,6.667400e+01,2.497400e+02,3.432600e+02,9.440700e+01,7.756600e+01,3.270300e+01,8.868400e+00,2.568100e+01,6.907500e+00,1.870700e+01,1.634800e+00,3.303500e+01,1.386100e+01,2.301600e+01,1.268700e+00,1.902000e+01,2.309700e+00,5.027900e+00,2.343600e+00,5.917300e-03,8.341100e-01,7.720000e-02,5.435500e+01,4.398100e+01,6.395300e+01,5.349300e+01,2.442400e+01,6.298400e+01,2.220300e+01,3.881100e+01,3.549500e+01,4.397900e+01,5.325800e+01,4.127000e+01,1.640000e+01,
2.260300e-01,3.651900e+03,4.487100e+03,9.345400e+00,2.680900e+01,4.225100e+01,2.696500e+03,7.466300e+01,1.204300e+02,3.453800e-01,8.022500e+01,5.046800e+01,2626,2.595900e+01,5.190300e+01,3.092200e+03,2.206600e+01,6.661800e+01,2.521300e+02,3.435900e+02,9.448900e+01,7.749600e+01,3.240500e+01,8.868600e+00,2.620400e+01,6.892200e+00,1.892300e+01,1.680300e+00,3.358700e+01,1.362000e+01,2.348200e+01,1.110900e+00,1.900800e+01,2.257400e+00,4.935600e+00,2.314800e+00,5.917300e-03,8.341100e-01,7.720000e-02,5.435500e+01,4.398100e+01,6.317500e+01,5.395600e+01,2.188900e+01,6.281000e+01,2.227600e+01,4.115100e+01,3.947800e+01,5.093900e+01,5.319800e+01,4.199500e+01,2.014600e+01,
2.242900e-01,3.639100e+03,4.478700e+03,9.401400e+00,2.703200e+01,4.185100e+01,2.697600e+03,7.517100e+01,1.203700e+02,3.443600e-01,8.029500e+01,4.805200e+01,2.626900e+03,2.229200e+01,5.104300e+01,3.092600e+03,2.415100e+01,6.663500e+01,2.511200e+02,3.434100e+02,9.444100e+01,7.754500e+01,3.240500e+01,8.868600e+00,2.620400e+01,6.892200e+00,1.892300e+01,1.680300e+00,3.358700e+01,1.362000e+01,2.348200e+01,1.110900e+00,1.900800e+01,2.257400e+00,4.935600e+00,2.314800e+00,2.379300e-02,8.201200e-01,7.844400e-02,5.325800e+01,4.436000e+01,6.339500e+01,5.405600e+01,2.206000e+01,6.224900e+01,2.251600e+01,4.127600e+01,3.236800e+01,4.894700e+01,5.316800e+01,4.066500e+01,1.518400e+01,
2.513100e-01,3.646300e+03,4.508700e+03,9.421500e+00,2.677300e+01,4.221400e+01,2.698400e+03,7.398500e+01,1.203900e+02,3.208500e-01,8.021600e+01,5.152400e+01,2.627700e+03,2.552800e+01,4.765400e+01,3094,2.268700e+01,6.664600e+01,2.493800e+02,3.434800e+02,9.459600e+01,7.728100e+01,3.247400e+01,8.916600e+00,2.638900e+01,6.880500e+00,1.846500e+01,1.644300e+00,3.334300e+01,1.389500e+01,2.345200e+01,1.174000e+00,1.849100e+01,2.278400e+00,4.799800e+00,2.281200e+00,2.379300e-02,8.201200e-01,7.844400e-02,5.325800e+01,4.436000e+01,6.338800e+01,5.315900e+01,2.433500e+01,6.065000e+01,2.258800e+01,3.759300e+01,4.258400e+01,4.110400e+01,5.335600e+01,4.143900e+01,1.867800e+01,
2.496500e-01,3.664200e+03,4.469300e+03,9.360100e+00,2.703000e+01,4.230200e+01,2.699100e+03,7.488000e+01,1.203900e+02,3.190400e-01,8.015800e+01,5.010500e+01,2.627800e+03,2.458500e+01,5.092500e+01,3.094500e+03,2.268500e+01,6.661900e+01,2.526400e+02,3.433500e+02,9.436700e+01,7.694300e+01,3.247400e+01,8.916600e+00,2.638900e+01,6.880500e+00,1.846500e+01,1.644300e+00,3.334300e+01,1.389500e+01,2.345200e+01,1.174000e+00,1.849100e+01,2.278400e+00,4.799800e+00,2.281200e+00,2.379300e-02,8.201200e-01,7.844400e-02,5.325800e+01,4.436000e+01,6.307900e+01,5.363100e+01,2.449800e+01,6.400200e+01,2.264600e+01,3.781400e+01,3.841000e+01,4.867400e+01,5.310000e+01,4.082800e+01,1.871400e+01,
2.397000e-01,3.685200e+03,4.511800e+03,9.267000e+00,2.713400e+01,4.249900e+01,2.700100e+03,7.515700e+01,1.204100e+02,3.469800e-01,8.004400e+01,5.115300e+01,2.628600e+03,2.507400e+01,4.907300e+01,3.094200e+03,2.326200e+01,6.656600e+01,2.515800e+02,3.438200e+02,9.469000e+01,7.742000e+01,3.210600e+01,8.834300e+00,2.631600e+01,6.905300e+00,1.845500e+01,1.653900e+00,3.349200e+01,1.365500e+01,2.397900e+01,1.290500e+00,1.869900e+01,2.308300e+00,4.914500e+00,2.319000e+00,2.379300e-02,8.201200e-01,7.844400e-02,5.325800e+01,4.436000e+01,6.281700e+01,5.426100e+01,2.364000e+01,6.191700e+01,2.273400e+01,4.166400e+01,4.149300e+01,4.438900e+01,5.323400e+01,4.109500e+01,1.732800e+01,
2.394900e-01,3.657800e+03,4537,9.417600e+00,2.656600e+01,4.212000e+01,2.703300e+03,7.476700e+01,1.204100e+02,3.504600e-01,8.028800e+01,5.054800e+01,2.632500e+03,2.539100e+01,5.019100e+01,3.096900e+03,2.322100e+01,6.656000e+01,2.502600e+02,3.440800e+02,9.437500e+01,7.788300e+01,3.210600e+01,8.834300e+00,2.631600e+01,6.905300e+00,1.845500e+01,1.653900e+00,3.349200e+01,1.365500e+01,2.397900e+01,1.290500e+00,1.869900e+01,2.308300e+00,4.914500e+00,2.319000e+00,2.379300e-02,8.201200e-01,7.844400e-02,5.325800e+01,4.436000e+01,6.328900e+01,5.395800e+01,2.366100e+01,6.316100e+01,2.260500e+01,4.124000e+01,3.971400e+01,4.697700e+01,5.338700e+01,4.179500e+01,1.737500e+01,
2.736100e-01,3.636500e+03,4.544300e+03,9.448700e+00,2.681900e+01,4.201600e+01,2.706200e+03,7.390100e+01,1.204100e+02,3.216700e-01,8.037500e+01,4.923800e+01,2.635600e+03,2.609200e+01,4.949800e+01,3.101400e+03,2.251600e+01,6.657800e+01,2.487300e+02,3.441100e+02,9.439700e+01,7.769200e+01,3.265100e+01,8.858700e+00,2.623900e+01,6.881200e+00,1.855000e+01,1.655900e+00,3.345700e+01,1.382800e+01,2.338900e+01,1.145000e+00,1.848600e+01,2.294400e+00,4.910300e+00,2.358100e+00,2.580800e-02,8.222000e-01,8.328000e-02,5.460200e+01,4.362700e+01,6.342700e+01,5.395000e+01,2.710200e+01,5.982400e+01,2.272100e+01,3.824600e+01,3.585900e+01,4.537200e+01,5.318400e+01,4.143400e+01,1.904400e+01,
2.740100e-01,3.686300e+03,4.508600e+03,9.411200e+00,2.691600e+01,4.219000e+01,2.707200e+03,7.387400e+01,1.204100e+02,3.200400e-01,8.027400e+01,5.009400e+01,2636,2.551900e+01,4.949100e+01,3.102200e+03,2.283000e+01,6.662000e+01,2.506400e+02,3.441700e+02,9.443300e+01,7.734800e+01,3.265100e+01,8.858700e+00,2.623900e+01,6.881200e+00,1.855000e+01,1.655900e+00,3.345700e+01,1.382800e+01,2.338900e+01,1.145000e+00,1.848600e+01,2.294400e+00,4.910300e+00,2.358100e+00,2.580800e-02,8.222000e-01,8.328000e-02,5.460200e+01,4.362700e+01,6.256900e+01,5.437700e+01,2.706200e+01,6.250900e+01,2.277700e+01,3.844500e+01,3.837700e+01,4.535500e+01,5.288300e+01,4.153300e+01,1.831800e+01,
2.213100e-01,3.662700e+03,4.530300e+03,9.448300e+00,2.682500e+01,4.221300e+01,2.705600e+03,7.562800e+01,1.203900e+02,3.397700e-01,8.017400e+01,5.057200e+01,2.635500e+03,2.529300e+01,4.839100e+01,3.101200e+03,2.309600e+01,6.658800e+01,2.499900e+02,3.447800e+02,9.451600e+01,7.761700e+01,3.234600e+01,8.875500e+00,2.573400e+01,7.006300e+00,1.885900e+01,1.649800e+00,3.311400e+01,1.380000e+01,2.364200e+01,1.225700e+00,1.832600e+01,2.260400e+00,4.902500e+00,2.308000e+00,2.580800e-02,8.222000e-01,8.328000e-02,5.460200e+01,4.362700e+01,6.317800e+01,5.393100e+01,2.149000e+01,6.206200e+01,2.286000e+01,4.054000e+01,3.978400e+01,4.281000e+01,5.281600e+01,4.155800e+01,1.767100e+01,
2.182000e-01,3.654700e+03,4.532700e+03,9.373100e+00,2.695400e+01,4.251600e+01,2.707100e+03,7.496900e+01,1.203900e+02,3.424300e-01,8.022000e+01,5.059400e+01,2.636200e+03,2.442400e+01,4.970800e+01,3.101700e+03,2.171600e+01,6.657200e+01,2.508700e+02,3.443900e+02,9.443500e+01,7.766900e+01,3.234600e+01,8.875500e+00,2.573400e+01,7.006300e+00,1.885900e+01,1.649800e+00,3.311400e+01,1.380000e+01,2.364200e+01,1.225700e+00,1.832600e+01,2.260400e+00,4.902500e+00,2.308000e+00,2.580800e-02,8.222000e-01,8.328000e-02,5.460200e+01,4.362700e+01,6.331500e+01,5.390300e+01,2.179600e+01,6.288900e+01,2.284600e+01,4.021500e+01,3.984700e+01,4.585900e+01,5.261100e+01,4.140700e+01,2.092800e+01,
2.467300e-01,3.634700e+03,4.506400e+03,9.325000e+00,2.712100e+01,4.258500e+01,2707,7.394300e+01,1.204000e+02,3.363200e-01,8.016300e+01,4.847200e+01,2.637100e+03,2.630100e+01,4.942900e+01,3.101500e+03,2.223700e+01,6.654800e+01,2.497800e+02,3.443500e+02,9.444200e+01,7.753700e+01,3.251600e+01,8.833900e+00,2.609400e+01,6.888100e+00,1.872400e+01,1.639200e+00,3.373900e+01,1.387600e+01,2.335800e+01,1.185700e+00,1.811100e+01,2.245400e+00,4.975600e+00,2.305000e+00,2.580800e-02,8.222000e-01,8.328000e-02,5.460200e+01,4.362700e+01,6.250300e+01,5.346900e+01,2.415700e+01,6.285900e+01,2.307500e+01,4.019900e+01,3.360500e+01,4.521200e+01,5.258300e+01,4.117700e+01,1.969800e+01,
2.456900e-01,3.606400e+03,4.504100e+03,9.301000e+00,2.716600e+01,4.251600e+01,2.707200e+03,7.515900e+01,1.203900e+02,3.388700e-01,8.006600e+01,4.961600e+01,2.637300e+03,2.469400e+01,4.969000e+01,3.101400e+03,2.319300e+01,6.652000e+01,2.485600e+02,3.445100e+02,9.460100e+01,7.733300e+01,3.251600e+01,8.833900e+00,2.609400e+01,6.888100e+00,1.872400e+01,1.639200e+00,3.373900e+01,1.387600e+01,2.335800e+01,1.185700e+00,1.811100e+01,2.245400e+00,4.975600e+00,2.305000e+00,1.425400e-02,8.185400e-01,9.056400e-02,5.306500e+01,4.376700e+01,6.299100e+01,5.349600e+01,2.425900e+01,6.317500e+01,2.318300e+01,3.988800e+01,3.697100e+01,4.581600e+01,5.259500e+01,4.102700e+01,1.744600e+01,
2.272200e-01,3.628700e+03,4.541100e+03,9.474100e+00,2.705300e+01,4.234100e+01,2707,7.520900e+01,1.203900e+02,3.500400e-01,8.001600e+01,4.906600e+01,2.636600e+03,2.378500e+01,5.013100e+01,3.101600e+03,2.291600e+01,6.648100e+01,2.505800e+02,345,9.441000e+01,7.745300e+01,3.266100e+01,8.881900e+00,2.624000e+01,6.683000e+00,1.850200e+01,1.640900e+00,3.381000e+01,1.397500e+01,2.330700e+01,1.534400e+00,1.833000e+01,2.291100e+00,4.902200e+00,2.162400e+00,1.425400e-02,8.185400e-01,9.056400e-02,5.306500e+01,4.376700e+01,6.358200e+01,5.338200e+01,2.233900e+01,5.971100e+01,2.307400e+01,4.059100e+01,3.535100e+01,4.683600e+01,5.230500e+01,4.108600e+01,1.809600e+01,
2.273500e-01,3.655200e+03,4.492600e+03,9.359100e+00,2.710000e+01,4.241800e+01,2.707700e+03,7.530000e+01,1.204000e+02,3.458800e-01,7.992700e+01,5.057500e+01,2637,2.536100e+01,5.075700e+01,3.100400e+03,2.312600e+01,6.643500e+01,2.483600e+02,3.448700e+02,9.464000e+01,7.731500e+01,3.266100e+01,8.881900e+00,2.624000e+01,6.683000e+00,1.850200e+01,1.640900e+00,3.381000e+01,1.397500e+01,2.330700e+01,1.534400e+00,1.833000e+01,2.291100e+00,4.902200e+00,2.162400e+00,1.425400e-02,8.185400e-01,9.056400e-02,5.306500e+01,4.376700e+01,6.312600e+01,5.396200e+01,2.232600e+01,6.178800e+01,2.320800e+01,4.109900e+01,3.979200e+01,4.828500e+01,5.239400e+01,4.172200e+01,1.762000e+01,
2.093600e-01,3.714800e+03,4.516800e+03,9.411800e+00,2.708800e+01,4.261300e+01,2.709300e+03,7.477600e+01,1.204000e+02,3.587500e-01,8.008100e+01,5.027900e+01,2.638800e+03,2.348800e+01,4.793500e+01,3.102300e+03,2.316100e+01,6.641400e+01,2.492200e+02,3.451700e+02,9.439100e+01,7.772300e+01,3.249800e+01,8.775300e+00,2.585400e+01,6.872700e+00,1.865100e+01,1.664200e+00,3.356600e+01,1.385500e+01,2.363100e+01,1.295600e+00,1.784700e+01,2.270000e+00,4.935800e+00,2.370700e+00,1.425400e-02,8.185400e-01,9.056400e-02,5.306500e+01,4.376700e+01,6.398900e+01,5.424600e+01,2.051700e+01,6.142900e+01,2.309300e+01,4.232400e+01,3.892200e+01,4.175500e+01,5.221200e+01,4.137200e+01,1.749500e+01,
2.068000e-01,3739,4.533300e+03,9.348200e+00,2.710000e+01,4.212900e+01,2.709500e+03,7.466400e+01,1.204100e+02,3.604700e-01,8.025200e+01,5.088500e+01,2.638900e+03,2.573600e+01,4.980600e+01,3.104400e+03,2.407300e+01,6.643700e+01,2.488100e+02,3.442200e+02,9.432400e+01,7.780500e+01,3.249800e+01,8.775300e+00,2.585400e+01,6.872700e+00,1.865100e+01,1.664200e+00,3.356600e+01,1.385500e+01,2.363100e+01,1.295600e+00,1.784700e+01,2.270000e+00,4.935800e+00,2.370700e+00,1.425400e-02,8.185400e-01,9.056400e-02,5.306500e+01,4.376700e+01,6.357300e+01,5.404800e+01,2.076800e+01,6.285500e+01,2.294900e+01,4.211400e+01,4.070500e+01,4.608600e+01,5.213800e+01,4.211100e+01,1.530700e+01,
2.194100e-01,3.680700e+03,4.513400e+03,9.441700e+00,2.697100e+01,4.227000e+01,2.707900e+03,7.553800e+01,1.204100e+02,3.447400e-01,8.023300e+01,4.924200e+01,2.637900e+03,2.584600e+01,5.040000e+01,3.102800e+03,2.185900e+01,6.650300e+01,2.472500e+02,3.444400e+02,9.435100e+01,7.733400e+01,3.227500e+01,8.728400e+00,2.639100e+01,6.932800e+00,1.822400e+01,1.618000e+00,3.323300e+01,1.384800e+01,2.382100e+01,1.191900e+00,1.825700e+01,2.281300e+00,4.773600e+00,2.392400e+00,4.111000e-02,8.123800e-01,8.364400e-02,5.393300e+01,4.493400e+01,6.301200e+01,5.395300e+01,2.184100e+01,6.213500e+01,2.274400e+01,4.097200e+01,3.586900e+01,4.746000e+01,5.204000e+01,4.241500e+01,2.058200e+01,
2.200400e-01,3.657500e+03,4.518200e+03,9.441700e+00,2.686800e+01,4.212400e+01,2.706100e+03,7.522900e+01,1.203900e+02,3.434400e-01,8.003700e+01,5.030300e+01,2.635200e+03,2.649600e+01,4.838500e+01,3101,2.318700e+01,6.648500e+01,2.458600e+02,3.441400e+02,9.446500e+01,7.744600e+01,3.227500e+01,8.728400e+00,2.639100e+01,6.932800e+00,1.822400e+01,1.618000e+00,3.323300e+01,1.384800e+01,2.382100e+01,1.191900e+00,1.825700e+01,2.281300e+00,4.773600e+00,2.392400e+00,4.111000e-02,8.123800e-01,8.364400e-02,5.393300e+01,4.493400e+01,6.341000e+01,5.389600e+01,2.178000e+01,6.022900e+01,2.298900e+01,4.113000e+01,3.899100e+01,4.279600e+01,5.200200e+01,4.134000e+01,1.743100e+01,
2.410900e-01,3.653300e+03,4.541800e+03,9.464400e+00,2.712000e+01,4.258100e+01,2.706700e+03,7.541200e+01,1.203900e+02,3.452700e-01,7.999700e+01,4.806000e+01,2.636900e+03,2.513100e+01,4.885000e+01,3.101300e+03,2.305700e+01,6.642500e+01,2.461800e+02,3.447700e+02,9.454100e+01,7.713400e+01,3.271600e+01,8.699600e+00,2.661100e+01,6.632900e+00,1.849900e+01,1.637300e+00,3.369500e+01,1.363000e+01,2.378000e+01,1.143000e+00,1.816200e+01,2.249300e+00,4.810400e+00,2.244800e+00,4.111000e-02,8.123800e-01,8.364400e-02,5.393300e+01,4.493400e+01,6.293600e+01,5.472000e+01,2.353300e+01,6.146900e+01,2.298200e+01,4.075500e+01,3.239000e+01,4.387400e+01,5.181400e+01,4.127600e+01,1.776200e+01,
2.391300e-01,3.648600e+03,4.564700e+03,9.384000e+00,2.665600e+01,4.215900e+01,2.704900e+03,7.469400e+01,1.204000e+02,3.438800e-01,7.974300e+01,4.943300e+01,2.633600e+03,2.441600e+01,5.030300e+01,3.099300e+03,2.257000e+01,6.636200e+01,2.485400e+02,3.446800e+02,9.453500e+01,7.701200e+01,3.271600e+01,8.699600e+00,2.661100e+01,6.632900e+00,1.849900e+01,1.637300e+00,3.369500e+01,1.363000e+01,2.378000e+01,1.143000e+00,1.816200e+01,2.249300e+00,4.810400e+00,2.244800e+00,4.111000e-02,8.123800e-01,8.364400e-02,5.393300e+01,4.493400e+01,6.301700e+01,5.444500e+01,2.372500e+01,6.180700e+01,2.273300e+01,4.092400e+01,3.643100e+01,4.723500e+01,5.144400e+01,4.138500e+01,1.895700e+01,
1.944300e-01,3.763800e+03,4.501500e+03,9.378200e+00,2.696100e+01,4.260400e+01,2.707100e+03,7.495000e+01,1.204100e+02,3.185900e-01,7.985800e+01,5.211400e+01,2637,2.461400e+01,4.979700e+01,3.100400e+03,2.315500e+01,6.627700e+01,2.460900e+02,3.445500e+02,9.440300e+01,7.757200e+01,3.256800e+01,8.902600e+00,2.641000e+01,6.904000e+00,1.880200e+01,1.650500e+00,3.375600e+01,1.374300e+01,2.377300e+01,1.197800e+00,1.768500e+01,2.328600e+00,4.814300e+00,2.296200e+00,4.111000e-02,8.123800e-01,8.364400e-02,5.393300e+01,4.493400e+01,6.375900e+01,5.459800e+01,1.910100e+01,6.158800e+01,2.306000e+01,3.805500e+01,4.432200e+01,4.606500e+01,5.151200e+01,4.101500e+01,1.754100e+01,
1.961600e-01,3.718600e+03,4.536300e+03,9.338900e+00,2.670700e+01,4.238600e+01,2.707100e+03,7.483500e+01,1.204300e+02,3.180100e-01,8.010700e+01,4.994200e+01,2.636200e+03,2.500100e+01,4.948800e+01,3.103600e+03,2.232700e+01,6.627800e+01,2.470300e+02,3.436800e+02,9.427500e+01,7.762100e+01,3.256800e+01,8.902600e+00,2.641000e+01,6.904000e+00,1.880200e+01,1.650500e+00,3.375600e+01,1.374300e+01,2.377300e+01,1.197800e+00,1.768500e+01,2.328600e+00,4.814300e+00,2.296200e+00,3.266800e-02,8.065600e-01,1.008000e-01,5.395100e+01,4.378500e+01,6.453600e+01,5.418100e+01,1.893200e+01,6.053200e+01,2.242100e+01,3.812500e+01,3.793000e+01,4.534800e+01,5.107700e+01,4.271100e+01,1.948800e+01,
2.034100e-01,3.658500e+03,4.458300e+03,9.374500e+00,2.656300e+01,4.240200e+01,2.708200e+03,7.546700e+01,1.204000e+02,3.293500e-01,8.027100e+01,4.950100e+01,2.638100e+03,2.378000e+01,4.978400e+01,3102,2.245500e+01,6.630200e+01,2.437300e+02,3.438400e+02,9.442500e+01,7.766500e+01,3.243100e+01,8.960400e+00,2.607200e+01,6.869000e+00,1.844000e+01,1.666100e+00,3.367900e+01,1.387400e+01,2.354400e+01,1.351900e+00,1.779800e+01,2.284000e+00,4.821000e+00,2.262100e+00,3.266800e-02,8.065600e-01,1.008000e-01,5.395100e+01,4.378500e+01,6.330000e+01,5.439000e+01,2.011200e+01,6.259400e+01,2.280100e+01,3.955700e+01,3.663000e+01,4.603400e+01,5.112900e+01,4.102200e+01,1.916600e+01,
