1.746500e-01,3.760300e+03,4.356700e+03,1.013600e+01,2.680800e+01,4.278700e+01,2.719400e+03,7.134300e+01,1.204700e+02,3.808200e-01,8.310800e+01,4.888300e+01,2.652100e+03,2.640000e+01,4.944200e+01,3.113200e+03,2.239400e+01,6.826500e+01,2.744300e+02,3.502900e+02,9.328200e+01,8.076500e+01,3.331500e+01,8.734200e+00,2.572100e+01,6.703700e+00,1.887300e+01,1.666600e+00,3.464500e+01,1.363200e+01,2.158200e+01,1.120700e+00,1.858100e+01,2.374400e+00,5.138100e+00,2.341100e+00,1.417500e-03,8.104300e-01,9.514600e-02,5.431500e+01,4.365300e+01,6.310200e+01,5.250100e+01,1.693500e+01,6.593200e+01,2.354800e+01,4.393800e+01,3.481300e+01,4.524300e+01,6.122000e+01,4.411000e+01,1.757700e+01,
1.746300e-01,3.754500e+03,4.304200e+03,1.005800e+01,2.684000e+01,4.327100e+01,2.724300e+03,7.232100e+01,1.204800e+02,3.774300e-01,8.313100e+01,4.880400e+01,2.657300e+03,2.448200e+01,4.971800e+01,3.118600e+03,2.235100e+01,6.857800e+01,2.719000e+02,3.515200e+02,9.313200e+01,8.088900e+01,3.331500e+01,8.734200e+00,2.572100e+01,6.703700e+00,1.887300e+01,1.666600e+00,3.464500e+01,1.363200e+01,2.158200e+01,1.120700e+00,1.858100e+01,2.374400e+00,5.138100e+00,2.341100e+00,1.417500e-03,8.104300e-01,9.514600e-02,5.431500e+01,4.365300e+01,6.320200e+01,5.312800e+01,1.693600e+01,6.466800e+01,2.407600e+01,4.435300e+01,3.458100e+01,4.588200e+01,6.146100e+01,4.449700e+01,1.771600e+01,
1.702400e-01,3.693400e+03,4.373700e+03,9.919100e+00,2.680800e+01,4.280200e+01,2.726900e+03,7.220900e+01,1.204300e+02,3.607700e-01,8.285200e+01,4.972000e+01,2.659700e+03,2.525500e+01,5.025500e+01,3121,2.220100e+01,6.877700e+01,2.732900e+02,3.525600e+02,9.337800e+01,8.018700e+01,3.372900e+01,8.602600e+00,2.525400e+01,6.705900e+00,1.812700e+01,1.660500e+00,3.501700e+01,1.368100e+01,2.180600e+01,1.087200e+00,1.844500e+01,2.322600e+00,5.250800e+00,2.477700e+00,1.417500e-03,8.104300e-01,9.514600e-02,5.431500e+01,4.365300e+01,6.372000e+01,5.249300e+01,1.696700e+01,6.571000e+01,2.393600e+01,4.080500e+01,3.727600e+01,4.712500e+01,6.134800e+01,4.307400e+01,1.820200e+01,
1.719700e-01,3.715200e+03,4.377300e+03,9.873600e+00,2.684500e+01,4.292000e+01,2.728800e+03,7.317600e+01,1.204200e+02,3.564300e-01,8.235600e+01,4.831100e+01,2.661900e+03,2.338400e+01,4.946400e+01,3.118500e+03,2.139300e+01,6.879200e+01,2.722200e+02,3.539900e+02,9.327200e+01,7.982400e+01,3.372900e+01,8.602600e+00,2.525400e+01,6.705900e+00,1.812700e+01,1.660500e+00,3.501700e+01,1.368100e+01,2.180600e+01,1.087200e+00,1.844500e+01,2.322600e+00,5.250800e+00,2.477700e+00,1.417500e-03,8.104300e-01,9.514600e-02,5.431500e+01,4.365300e+01,6.334600e+01,5.244900e+01,1.679700e+01,6.710700e+01,2.469400e+01,4.133400e+01,3.313000e+01,4.529400e+01,6.146000e+01,4.432800e+01,2.026200e+01,
1.190300e-01,3.708700e+03,4.470200e+03,9.935300e+00,2.723000e+01,4.267100e+01,2.728700e+03,7.315100e+01,1.203800e+02,3.633000e-01,8.181000e+01,5.138400e+01,2.662600e+03,2.421600e+01,4.865400e+01,3.117600e+03,2.148300e+01,6.872000e+01,2.733700e+02,3.549900e+02,9.372400e+01,7.940100e+01,3.341800e+01,8.649000e+00,2.549000e+01,6.864200e+00,1.812000e+01,1.658900e+00,3.505400e+01,1.368200e+01,2.266200e+01,1.169800e+00,1.732800e+01,2.362900e+00,5.339200e+00,2.567400e+00,1.417500e-03,8.104300e-01,9.514600e-02,5.431500e+01,4.365300e+01,6.360500e+01,5.321400e+01,1.138800e+01,6.476200e+01,2.543200e+01,4.156900e+01,4.217200e+01,4.341800e+01,6.138200e+01,4.300800e+01,2.020700e+01,
1.158200e-01,3.714600e+03,4.412900e+03,9.955900e+00,2.695200e+01,4.218500e+01,2.731300e+03,7.373000e+01,1.203600e+02,3.627800e-01,8.156800e+01,4.906600e+01,2.664200e+03,2.391100e+01,4.858100e+01,3118,2.305100e+01,6.860400e+01,2.695600e+02,3.555900e+02,9.357200e+01,7.949400e+01,3.341800e+01,8.649000e+00,2.549000e+01,6.864200e+00,1.812000e+01,1.658900e+00,3.505400e+01,1.368200e+01,2.266200e+01,1.169800e+00,1.732800e+01,2.362900e+00,5.339200e+00,2.567400e+00,2.269900e-02,7.508600e-01,7.844300e-02,5.404900e+01,4.340500e+01,6.350300e+01,5.389900e+01,1.170400e+01,6.541000e+01,2.567600e+01,4.163200e+01,3.535200e+01,4.325100e+01,6.105800e+01,4.293700e+01,1.659500e+01,
1.334000e-01,3.681600e+03,4.463300e+03,9.889700e+00,2.702900e+01,4.241100e+01,2.736200e+03,7.409700e+01,1.203800e+02,3.618900e-01,8.142800e+01,5.000400e+01,2.669400e+03,2.383800e+01,5.101400e+01,3.118400e+03,2.210200e+01,6.849300e+01,2.690300e+02,3.566300e+02,9.380800e+01,7.932800e+01,3.358100e+01,8.316700e+00,2.628600e+01,6.717000e+00,1.801400e+01,1.635300e+00,3.488300e+01,1.358900e+01,2.272900e+01,1.196700e+00,1.705300e+01,2.327100e+00,5.171700e+00,2.551500e+00,2.269900e-02,7.508600e-01,7.844300e-02,5.404900e+01,4.340500e+01,6.277400e+01,5.342400e+01,1.306100e+01,6.327700e+01,2.636700e+01,4.154300e+01,3.811300e+01,4.888200e+01,6.083800e+01,4.326800e+01,1.896400e+01,
1.314000e-01,3.679100e+03,4.465200e+03,9.775000e+00,2.680800e+01,4.241600e+01,2.737300e+03,7.446100e+01,1.203600e+02,3.631100e-01,8.108800e+01,5.128000e+01,2.670600e+03,2.384600e+01,4.993100e+01,3.120600e+03,2.150000e+01,6.835900e+01,2.729300e+02,3.566800e+02,9.386900e+01,7.905300e+01,3.358100e+01,8.316700e+00,2.628600e+01,6.717000e+00,1.801400e+01,1.635300e+00,3.488300e+01,1.358900e+01,2.272900e+01,1.196700e+00,1.705300e+01,2.327100e+00,5.171700e+00,2.551500e+00,2.269900e-02,7.508600e-01,7.844300e-02,5.404900e+01,4.340500e+01,6.281800e+01,5.340100e+01,1.325800e+01,6.495600e+01,2.621800e+01,4.139400e+01,4.186700e+01,4.637400e+01,6.022800e+01,4.192600e+01,2.052100e+01,
1.023900e-01,3.720700e+03,4471,9.780500e+00,2.674900e+01,4.195100e+01,2.742900e+03,7.528700e+01,1.203800e+02,3.504400e-01,8.104800e+01,4.982500e+01,2.676200e+03,2.511900e+01,4.881900e+01,3.122900e+03,2.323500e+01,6.825600e+01,2.722600e+02,3.574500e+02,9.390100e+01,7.931300e+01,3.385400e+01,8.764700e+00,2.653600e+01,6.986600e+00,1.736600e+01,1.633800e+00,3.561900e+01,1.349600e+01,2.306000e+01,1.025800e+00,1.685000e+01,2.277200e+00,5.044500e+00,2.404200e+00,2.269900e-02,7.508600e-01,7.844300e-02,5.404900e+01,4.340500e+01,6.347900e+01,5.371200e+01,1.032800e+01,6.374500e+01,2.677700e+01,4.016500e+01,3.758400e+01,4.380100e+01,6.002800e+01,4.309200e+01,1.647900e+01,
1.047300e-01,3.702200e+03,4.505800e+03,9.710000e+00,2.715200e+01,4.237000e+01,2.746500e+03,7.434500e+01,1.203700e+02,3.488500e-01,8.118600e+01,4.996000e+01,2.680200e+03,2.487500e+01,4.866900e+01,3.126900e+03,2.230500e+01,6.825100e+01,2.695000e+02,3.571600e+02,9.381500e+01,7.931600e+01,3.385400e+01,8.764700e+00,2.653600e+01,6.986600e+00,1.736600e+01,1.633800e+00,3.561900e+01,1.349600e+01,2.306000e+01,1.025800e+00,1.685000e+01,2.277200e+00,5.044500e+00,2.404200e+00,2.269900e-02,7.508600e-01,7.844300e-02,5.404900e+01,4.340500e+01,6.379700e+01,5.329600e+01,1.009800e+01,6.126600e+01,2.707400e+01,4.035900e+01,3.798300e+01,4.345400e+01,6.001300e+01,4.252200e+01,1.874200e+01,
5.911900e-02,3.659500e+03,4.555500e+03,9.580100e+00,2.705500e+01,4.265100e+01,2.745900e+03,7.451200e+01,1.203600e+02,3.410200e-01,8.093000e+01,4.811900e+01,2.680500e+03,2.407500e+01,4.992000e+01,3.125400e+03,2.145400e+01,6.821500e+01,2.666900e+02,3.576200e+02,9.399300e+01,7.870200e+01,3.396200e+01,8.547800e+00,2.621500e+01,6.843300e+00,1.749800e+01,1.676200e+00,3.506500e+01,1.348700e+01,2.340000e+01,1.181400e+00,1.695100e+01,2.296200e+00,4.925900e+00,2.420700e+00,2.000400e-02,6.359400e-01,1.065900e-01,5.382400e+01,4.475000e+01,6.219500e+01,5.447100e+01,6.255300e+00,6.359500e+01,2.716700e+01,3.841800e+01,3.256400e+01,4.634900e+01,5.838100e+01,4.247100e+01,2.087600e+01,
6.002300e-02,3.618800e+03,4.542800e+03,9.568300e+00,2.640100e+01,4.248400e+01,2746,7.544800e+01,1.203700e+02,3.400900e-01,8.055100e+01,4.853600e+01,2.679600e+03,2.449600e+01,4.984500e+01,3.123200e+03,2.155300e+01,6.805800e+01,2.647200e+02,3.571400e+02,9.423500e+01,7.811600e+01,3.396200e+01,8.547800e+00,2.621500e+01,6.843300e+00,1.749800e+01,1.676200e+00,3.506500e+01,1.348700e+01,2.340000e+01,1.181400e+00,1.695100e+01,2.296200e+00,4.925900e+00,2.420700e+00,2.000400e-02,6.359400e-01,1.065900e-01,5.382400e+01,4.475000e+01,6.289600e+01,5.462300e+01,6.166400e+00,6.383400e+01,2.726800e+01,3.853200e+01,3.379100e+01,4.617500e+01,5.759900e+01,4.162200e+01,2.075500e+01,
3.321500e-02,3.668800e+03,4.567200e+03,9.672800e+00,2.673300e+01,4.256600e+01,2.743600e+03,7.600600e+01,1.203400e+02,3.379700e-01,8.003600e+01,4.859400e+01,2.676600e+03,2.368300e+01,4.952200e+01,3122,2.190500e+01,6.782300e+01,2.616400e+02,3.574600e+02,9.434400e+01,7.790100e+01,3.368000e+01,8.511800e+00,2.661000e+01,6.695800e+00,1.746800e+01,1.651700e+00,3.577600e+01,1.348400e+01,2.384700e+01,1.148600e+00,1.690900e+01,2.250100e+00,5.013800e+00,2.419800e+00,2.000400e-02,6.359400e-01,1.065900e-01,5.382400e+01,4.475000e+01,6.326100e+01,5.423500e+01,3.228900e+00,6.275300e+01,2.700400e+01,3.806200e+01,3.396200e+01,4.542800e+01,5.692900e+01,4.158500e+01,2.001700e+01,
3.307100e-02,3.639300e+03,4.538900e+03,9.660100e+00,2.726100e+01,4.194900e+01,2742,7.552600e+01,1.203500e+02,3.375000e-01,7.963700e+01,4.822700e+01,2.674200e+03,2.460500e+01,4.874700e+01,3.119800e+03,2.128400e+01,6.750300e+01,2.610800e+02,3.570600e+02,9.447600e+01,7.740100e+01,3.368000e+01,8.511800e+00,2.661000e+01,6.695800e+00,1.746800e+01,1.651700e+00,3.577600e+01,1.348400e+01,2.384700e+01,1.148600e+00,1.690900e+01,2.250100e+00,5.013800e+00,2.419800e+00,2.000400e-02,6.359400e-01,1.065900e-01,5.382400e+01,4.475000e+01,6.376800e+01,5.457400e+01,3.243100e+00,6.135000e+01,2.727600e+01,3.811900e+01,3.288200e+01,4.363400e+01,5.604900e+01,4.156400e+01,2.159200e+01,
4.542000e-02,3.731800e+03,4.566300e+03,9.439400e+00,2.707900e+01,4.226600e+01,2740,7.591300e+01,1.203500e+02,3.329100e-01,7.933500e+01,4.906600e+01,2.673100e+03,2.312700e+01,5.013800e+01,3.118500e+03,2.373300e+01,6.721900e+01,2.597600e+02,3.562700e+02,9.436300e+01,7.761900e+01,3.339100e+01,8.672600e+00,2.688600e+01,6.691500e+00,1.751900e+01,1.649300e+00,3.474100e+01,1.345500e+01,2.463900e+01,1.282000e+00,1.607400e+01,2.240600e+00,4.899500e+00,2.413300e+00,2.000400e-02,6.359400e-01,1.065900e-01,5.382400e+01,4.475000e+01,6.357700e+01,5.453600e+01,4.059000e+00,6.287600e+01,2.694200e+01,3.809700e+01,3.535200e+01,4.685400e+01,5.524900e+01,4.126100e+01,1.582800e+01,
4.161100e-02,3.689600e+03,4.550700e+03,9.350100e+00,2.734200e+01,4.211200e+01,2.739900e+03,7.521700e+01,1.203900e+02,3.333600e-01,7.921000e+01,4.929300e+01,2.671600e+03,2.469900e+01,4.914900e+01,3.117800e+03,2.175300e+01,6.690600e+01,2.504600e+02,3.561300e+02,9.446100e+01,7.730200e+01,3.339100e+01,8.672600e+00,2.688600e+01,6.691500e+00,1.751900e+01,1.649300e+00,3.474100e+01,1.345500e+01,2.463900e+01,1.282000e+00,1.607400e+01,2.240600e+00,4.899500e+00,2.413300e+00,9.032600e-03,6.529900e-01,8.143000e-02,5.339800e+01,4.378100e+01,6.430300e+01,5.472300e+01,4.433600e+00,6.346600e+01,2.711200e+01,3.804200e+01,3.602000e+01,4.456500e+01,5.197500e+01,4.188400e+01,2.058700e+01,
5.615300e-02,3.742500e+03,4.588600e+03,9.514500e+00,2.678300e+01,4.214200e+01,2.737700e+03,7.587200e+01,1.203800e+02,3.289600e-01,7.901600e+01,4.704800e+01,2.669100e+03,2.638500e+01,5.024100e+01,3.116500e+03,2.262100e+01,6.655800e+01,2.421600e+02,3.555900e+02,9.438600e+01,7.709400e+01,3.347400e+01,8.612900e+00,2.704700e+01,6.849700e+00,1.695400e+01,1.628400e+00,3.506100e+01,1.362700e+01,2.463100e+01,1.179900e+00,1.656500e+01,2.201100e+00,4.775200e+00,2.231700e+00,9.032600e-03,6.529900e-01,8.143000e-02,5.339800e+01,4.378100e+01,6.360900e+01,5.436000e+01,5.742200e+00,6.238700e+01,2.668600e+01,3.727200e+01,2.941400e+01,4.709100e+01,5.043100e+01,4.153600e+01,1.859000e+01,
5.602300e-02,3.745300e+03,4.576700e+03,9.518100e+00,2.689800e+01,4.239200e+01,2.737100e+03,7.496200e+01,1.203900e+02,3.250400e-01,7.902400e+01,5.063200e+01,2669,2.520600e+01,5.113500e+01,3117,2.269600e+01,6.623400e+01,2.376700e+02,3.547400e+02,9.450800e+01,7.741100e+01,3.347400e+01,8.612900e+00,2.704700e+01,6.849700e+00,1.695400e+01,1.628400e+00,3.506100e+01,1.362700e+01,2.463100e+01,1.179900e+00,1.656500e+01,2.201100e+00,4.775200e+00,2.231700e+00,9.032600e-03,6.529900e-01,8.143000e-02,5.339800e+01,4.378100e+01,6.355900e+01,5.450300e+01,5.755100e+00,6.200700e+01,2.651400e+01,3.775000e+01,3.995900e+01,4.916000e+01,4.856100e+01,4.113500e+01,1.840500e+01,
3.458300e-02,3.715400e+03,4.605600e+03,9.470000e+00,2.689800e+01,4.234700e+01,2.735300e+03,7.618700e+01,1.203900e+02,3.458200e-01,7.894200e+01,5.056800e+01,2.666100e+03,2.530400e+01,4.937000e+01,3117,2.262700e+01,6.593500e+01,2.318800e+02,3.538500e+02,9.451000e+01,7.664700e+01,3.267800e+01,8.749800e+00,2.749600e+01,6.900000e+00,1.724400e+01,1.617900e+00,3.519700e+01,1.352300e+01,2.488900e+01,1.149700e+00,1.624600e+01,2.220300e+00,4.665700e+00,2.293300e+00,9.032600e-03,6.529900e-01,8.143000e-02,5.339800e+01,4.378100e+01,6.279100e+01,5.580400e+01,3.735100e+00,6.481000e+01,2.583100e+01,3.941400e+01,3.977100e+01,4.507500e+01,4.681800e+01,4.132900e+01,1.857600e+01,
3.637200e-02,3.636100e+03,4.658500e+03,9.510700e+00,2.720700e+01,4.200700e+01,2.731700e+03,7.618200e+01,1.203800e+02,3.457800e-01,7.853300e+01,4.893900e+01,2.662200e+03,2.499600e+01,5.045300e+01,3.114700e+03,2.204100e+01,6.555900e+01,2.259300e+02,3.530900e+02,9.469900e+01,7.625100e+01,3.267800e+01,8.749800e+00,2.749600e+01,6.900000e+00,1.724400e+01,1.617900e+00,3.519700e+01,1.352300e+01,2.488900e+01,1.149700e+00,1.624600e+01,2.220300e+00,4.665700e+00,2.293300e+00,9.032600e-03,6.529900e-01,8.143000e-02,5.339800e+01,4.378100e+01,6.415600e+01,5.517000e+01,3.559200e+00,6.019500e+01,2.585100e+01,3.941900e+01,3.497800e+01,4.758200e+01,4.510800e+01,4.073600e+01,1.993500e+01,
1.045000e-01,3.691400e+03,4.608900e+03,9.523500e+00,2.710900e+01,4.278500e+01,2728,7.617100e+01,1.203600e+02,3.331300e-01,7.794800e+01,4.964500e+01,2659,2.386600e+01,4.907900e+01,3.111200e+03,2.367000e+01,6.510400e+01,2.219400e+02,3.525500e+02,9.474300e+01,7.552600e+01,3.295900e+01,8.551500e+00,2.734900e+01,6.882200e+00,1.755800e+01,1.622800e+00,3.443100e+01,1.337500e+01,2.494300e+01,1.202500e+00,1.670900e+01,2.199200e+00,4.680200e+00,2.171000e+00,8.680900e-03,6.561700e-01,7.969300e-02,5.393600e+01,4.423500e+01,6.277000e+01,5.533300e+01,1.019900e+01,6.144200e+01,2.548900e+01,3.782300e+01,3.705400e+01,4.440300e+01,4.333600e+01,3.982600e+01,1.606000e+01,
1.019300e-01,3.666400e+03,4581,9.382800e+00,2.688200e+01,4.219000e+01,2.729600e+03,7.470700e+01,1.204000e+02,3.284700e-01,7.775600e+01,4.955400e+01,2.660200e+03,2.407200e+01,4.895500e+01,3.112800e+03,2.344200e+01,6.456800e+01,2.178100e+02,3.522400e+02,9.494900e+01,7.627400e+01,3.295900e+01,8.551500e+00,2.734900e+01,6.882200e+00,1.755800e+01,1.622800e+00,3.443100e+01,1.337500e+01,2.494300e+01,1.202500e+00,1.670900e+01,2.199200e+00,4.680200e+00,2.171000e+00,8.680900e-03,6.561700e-01,7.969300e-02,5.393600e+01,4.423500e+01,6.320100e+01,5.566700e+01,1.045200e+01,6.103300e+01,2.551800e+01,3.839100e+01,3.678900e+01,4.411600e+01,4.154900e+01,4.161400e+01,1.652800e+01,
7.099800e-02,3.684600e+03,4.586300e+03,9.598500e+00,2.688700e+01,4.222700e+01,2736,7.486800e+01,1.203800e+02,3.116600e-01,7.823500e+01,5.181500e+01,2.667200e+03,2.607500e+01,5.136500e+01,3.117100e+03,2.413600e+01,6.423700e+01,2.093700e+02,3.509600e+02,9.480000e+01,7.709000e+01,3.316500e+01,8.685300e+00,2.748700e+01,7.013500e+00,1.767100e+01,1.599100e+00,3.450300e+01,1.355800e+01,2.528100e+01,1.244900e+00,1.675400e+01,2.242300e+00,4.767000e+00,2.167700e+00,8.680900e-03,6.561700e-01,7.969300e-02,5.393600e+01,4.423500e+01,6.303400e+01,5.506600e+01,6.853500e+00,6.368900e+01,2.601300e+01,3.592800e+01,4.344100e+01,4.969300e+01,4.015700e+01,4.004100e+01,1.481400e+01,
7.097600e-02,3.690100e+03,4.560900e+03,9.587500e+00,2.698400e+01,4.226600e+01,2.746200e+03,7.598100e+01,1.204200e+02,3.106800e-01,7.926500e+01,4.938700e+01,2.678600e+03,2.620300e+01,4.998100e+01,3128,2.373600e+01,6.411800e+01,2.018300e+02,3.504200e+02,9.455300e+01,7.801700e+01,3.316500e+01,8.685300e+00,2.748700e+01,7.013500e+00,1.767100e+01,1.599100e+00,3.450300e+01,1.355800e+01,2.528100e+01,1.244900e+00,1.675400e+01,2.242300e+00,4.767000e+00,2.167700e+00,8.680900e-03,6.561700e-01,7.969300e-02,5.393600e+01,4.423500e+01,6.294100e+01,5.537000e+01,6.855700e+00,6.293300e+01,2.613000e+01,3.604600e+01,3.629600e+01,4.648900e+01,3.868000e+01,4.149800e+01,1.569900e+01,
4.034000e-02,3.651800e+03,4.577200e+03,9.417300e+00,2.665200e+01,4.206900e+01,2.753200e+03,7.527700e+01,1.204100e+02,3.267000e-01,8.017200e+01,5.017100e+01,2.685500e+03,2.604300e+01,4.985900e+01,3.136200e+03,2.244500e+01,6.418300e+01,1.914800e+02,3.490200e+02,9.443400e+01,7.892100e+01,3.250400e+01,8.668400e+00,2.748700e+01,6.618400e+00,1.784000e+01,1.622000e+00,3.402900e+01,1.353000e+01,2.534400e+01,1.277100e+00,1.686000e+01,2.222700e+00,4.513500e+00,2.009800e+00,8.680900e-03,6.561700e-01,7.969300e-02,5.393600e+01,4.423500e+01,6.238500e+01,5.509200e+01,4.168000e+00,6.198400e+01,2.556100e+01,3.844600e+01,3.860400e+01,4.620800e+01,3.744300e+01,4.087500e+01,1.873800e+01,
4.071900e-02,3.633100e+03,4.618400e+03,9.471000e+00,2.653600e+01,4.221300e+01,2.759600e+03,7.573100e+01,1.204500e+02,3.306800e-01,8.110600e+01,5.024300e+01,2693,2.285800e+01,4.857800e+01,3.144400e+03,2.282000e+01,6.438600e+01,1.855000e+02,3.483600e+02,9.438100e+01,7.983700e+01,3.250400e+01,8.668400e+00,2.748700e+01,6.618400e+00,1.784000e+01,1.622000e+00,3.402900e+01,1.353000e+01,2.534400e+01,1.277100e+00,1.686000e+01,2.222700e+00,4.513500e+00,2.009800e+00,1.643200e-02,7.231100e-01,1.013900e-01,5.365600e+01,4.378600e+01,6.270700e+01,5.459800e+01,4.130700e+00,5.926400e+01,2.559700e+01,3.796000e+01,3.881500e+01,4.324300e+01,3.556100e+01,4.170800e+01,1.785900e+01,
1.001600e-01,3784,4.567200e+03,9.415700e+00,2.700300e+01,4.239700e+01,2.765100e+03,7.534200e+01,1.204600e+02,3.231600e-01,8.186500e+01,4.963000e+01,2.696900e+03,2.392900e+01,5.040800e+01,3155,2.347200e+01,6.465200e+01,1.760600e+02,3.472100e+02,9.392800e+01,8.044400e+01,3.257700e+01,8.660900e+00,2.748900e+01,6.897200e+00,1.741000e+01,1.614000e+00,3.386700e+01,1.328100e+01,2.543700e+01,1.298000e+00,1.730400e+01,2.212900e+00,4.766000e+00,2.136100e+00,1.643200e-02,7.231100e-01,1.013900e-01,5.365600e+01,4.378600e+01,6.363700e+01,5.496800e+01,9.526400e+00,5.971500e+01,2.496600e+01,3.772500e+01,3.701200e+01,4.747800e+01,3.411200e+01,4.293200e+01,1.637100e+01,
9.797700e-02,3.707400e+03,4.611500e+03,9.423400e+00,2.675000e+01,4.198700e+01,2.764300e+03,7.634800e+01,1.204700e+02,3.218500e-01,8.231100e+01,4.878300e+01,2.697800e+03,2.272900e+01,4.906800e+01,3.156800e+03,2.194300e+01,6.487900e+01,1.684900e+02,3.461500e+02,9.379800e+01,8.009800e+01,3.257700e+01,8.660900e+00,2.748900e+01,6.897200e+00,1.741000e+01,1.614000e+00,3.386700e+01,1.328100e+01,2.543700e+01,1.298000e+00,1.730400e+01,2.212900e+00,4.766000e+00,2.136100e+00,1.643200e-02,7.231100e-01,1.013900e-01,5.365600e+01,4.378600e+01,6.495700e+01,5.443700e+01,9.740700e+00,5.947400e+01,2.456400e+01,3.788400e+01,3.451900e+01,4.437600e+01,3.248800e+01,4.366800e+01,2.012500e+01,
8.836900e-02,3.676600e+03,4.603900e+03,9.311600e+00,2.666400e+01,4.241900e+01,2.754700e+03,7.629500e+01,1.204100e+02,2.898200e-01,8.171300e+01,5.072800e+01,2.685900e+03,2.340100e+01,5.023000e+01,3.148100e+03,2.101500e+01,6.490400e+01,1.593300e+02,3.455900e+02,9.411200e+01,7.774000e+01,3.213800e+01,8.656100e+00,2.780000e+01,6.583800e+00,1.807200e+01,1.682600e+00,3.296300e+01,1.341900e+01,2.574900e+01,1.230800e+00,1.729200e+01,2.189600e+00,5.004000e+00,2.337100e+00,1.643200e-02,7.231100e-01,1.013900e-01,5.365600e+01,4.378600e+01,6.315800e+01,5.577900e+01,8.570900e+00,5.953300e+01,2.394800e+01,3.451600e+01,4.024100e+01,4.706700e+01,3.101000e+01,4.194300e+01,2.251000e+01,
8.567200e-02,3.640200e+03,4.613600e+03,9.217600e+00,2.676200e+01,4.177200e+01,2.732900e+03,7.714300e+01,1.203300e+02,2.936000e-01,7.961200e+01,4.882800e+01,2.661900e+03,2.525800e+01,5.012200e+01,3.128300e+03,2.063100e+01,6.445300e+01,1.533100e+02,3.451500e+02,9.464200e+01,7.468200e+01,3.213800e+01,8.656100e+00,2.780000e+01,6.583800e+00,1.807200e+01,1.682600e+00,3.296300e+01,1.341900e+01,2.574900e+01,1.230800e+00,1.729200e+01,2.189600e+00,5.004000e+00,2.337100e+00,1.643200e-02,7.231100e-01,1.013900e-01,5.365600e+01,4.378600e+01,6.378600e+01,5.566200e+01,8.836100e+00,5.708800e+01,2.324000e+01,3.405500e+01,3.465100e+01,4.681600e+01,2.928500e+01,4.038100e+01,2.359000e+01,
1.291000e-01,3.766600e+03,4.599500e+03,9.226600e+00,2.710500e+01,4.228500e+01,2.707900e+03,7.645900e+01,1.203200e+02,3.053000e-01,7.692300e+01,5.053100e+01,2.634500e+03,2.556600e+01,4.990600e+01,3.101500e+03,2.318700e+01,6.342900e+01,1.523900e+02,3.452500e+02,9.521400e+01,7.258300e+01,3.166000e+01,8.604900e+00,2.730200e+01,6.800900e+00,1.790700e+01,1.621500e+00,3.313200e+01,1.355500e+01,2.575500e+01,1.182700e+00,1.712400e+01,2.256900e+00,5.174700e+00,2.473400e+00,3.035100e-02,7.961500e-01,9.653500e-02,5.443400e+01,4.369300e+01,6.449200e+01,5.438300e+01,1.258100e+01,5.863700e+01,2.297400e+01,3.562300e+01,3.966100e+01,4.631500e+01,2.861800e+01,3.974700e+01,1.769500e+01,
1.272600e-01,3.735800e+03,4.560200e+03,9.188700e+00,2.723700e+01,4.243200e+01,2.696100e+03,7.503400e+01,1.203100e+02,3.052400e-01,7.592600e+01,5.172100e+01,2.623500e+03,2.599700e+01,5.125500e+01,3.087100e+03,2.379600e+01,6.218700e+01,1.507700e+02,3.447300e+02,9.538500e+01,7.344800e+01,3.166000e+01,8.604900e+00,2.730200e+01,6.800900e+00,1.790700e+01,1.621500e+00,3.313200e+01,1.355500e+01,2.575500e+01,1.182700e+00,1.712400e+01,2.256900e+00,5.174700e+00,2.473400e+00,3.035100e-02,7.961500e-01,9.653500e-02,5.443400e+01,4.369300e+01,6.502200e+01,5.485200e+01,1.276200e+01,6.040600e+01,2.312000e+01,3.563100e+01,4.316400e+01,4.943800e+01,2.725300e+01,3.910200e+01,1.625600e+01,
1.788400e-01,3.698200e+03,4.587200e+03,9.162100e+00,2.696200e+01,4.220600e+01,2.700200e+03,7.693600e+01,1.203300e+02,3.195300e-01,7.637500e+01,5.136000e+01,2.627300e+03,25,5.207300e+01,3.089200e+03,2.434400e+01,6.129000e+01,1.471500e+02,3.435900e+02,9.546600e+01,7.502900e+01,3.198700e+01,8.551900e+00,2.700200e+01,7.064500e+00,1.798700e+01,1.638700e+00,3.262900e+01,1.366800e+01,2.561400e+01,1.486100e+00,1.717400e+01,2.212600e+00,4.851300e+00,2.253700e+00,3.035100e-02,7.961500e-01,9.653500e-02,5.443400e+01,4.369300e+01,6.394300e+01,5.506600e+01,1.737600e+01,5.927600e+01,2.326700e+01,3.701000e+01,4.210300e+01,5.133200e+01,2.609600e+01,3.844400e+01,1.486000e+01,
