2.656400e-01,3.671100e+03,4487,9.322400e+00,2.692800e+01,4.253600e+01,2.699100e+03,7.613200e+01,1.204000e+02,3.669400e-01,8.011500e+01,5.094700e+01,2.627700e+03,2.565400e+01,4.888300e+01,3.096300e+03,2.293300e+01,6.636700e+01,2.461500e+02,3.425500e+02,9.447900e+01,7.743400e+01,3.257300e+01,8.857400e+00,2.641300e+01,6.825100e+00,1.854000e+01,1.627600e+00,3.309500e+01,1.383400e+01,2.379800e+01,1.220600e+00,1.901300e+01,2.281600e+00,4.877800e+00,2.319600e+00,1.989700e-02,8.248700e-01,9.684000e-02,5.438700e+01,4.472300e+01,6.429000e+01,5.347000e+01,2.641100e+01,6.197300e+01,2.213200e+01,4.351600e+01,4.088700e+01,4.394900e+01,5.210600e+01,4.167600e+01,2.095000e+01,
2.307800e-01,3.680300e+03,4.570600e+03,9.569400e+00,2.682900e+01,4.234700e+01,2.699400e+03,7.470300e+01,1.204000e+02,3.471300e-01,8.017300e+01,5.133000e+01,2.628200e+03,2.550700e+01,4.840000e+01,3.096900e+03,2.294300e+01,6.639700e+01,2.469100e+02,3.421000e+02,9.446800e+01,7.720000e+01,3.222400e+01,8.846000e+00,2.605600e+01,6.888200e+00,1.842700e+01,1.631100e+00,3.334000e+01,1.369400e+01,2.347500e+01,1.106300e+00,1.875100e+01,2.273200e+00,4.951300e+00,2.326700e+00,1.989700e-02,8.248700e-01,9.684000e-02,5.438700e+01,4.472300e+01,6.375400e+01,5.348500e+01,2.310100e+01,6.116100e+01,2.194800e+01,4.084100e+01,4.201400e+01,4.283200e+01,5.215400e+01,4.111400e+01,2.093700e+01,
2.331600e-01,3.707200e+03,4.476300e+03,9.399000e+00,2.675500e+01,4.256200e+01,2.699500e+03,7.506000e+01,1.204100e+02,3.475300e-01,8.013500e+01,4.992000e+01,2.628100e+03,2.440500e+01,4.972300e+01,3096,2.269500e+01,6.642300e+01,2.474300e+02,3.425100e+02,9.442400e+01,7.737100e+01,3.222400e+01,8.846000e+00,2.605600e+01,6.888200e+00,1.842700e+01,1.631100e+00,3.334000e+01,1.369400e+01,2.347500e+01,1.106300e+00,1.875100e+01,2.273200e+00,4.951300e+00,2.326700e+00,1.989700e-02,8.248700e-01,9.684000e-02,5.438700e+01,4.472300e+01,6.329000e+01,5.461400e+01,2.286700e+01,6.449000e+01,2.227200e+01,4.079300e+01,3.786600e+01,4.589200e+01,5.222300e+01,4.158700e+01,2.151300e+01,
2.648100e-01,3.674800e+03,4.527700e+03,9.404200e+00,2.715300e+01,4.234100e+01,2.701100e+03,7.481200e+01,1.203800e+02,3.312700e-01,8.016800e+01,5.087100e+01,2.629200e+03,2.505100e+01,4.994100e+01,3.098100e+03,2.259300e+01,6.643500e+01,2.490900e+02,3.424400e+02,9.451400e+01,7.728000e+01,3.226900e+01,8.788100e+00,2.636900e+01,6.852900e+00,1.874700e+01,1.674900e+00,3.312000e+01,1.376800e+01,2.386000e+01,1.265700e+00,1.838800e+01,2.314200e+00,4.898500e+00,2.316000e+00,1.989700e-02,8.248700e-01,9.684000e-02,5.438700e+01,4.472300e+01,6.331800e+01,5.432700e+01,2.597700e+01,6.062900e+01,2.213800e+01,3.894600e+01,4.066300e+01,4.639800e+01,5.219200e+01,4.046200e+01,2.176200e+01,
2.624100e-01,3.708600e+03,4.537300e+03,9.318600e+00,2.691100e+01,4.235600e+01,2701,7.546900e+01,1.203900e+02,3.303500e-01,8.008000e+01,5.034500e+01,2630,2.502500e+01,5.042000e+01,3099,2.229100e+01,6.642500e+01,2.504400e+02,3.422400e+02,9.447000e+01,7.710400e+01,3.226900e+01,8.788100e+00,2.636900e+01,6.852900e+00,1.874700e+01,1.674900e+00,3.312000e+01,1.376800e+01,2.386000e+01,1.265700e+00,1.838800e+01,2.314200e+00,4.898500e+00,2.316000e+00,1.989700e-02,8.248700e-01,9.684000e-02,5.438700e+01,4.472300e+01,6.273600e+01,5.421100e+01,2.621400e+01,6.277000e+01,2.201100e+01,3.905900e+01,3.911400e+01,4.750600e+01,5.218800e+01,4.160100e+01,2.250600e+01,
2.600100e-01,3.709500e+03,4.529500e+03,9.390100e+00,2.713100e+01,4.230100e+01,2704,7.532900e+01,1.204100e+02,3.393700e-01,8.020000e+01,5.028300e+01,2.632500e+03,2.546400e+01,5.028800e+01,3.100400e+03,2.203900e+01,6.639400e+01,2.454900e+02,3.425700e+02,9.447600e+01,7.771600e+01,3.236600e+01,8.998500e+00,2.619700e+01,7.008600e+00,1.834400e+01,1.631700e+00,3.344700e+01,1.371600e+01,2.394000e+01,1.149300e+00,1.795900e+01,2.264400e+00,4.891400e+00,2.271500e+00,1.100400e-02,8.087600e-01,9.553000e-02,5.369800e+01,4.368800e+01,6.304000e+01,5.355000e+01,2.547100e+01,6.315000e+01,2.239400e+01,3.977900e+01,3.893300e+01,4.720000e+01,5.233200e+01,4.189200e+01,2.304400e+01,
2.606800e-01,3.674200e+03,4.528100e+03,9.377000e+00,2.658400e+01,4.268400e+01,2704,7.360300e+01,1.204200e+02,3.403500e-01,8.026900e+01,4.977600e+01,2.633200e+03,2.484200e+01,4.969000e+01,3.101100e+03,2.361100e+01,6.644100e+01,2.479200e+02,3.428000e+02,9.441100e+01,7.745200e+01,3.236600e+01,8.998500e+00,2.619700e+01,7.008600e+00,1.834400e+01,1.631700e+00,3.344700e+01,1.371600e+01,2.394000e+01,1.149300e+00,1.795900e+01,2.264400e+00,4.891400e+00,2.271500e+00,1.100400e-02,8.087600e-01,9.553000e-02,5.369800e+01,4.368800e+01,6.364800e+01,5.356600e+01,2.540500e+01,6.051300e+01,2.237500e+01,3.965900e+01,3.744000e+01,4.581600e+01,5.204800e+01,4.158400e+01,1.931100e+01,
2.466200e-01,3.646900e+03,4.562700e+03,9.563700e+00,2.726700e+01,4.231100e+01,2.706600e+03,7.508200e+01,1.204200e+02,3.254000e-01,8.036800e+01,4.948800e+01,2.636600e+03,2.551900e+01,4.948000e+01,3.101800e+03,2.220700e+01,6.645900e+01,2.500800e+02,3.432200e+02,9.436000e+01,7.770900e+01,3.243100e+01,8.738400e+00,2.615700e+01,6.747600e+00,1.923900e+01,1.614500e+00,3.314700e+01,1.381000e+01,2.339100e+01,1.411300e+00,1.830900e+01,2.241800e+00,4.860600e+00,2.328300e+00,1.100400e-02,8.087600e-01,9.553000e-02,5.369800e+01,4.368800e+01,6.270600e+01,5.418200e+01,2.468000e+01,6.194100e+01,2.272200e+01,3.999000e+01,3.659300e+01,4.533100e+01,5.178700e+01,4.154700e+01,2.260200e+01,
2.492000e-01,3.634900e+03,4.570700e+03,9.403400e+00,2.668600e+01,4.276300e+01,2.706600e+03,7.528200e+01,1.203800e+02,3.318800e-01,8.027300e+01,4.955300e+01,2.634900e+03,2.420400e+01,4.864000e+01,3.102800e+03,2.362300e+01,6.652000e+01,2.470700e+02,3.429700e+02,9.461500e+01,7.730500e+01,3.243100e+01,8.738400e+00,2.615700e+01,6.747600e+00,1.923900e+01,1.614500e+00,3.314700e+01,1.381000e+01,2.339100e+01,1.411300e+00,1.830900e+01,2.241800e+00,4.860600e+00,2.328300e+00,1.100400e-02,8.087600e-01,9.553000e-02,5.369800e+01,4.368800e+01,6.291300e+01,5.408600e+01,2.442500e+01,6.209200e+01,2.217600e+01,3.919900e+01,3.678400e+01,4.338600e+01,5.198500e+01,4.089200e+01,1.926200e+01,
2.407400e-01,3.724800e+03,4.454900e+03,9.440400e+00,2.659300e+01,4.268900e+01,2.706600e+03,7.518500e+01,1.204000e+02,3.404500e-01,8.021300e+01,5.071400e+01,2636,2.572800e+01,5.093400e+01,3.101800e+03,2.162200e+01,6.649200e+01,2.469200e+02,3.430500e+02,9.433000e+01,7.741500e+01,3.262300e+01,8.805000e+00,2.626900e+01,6.764000e+00,1.895400e+01,1.647700e+00,3.288500e+01,1.370800e+01,2.341000e+01,1.210000e+00,1.839400e+01,2.247500e+00,4.943700e+00,2.241300e+00,1.100400e-02,8.087600e-01,9.553000e-02,5.369800e+01,4.368800e+01,6.366000e+01,5.327200e+01,2.357900e+01,6.202700e+01,2.253800e+01,4.056300e+01,4.020100e+01,4.869400e+01,5.193300e+01,4.195400e+01,2.399800e+01,
2.421700e-01,3718,4.467100e+03,9.405100e+00,2.718400e+01,4.214800e+01,2.703500e+03,7.502000e+01,1.204100e+02,3.403200e-01,8.010300e+01,4.873800e+01,2.632600e+03,2.425500e+01,5.040600e+01,3.098800e+03,2.373900e+01,6.644700e+01,2.466800e+02,3.432500e+02,9.449900e+01,7.741800e+01,3.262300e+01,8.805000e+00,2.626900e+01,6.764000e+00,1.895400e+01,1.647700e+00,3.288500e+01,1.370800e+01,2.341000e+01,1.210000e+00,1.839400e+01,2.247500e+00,4.943700e+00,2.241300e+00,1.454000e-02,8.323100e-01,1.047700e-01,5.418700e+01,4.427000e+01,6.377600e+01,5.312600e+01,2.343800e+01,5.875500e+01,2.266000e+01,4.057800e+01,3.438600e+01,4.747400e+01,5.144300e+01,4.145000e+01,1.897700e+01,
2.171000e-01,3.699700e+03,4.459100e+03,9.451800e+00,2.668600e+01,4.235400e+01,2.703700e+03,7.516800e+01,1.204000e+02,3.272100e-01,8.018800e+01,5.091400e+01,2.632700e+03,2.620100e+01,5.105600e+01,3.096900e+03,2.211100e+01,6.640200e+01,2.453600e+02,3.431900e+02,9.429600e+01,7.711300e+01,3.238500e+01,8.861900e+00,2.549700e+01,6.753100e+00,1.857500e+01,1.617200e+00,3.340000e+01,1.377800e+01,2.350400e+01,1.028500e+00,1.874400e+01,2.272500e+00,4.901900e+00,2.249900e+00,1.454000e-02,8.323100e-01,1.047700e-01,5.418700e+01,4.427000e+01,6.406800e+01,5.386700e+01,2.156100e+01,6.072900e+01,2.273300e+01,3.935500e+01,4.079000e+01,4.897700e+01,5.130200e+01,4.175700e+01,2.286400e+01,
2.181500e-01,3.717500e+03,4.484100e+03,9.299600e+00,2.680100e+01,4.228900e+01,2.699800e+03,7.575400e+01,1.203900e+02,3.270400e-01,7.993300e+01,5.029900e+01,2.629100e+03,2.519300e+01,5.034100e+01,3.095400e+03,2.321100e+01,6.635900e+01,2.435900e+02,3.430700e+02,9.452500e+01,7.699200e+01,3.238500e+01,8.861900e+00,2.549700e+01,6.753100e+00,1.857500e+01,1.617200e+00,3.340000e+01,1.377800e+01,2.350400e+01,1.028500e+00,1.874400e+01,2.272500e+00,4.901900e+00,2.249900e+00,1.454000e-02,8.323100e-01,1.047700e-01,5.418700e+01,4.427000e+01,6.376000e+01,5.356800e+01,2.145700e+01,6.327900e+01,2.245400e+01,3.937600e+01,3.897900e+01,4.732300e+01,5.120500e+01,4.169100e+01,2.029100e+01,
2.377200e-01,3.724600e+03,4.536500e+03,9.324000e+00,2.702900e+01,4.242000e+01,2.699400e+03,7.517600e+01,1.203900e+02,3.380100e-01,7.990600e+01,4.915500e+01,2.628100e+03,2.700800e+01,4.858300e+01,3.095100e+03,2.364100e+01,6.626400e+01,2.446500e+02,3.426400e+02,9.443600e+01,7.724600e+01,3.246600e+01,8.742100e+00,2.641000e+01,6.790900e+00,1.853000e+01,1.621700e+00,3.344900e+01,1.377300e+01,2.346700e+01,1.459400e+00,1.813400e+01,2.202800e+00,4.902000e+00,2.284400e+00,1.454000e-02,8.323100e-01,1.047700e-01,5.418700e+01,4.427000e+01,6.385100e+01,5.387300e+01,2.342300e+01,6.259400e+01,2.254500e+01,3.979800e+01,3.561500e+01,4.325400e+01,5.086100e+01,4.136700e+01,1.926500e+01,
2.381700e-01,3.738800e+03,4.481100e+03,9.357800e+00,2.674700e+01,4.258200e+01,2.698800e+03,7.531500e+01,1.204100e+02,3.367100e-01,8.002300e+01,4.973200e+01,2628,2.460300e+01,5.127800e+01,3.095700e+03,2.315400e+01,6.623300e+01,2.439600e+02,3.424300e+02,9.443100e+01,7.756500e+01,3.246600e+01,8.742100e+00,2.641000e+01,6.790900e+00,1.853000e+01,1.621700e+00,3.344900e+01,1.377300e+01,2.346700e+01,1.459400e+00,1.813400e+01,2.202800e+00,4.902000e+00,2.284400e+00,1.454000e-02,8.323100e-01,1.047700e-01,5.418700e+01,4.427000e+01,6.360600e+01,5.453600e+01,2.337900e+01,6.256900e+01,2.212500e+01,3.995600e+01,3.731100e+01,4.949300e+01,5.067200e+01,4.184400e+01,2.039600e+01,
2.269500e-01,3.733600e+03,4.497500e+03,9.404400e+00,2.634700e+01,4.240600e+01,2.701200e+03,7.550300e+01,1.204200e+02,3.353700e-01,8.034100e+01,5.081900e+01,2.630900e+03,2.480800e+01,5.208400e+01,3.096800e+03,2.303500e+01,6.626300e+01,2.445500e+02,3.423800e+02,9.431000e+01,7.775500e+01,3.229700e+01,9.003100e+00,2.659900e+01,6.855900e+00,1.876100e+01,1.607600e+00,3.326300e+01,1.382000e+01,2.376700e+01,1.226400e+00,1.861100e+01,2.260700e+00,4.881500e+00,2.374900e+00,3.497600e-02,8.113600e-01,9.694800e-02,5.412600e+01,4.344900e+01,6.346800e+01,5.448900e+01,2.244900e+01,6.255800e+01,2.221400e+01,3.991200e+01,4.051000e+01,5.135800e+01,5.094000e+01,4.183300e+01,2.064000e+01,
2.265100e-01,3.709600e+03,4.560200e+03,9.315500e+00,2.682000e+01,4.253800e+01,2.701200e+03,7.549000e+01,1.204100e+02,3.311900e-01,8.046400e+01,5.003400e+01,2.629900e+03,2.681300e+01,5.069200e+01,3.098700e+03,2.379600e+01,6.635600e+01,2.443000e+02,3.418700e+02,9.438600e+01,7.754800e+01,3.229700e+01,9.003100e+00,2.659900e+01,6.855900e+00,1.876100e+01,1.607600e+00,3.326300e+01,1.382000e+01,2.376700e+01,1.226400e+00,1.861100e+01,2.260700e+00,4.881500e+00,2.374900e+00,3.497600e-02,8.113600e-01,9.694800e-02,5.412600e+01,4.344900e+01,6.388000e+01,5.373900e+01,2.249300e+01,6.070200e+01,2.200800e+01,4.042100e+01,3.820000e+01,4.813600e+01,5.095300e+01,4.143400e+01,1.882400e+01,
2.421500e-01,3.719300e+03,4.485800e+03,9.311400e+00,2.662600e+01,4.234600e+01,2.699700e+03,7.499500e+01,1.204000e+02,3.398700e-01,8.042000e+01,5.027900e+01,2629,2.505900e+01,5.041400e+01,3.096400e+03,2.325100e+01,6.642500e+01,2.438300e+02,3.417400e+02,9.438800e+01,7.716000e+01,3.299200e+01,8.872300e+00,2.608800e+01,6.976000e+00,1.852700e+01,1.665800e+00,3.319400e+01,1.387800e+01,2.392700e+01,1.482700e+00,1.877100e+01,2.249500e+00,4.932600e+00,2.275400e+00,3.497600e-02,8.113600e-01,9.694800e-02,5.412600e+01,4.344900e+01,6.320000e+01,5.408200e+01,2.377000e+01,6.081900e+01,2.211400e+01,4.059300e+01,3.892000e+01,4.749200e+01,5.098500e+01,4.071300e+01,2.014100e+01,
2.444700e-01,3.687800e+03,4.501100e+03,9.244400e+00,2.671700e+01,4.233100e+01,2.696900e+03,7.524300e+01,1.204000e+02,3.365500e-01,8.014000e+01,4.935600e+01,2.625200e+03,2.355300e+01,5.118900e+01,3.093700e+03,2.230700e+01,6.640800e+01,2.423900e+02,3.414600e+02,9.462200e+01,7.696900e+01,3.299200e+01,8.872300e+00,2.608800e+01,6.976000e+00,1.852700e+01,1.665800e+00,3.319400e+01,1.387800e+01,2.392700e+01,1.482700e+00,1.877100e+01,2.249500e+00,4.932600e+00,2.275400e+00,3.497600e-02,8.113600e-01,9.694800e-02,5.412600e+01,4.344900e+01,6.374100e+01,5.389900e+01,2.354200e+01,6.117700e+01,2.189700e+01,4.099800e+01,3.620500e+01,4.928500e+01,5.110500e+01,4.127200e+01,2.241000e+01,
1.730400e-01,3.683500e+03,4588,9.251500e+00,2.670300e+01,4.191200e+01,2.694900e+03,7.431300e+01,1.203800e+02,3.470500e-01,8.010000e+01,5.070600e+01,2.624400e+03,2.596200e+01,4.966700e+01,3.090300e+03,2.341200e+01,6.634900e+01,2.407300e+02,3.417600e+02,9.465100e+01,7.713200e+01,3.253100e+01,8.648800e+00,2.604000e+01,6.732100e+00,1.888000e+01,1.612400e+00,3.340800e+01,1.383300e+01,2.390300e+01,1.328000e+00,1.834900e+01,2.253900e+00,4.918000e+00,2.253500e+00,3.497600e-02,8.113600e-01,9.694800e-02,5.412600e+01,4.344900e+01,6.272900e+01,5.345700e+01,1.640900e+01,6.218600e+01,2.237000e+01,4.130200e+01,4.017800e+01,4.576400e+01,5.124900e+01,4.112600e+01,1.979300e+01,
1.702600e-01,3.684800e+03,4.503500e+03,9.308500e+00,2.654900e+01,4.180700e+01,2.695500e+03,7.547900e+01,1.203800e+02,3.460200e-01,8.029700e+01,5.089100e+01,2.623400e+03,2.605700e+01,4.951900e+01,3.092200e+03,2.265500e+01,6.632800e+01,2.412100e+02,3.410300e+02,9.467500e+01,7.733700e+01,3.253100e+01,8.648800e+00,2.604000e+01,6.732100e+00,1.888000e+01,1.612400e+00,3.340800e+01,1.383300e+01,2.390300e+01,1.328000e+00,1.834900e+01,2.253900e+00,4.918000e+00,2.253500e+00,1.947600e-02,8.166100e-01,1.097600e-01,5.335700e+01,4.400100e+01,6.270800e+01,5.446800e+01,1.668300e+01,6.152300e+01,2.193800e+01,4.142800e+01,4.072300e+01,4.542100e+01,5.064100e+01,4.073100e+01,2.156200e+01,
2.112100e-01,3.735500e+03,4.478900e+03,9.375000e+00,2.711300e+01,4.225300e+01,2.695300e+03,7.474100e+01,1.204200e+02,3.416300e-01,8.026200e+01,4.934900e+01,2.623300e+03,2.737600e+01,4.798300e+01,3.092600e+03,2.369000e+01,6.632600e+01,2.406200e+02,3.407500e+02,9.463100e+01,7.739200e+01,3.222700e+01,8.766900e+00,2.603100e+01,6.913000e+00,1.934800e+01,1.671400e+00,3.305900e+01,1.381400e+01,2.372700e+01,1.233900e+00,1.801900e+01,2.226400e+00,4.880300e+00,2.314800e+00,1.947600e-02,8.166100e-01,1.097600e-01,5.335700e+01,4.400100e+01,64,5.390900e+01,2.026100e+01,6.069100e+01,2.208500e+01,4.081900e+01,3.618400e+01,4.186600e+01,5.044500e+01,4.104100e+01,1.910900e+01,
2.076600e-01,3.738900e+03,4515,9.420100e+00,2.690700e+01,4.212300e+01,2.694600e+03,7.535700e+01,1.204100e+02,3.418300e-01,8.039400e+01,5.101400e+01,2.623200e+03,2.282600e+01,5.179400e+01,3.093200e+03,2.309600e+01,6.635100e+01,2.395700e+02,3.400900e+02,9.438200e+01,7.749000e+01,3.222700e+01,8.766900e+00,2.603100e+01,6.913000e+00,1.934800e+01,1.671400e+00,3.305900e+01,1.381400e+01,2.372700e+01,1.233900e+00,1.801900e+01,2.226400e+00,4.880300e+00,2.314800e+00,1.947600e-02,8.166100e-01,1.097600e-01,5.335700e+01,4.400100e+01,6.394300e+01,5.347700e+01,2.060900e+01,6.179600e+01,2.163000e+01,4.079500e+01,4.108300e+01,5.068700e+01,5.028800e+01,4.133800e+01,2.049800e+01,
2.356500e-01,3.657200e+03,4.475400e+03,9.395200e+00,2.728600e+01,4.230600e+01,2.693400e+03,7.534900e+01,1.204200e+02,3.393300e-01,8.040200e+01,5.007100e+01,2.621600e+03,2.553400e+01,5.236500e+01,3.091300e+03,2.389800e+01,6.632900e+01,2.409000e+02,3.397700e+02,9.463000e+01,7.737900e+01,3.209500e+01,8.923300e+00,2.617600e+01,6.604500e+00,1.881800e+01,1.606900e+00,3.332500e+01,1.381000e+01,2.336600e+01,1.419100e+00,1.798700e+01,2.224200e+00,4.917500e+00,2.414200e+00,1.947600e-02,8.166100e-01,1.097600e-01,5.335700e+01,4.400100e+01,6.381700e+01,5.274500e+01,2.324000e+01,6.079400e+01,2.184200e+01,4.057900e+01,3.830900e+01,5.200700e+01,4.992100e+01,4.160800e+01,1.860400e+01,
2.347500e-01,3.682800e+03,4.434600e+03,9.294000e+00,2.677400e+01,4.278300e+01,2.691800e+03,7.476100e+01,1.204100e+02,3.374200e-01,8.037500e+01,4.995700e+01,2.620200e+03,2.698800e+01,5.079900e+01,3.091800e+03,2.305500e+01,6.633500e+01,2.377700e+02,3.396200e+02,9.459000e+01,7.722400e+01,3.209500e+01,8.923300e+00,2.617600e+01,6.604500e+00,1.881800e+01,1.606900e+00,3.332500e+01,1.381000e+01,2.336600e+01,1.419100e+00,1.798700e+01,2.224200e+00,4.917500e+00,2.414200e+00,1.947600e-02,8.166100e-01,1.097600e-01,5.335700e+01,4.400100e+01,6.337600e+01,5.323400e+01,2.332800e+01,6.198700e+01,2.123900e+01,4.081200e+01,3.797300e+01,4.838400e+01,4.995100e+01,4.143100e+01,2.062000e+01,
2.488000e-01,3.748400e+03,4.453400e+03,9.435000e+00,2.661100e+01,4.193200e+01,2.692800e+03,7.521100e+01,1.204200e+02,3.380100e-01,8.042200e+01,5.252100e+01,2.621500e+03,2.371900e+01,5.104700e+01,3092,2.358500e+01,6.630900e+01,241,3.390400e+02,9.451300e+01,7.730400e+01,3.237200e+01,8.647200e+00,2.632900e+01,6.894900e+00,1.861900e+01,1.642100e+00,3.274300e+01,1.371800e+01,2.387800e+01,1.159500e+00,1.874900e+01,2.252200e+00,4.835400e+00,2.313700e+00,1.025900e-02,8.126200e-01,1.088800e-01,5.338500e+01,4.384900e+01,6.506900e+01,5.425700e+01,2.452900e+01,6.049300e+01,2.149200e+01,4.061500e+01,4.552000e+01,4.895600e+01,4.951100e+01,4.105400e+01,1.935200e+01,
2.480700e-01,3.797300e+03,4513,9.326500e+00,2.687500e+01,4.218600e+01,2.692200e+03,7.473600e+01,1.204300e+02,3.363400e-01,8.048900e+01,5.090400e+01,2.620800e+03,2.761400e+01,5.095900e+01,3.091800e+03,22,6.630000e+01,2.367200e+02,3.391600e+02,9.432700e+01,7.727700e+01,3.237200e+01,8.647200e+00,2.632900e+01,6.894900e+00,1.861900e+01,1.642100e+00,3.274300e+01,1.371800e+01,2.387800e+01,1.159500e+00,1.874900e+01,2.252200e+00,4.835400e+00,2.313700e+00,1.025900e-02,8.126200e-01,1.088800e-01,5.338500e+01,4.384900e+01,6.422800e+01,5.354300e+01,2.460100e+01,6.188200e+01,2.141400e+01,4.081800e+01,4.075900e+01,4.875300e+01,4.968600e+01,4.211100e+01,2.311300e+01,
2.213300e-01,3.696500e+03,4.464400e+03,9.261900e+00,2.719300e+01,4.271100e+01,2.689100e+03,7.505900e+01,1.203900e+02,3.266400e-01,8.031100e+01,5.000900e+01,2.616300e+03,2.595300e+01,5.042200e+01,3.089900e+03,2.432500e+01,6.627300e+01,2.351500e+02,3.386400e+02,9.457300e+01,7.725600e+01,3.233600e+01,9.038300e+00,2.676800e+01,7.088400e+00,1.888900e+01,1.629800e+00,3.317500e+01,1.373500e+01,2.373700e+01,1.254900e+00,1.904200e+01,2.257100e+00,5.015500e+00,2.316300e+00,1.025900e-02,8.126200e-01,1.088800e-01,5.338500e+01,4.384900e+01,6.354000e+01,5.462200e+01,2.186000e+01,6.222900e+01,2.127700e+01,3.946800e+01,3.812500e+01,4.751100e+01,4.962300e+01,4.140800e+01,1.761000e+01,
2.219400e-01,3.729300e+03,4.482500e+03,9.435000e+00,2.708600e+01,4.218800e+01,2.689300e+03,7.560000e+01,1.203900e+02,3.258500e-01,8.050900e+01,5.129400e+01,2.617600e+03,2.713500e+01,5.092700e+01,3.089900e+03,2.257700e+01,6.626800e+01,2.358400e+02,3.386400e+02,9.461300e+01,7.738000e+01,3.233600e+01,9.038300e+00,2.676800e+01,7.088400e+00,1.888900e+01,1.629800e+00,3.317500e+01,1.373500e+01,2.373700e+01,1.254900e+00,1.904200e+01,2.257100e+00,5.015500e+00,2.316300e+00,1.025900e-02,8.126200e-01,1.088800e-01,5.338500e+01,4.384900e+01,6.297600e+01,5.440600e+01,2.180000e+01,6.139300e+01,2.126600e+01,3.956500e+01,4.190700e+01,4.867900e+01,4.935400e+01,4.139700e+01,2.173800e+01,
2.218000e-01,3.667500e+03,4.519900e+03,9.289500e+00,2.711500e+01,4.191800e+01,2.690700e+03,7.547000e+01,1.203700e+02,3.275500e-01,8.069100e+01,4.890200e+01,2.619500e+03,2.348000e+01,5.046700e+01,3.090300e+03,2.335900e+01,6.626700e+01,2.341800e+02,3.383000e+02,9.458800e+01,7.744100e+01,3.217300e+01,8.972900e+00,2.624700e+01,6.806000e+00,1.827900e+01,1.667600e+00,3.262100e+01,1.389800e+01,2.376300e+01,1.244500e+00,1.844800e+01,2.243000e+00,4.939300e+00,2.313200e+00,1.025900e-02,8.126200e-01,1.088800e-01,5.338500e+01,4.384900e+01,6.223900e+01,5.330000e+01,2.215300e+01,62,2.138700e+01,3.966000e+01,3.487000e+01,4.761500e+01,4.929600e+01,4.058600e+01,1.985400e+01,
2.230700e-01,3.686900e+03,4.534900e+03,9.216400e+00,2.689500e+01,4.206000e+01,2.689600e+03,7.529000e+01,1.203900e+02,3.320200e-01,8.048400e+01,4.976000e+01,2.617600e+03,2.562100e+01,5.111500e+01,3.089600e+03,2.316900e+01,6.628300e+01,2.353900e+02,3.381100e+02,9.485000e+01,7.717900e+01,3.217300e+01,8.972900e+00,2.624700e+01,6.806000e+00,1.827900e+01,1.667600e+00,3.262100e+01,1.389800e+01,2.376300e+01,1.244500e+00,1.844800e+01,2.243000e+00,4.939300e+00,2.313200e+00,3.096900e-02,8.290900e-01,1.065700e-01,5.419700e+01,4.374700e+01,6.190500e+01,5.312000e+01,2.202700e+01,6.125000e+01,2.091300e+01,3.911500e+01,3.739400e+01,4.911400e+01,4.884100e+01,4.117300e+01,2.033400e+01,
2.392000e-01,3730,4.521800e+03,9.241200e+00,2.667800e+01,4.215900e+01,2.689700e+03,7.438700e+01,1.204000e+02,3.474300e-01,8.047200e+01,5.162000e+01,2.618400e+03,2.554300e+01,5.144400e+01,3.091200e+03,2.258700e+01,6.623400e+01,2.327400e+02,3.379900e+02,9.465900e+01,7.728700e+01,3.201200e+01,8.972600e+00,2.607600e+01,6.874500e+00,1.897400e+01,1.670400e+00,3.252400e+01,1.390800e+01,2.337300e+01,1.258300e+00,1.920500e+01,2.269200e+00,5.000300e+00,2.327100e+00,3.096900e-02,8.290900e-01,1.065700e-01,5.419700e+01,4.374700e+01,6.358000e+01,5.480700e+01,2.340500e+01,6.114000e+01,2.107300e+01,4.157700e+01,4.286800e+01,4.987600e+01,4.881400e+01,4.085100e+01,2.172600e+01,
2.366400e-01,3.729400e+03,4574,9.366100e+00,2.671200e+01,4.238500e+01,2.690100e+03,7.452700e+01,1.204100e+02,3.487800e-01,8.047300e+01,4.960200e+01,2618,2.615600e+01,5.151100e+01,3.091500e+03,2.347300e+01,6.618300e+01,2.323400e+02,3.382700e+02,9.458500e+01,7.728400e+01,3.201200e+01,8.972600e+00,2.607600e+01,6.874500e+00,1.897400e+01,1.670400e+00,3.252400e+01,1.390800e+01,2.337300e+01,1.258300e+00,1.920500e+01,2.269200e+00,5.000300e+00,2.327100e+00,3.096900e-02,8.290900e-01,1.065700e-01,5.419700e+01,4.374700e+01,6.359000e+01,5.418200e+01,2.365700e+01,6.136900e+01,2.076300e+01,4.141200e+01,3.692800e+01,5.003000e+01,4.858900e+01,4.169600e+01,1.962200e+01,
