0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443300e+01,8.623600e+00,3.499100e+01,6.673700e+00,1.904800e+01,1.521200e+00,2.167800e+01,1.360500e+01,3.773700e+01,1.252400e+00,1.859400e+01,1.975500e+00,3.494200e+00,1.519700e+00,1.418500e-02,1.030000e+00,9.296700e-02,5.412100e+01,4.225700e+01,6.771100e+01,4.820600e+01,100,8.454400e+01,-4.543500e-02,3.097900e+00,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.651700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443300e+01,8.623600e+00,3.499100e+01,6.673700e+00,1.904800e+01,1.521200e+00,2.167800e+01,1.360500e+01,3.773700e+01,1.252400e+00,1.859400e+01,1.975500e+00,3.494200e+00,1.519700e+00,3.026100e-02,1.044200e+00,1.169100e-01,5.455100e+01,4.318100e+01,6.771100e+01,4.820600e+01,100,8.469900e+01,-4.543500e-02,3.097900e+00,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.661200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.472300e+01,8.486000e+00,3.512800e+01,6.778900e+00,1.914200e+01,1.510400e+00,2.161200e+01,1.348000e+01,3.810000e+01,1.391700e+00,1.835500e+01,1.963400e+00,3.532500e+00,1.536900e+00,3.026100e-02,1.044200e+00,1.169100e-01,5.455100e+01,4.318100e+01,6.859300e+01,4.824700e+01,100,8.485500e+01,-4.543500e-02,3.612200e+00,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.670800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.472300e+01,8.486000e+00,3.512800e+01,6.778900e+00,1.914200e+01,1.510400e+00,2.161200e+01,1.348000e+01,3.810000e+01,1.391700e+00,1.835500e+01,1.963400e+00,3.532500e+00,1.536900e+00,3.026100e-02,1.044200e+00,1.169100e-01,5.455100e+01,4.318100e+01,6.859300e+01,4.824700e+01,100,8.501000e+01,-4.543500e-02,3.612200e+00,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.680300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.460600e+01,8.743000e+00,3.596600e+01,6.800700e+00,1.875400e+01,1.520600e+00,2.152200e+01,1.348100e+01,3.831500e+01,1.397100e+00,1.865100e+01,1.954500e+00,3.422000e+00,1.588900e+00,3.026100e-02,1.044200e+00,1.169100e-01,5.455100e+01,4.318100e+01,6.781800e+01,4.796500e+01,100,8.516600e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.689900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.460600e+01,8.743000e+00,3.596600e+01,6.800700e+00,1.875400e+01,1.520600e+00,2.152200e+01,1.348100e+01,3.831500e+01,1.397100e+00,1.865100e+01,1.954500e+00,3.422000e+00,1.588900e+00,3.026100e-02,1.044200e+00,1.169100e-01,5.455100e+01,4.318100e+01,6.781800e+01,4.796500e+01,100,8.532100e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.699400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.450500e+01,8.633400e+00,3.543100e+01,6.693200e+00,1.898400e+01,1.489900e+00,2.159000e+01,1.346300e+01,3.810400e+01,1.413500e+00,1.879200e+01,1.946800e+00,3.534100e+00,1.589700e+00,3.292900e-02,1.048800e+00,1.126000e-01,5.471200e+01,4.251500e+01,6.771300e+01,4.888600e+01,100,8.547700e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.708900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.450500e+01,8.633400e+00,3.543100e+01,6.693200e+00,1.898400e+01,1.489900e+00,2.159000e+01,1.346300e+01,3.810400e+01,1.413500e+00,1.879200e+01,1.946800e+00,3.534100e+00,1.589700e+00,3.292900e-02,1.048800e+00,1.126000e-01,5.471200e+01,4.251500e+01,6.771300e+01,4.888600e+01,100,8.563200e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.718500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.457100e+01,8.504100e+00,3.531700e+01,6.681000e+00,1.860600e+01,1.504100e+00,2.221300e+01,1.331700e+01,3.803000e+01,1.247900e+00,1.854800e+01,1.977500e+00,3.489300e+00,1.500900e+00,3.292900e-02,1.048800e+00,1.126000e-01,5.471200e+01,4.251500e+01,6.878400e+01,4.830600e+01,100,8.578800e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.728000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.457100e+01,8.504100e+00,3.531700e+01,6.681000e+00,1.860600e+01,1.504100e+00,2.221300e+01,1.331700e+01,3.803000e+01,1.247900e+00,1.854800e+01,1.977500e+00,3.489300e+00,1.500900e+00,3.292900e-02,1.048800e+00,1.126000e-01,5.471200e+01,4.251500e+01,6.878400e+01,4.830600e+01,100,8.594300e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.737600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.424800e+01,8.542300e+00,3.555300e+01,6.746600e+00,1.931700e+01,1.477300e+00,2.145400e+01,1.348300e+01,3.775200e+01,1.227600e+00,1.910800e+01,1.999300e+00,3.372500e+00,1.647200e+00,3.292900e-02,1.048800e+00,1.126000e-01,5.471200e+01,4.251500e+01,6.907500e+01,4.923200e+01,100,8.609900e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001400e+02,1.000600e+02,3.747100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.424800e+01,8.542300e+00,3.555300e+01,6.746600e+00,1.931700e+01,1.477300e+00,2.145400e+01,1.348300e+01,3.775200e+01,1.227600e+00,1.910800e+01,1.999300e+00,3.372500e+00,1.647200e+00,2.817100e-02,1.040600e+00,1.106800e-01,5.412700e+01,4.293300e+01,6.907500e+01,4.923200e+01,100,8.625400e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.756600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.413100e+01,8.647800e+00,3.542800e+01,6.789800e+00,1.951300e+01,1.502300e+00,2.174400e+01,1.359300e+01,3.813900e+01,1.149100e+00,1.860200e+01,1.947700e+00,3.502800e+00,1.496600e+00,2.817100e-02,1.040600e+00,1.106800e-01,5.412700e+01,4.293300e+01,6.865700e+01,4.745500e+01,100,8.641000e+01,-4.543500e-02,3.797100e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.766200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.413100e+01,8.647800e+00,3.542800e+01,6.789800e+00,1.951300e+01,1.502300e+00,2.174400e+01,1.359300e+01,3.813900e+01,1.149100e+00,1.860200e+01,1.947700e+00,3.502800e+00,1.496600e+00,2.817100e-02,1.040600e+00,1.106800e-01,5.412700e+01,4.293300e+01,6.865700e+01,4.745500e+01,100,8.656500e+01,-4.543500e-02,3.797100e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.775700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443000e+01,8.682100e+00,3.554300e+01,6.717300e+00,1.921800e+01,1.484300e+00,2.182300e+01,1.348600e+01,3.809400e+01,1.366300e+00,1.861600e+01,2.004100e+00,3.532300e+00,1.536200e+00,2.817100e-02,1.040600e+00,1.106800e-01,5.412700e+01,4.293300e+01,6.838600e+01,4.686800e+01,100,8.672100e+01,-4.543500e-02,6.324500e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.785300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.443000e+01,8.682100e+00,3.554300e+01,6.717300e+00,1.921800e+01,1.484300e+00,2.182300e+01,1.348600e+01,3.809400e+01,1.366300e+00,1.861600e+01,2.004100e+00,3.532300e+00,1.536200e+00,2.817100e-02,1.040600e+00,1.106800e-01,5.412700e+01,4.293300e+01,6.838600e+01,4.686800e+01,100,8.687700e+01,-4.543500e-02,6.324500e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.794800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.474800e+01,8.615200e+00,3.530600e+01,6.820500e+00,1.908100e+01,1.536000e+00,2.176800e+01,1.345000e+01,3.793900e+01,1.313000e+00,1.851900e+01,1.974400e+00,3.476400e+00,1.509800e+00,3.645000e-02,1.032300e+00,9.672900e-02,5.406200e+01,4.341200e+01,6.914300e+01,4.749200e+01,100,8.703200e+01,-4.543500e-02,3.058200e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.804300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.474800e+01,8.615200e+00,3.530600e+01,6.820500e+00,1.908100e+01,1.536000e+00,2.176800e+01,1.345000e+01,3.793900e+01,1.313000e+00,1.851900e+01,1.974400e+00,3.476400e+00,1.509800e+00,3.645000e-02,1.032300e+00,9.672900e-02,5.406200e+01,4.341200e+01,6.914300e+01,4.749200e+01,100,8.718800e+01,-4.543500e-02,3.058200e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.813900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.436300e+01,8.642600e+00,3.504200e+01,6.662900e+00,1.897600e+01,1.530700e+00,2.127300e+01,1.349400e+01,3.781500e+01,1.367700e+00,1.848800e+01,1.958700e+00,3.554700e+00,1.522800e+00,3.645000e-02,1.032300e+00,9.672900e-02,5.406200e+01,4.341200e+01,6.834500e+01,4.776600e+01,100,8.734300e+01,-4.543500e-02,1.565700e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000600e+02,3.823400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.436300e+01,8.642600e+00,3.504200e+01,6.662900e+00,1.897600e+01,1.530700e+00,2.127300e+01,1.349400e+01,3.781500e+01,1.367700e+00,1.848800e+01,1.958700e+00,3.554700e+00,1.522800e+00,3.645000e-02,1.032300e+00,9.672900e-02,5.406200e+01,4.341200e+01,6.834500e+01,4.776600e+01,100,8.749900e+01,-4.543500e-02,1.565700e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.832900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.449300e+01,8.667000e+00,3.545600e+01,6.912700e+00,1.926600e+01,1.486400e+00,2.140000e+01,1.335000e+01,3.749300e+01,1.130800e+00,1.881600e+01,1.974500e+00,3.423500e+00,1.561300e+00,3.645000e-02,1.032300e+00,9.672900e-02,5.406200e+01,4.341200e+01,6.985900e+01,4.798100e+01,100,8.765400e+01,-4.543500e-02,2.225200e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.842500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.449300e+01,8.667000e+00,3.545600e+01,6.912700e+00,1.926600e+01,1.486400e+00,2.140000e+01,1.335000e+01,3.749300e+01,1.130800e+00,1.881600e+01,1.974500e+00,3.423500e+00,1.561300e+00,2.292000e-02,1.045500e+00,1.067200e-01,5.405400e+01,4.325300e+01,6.985900e+01,4.798100e+01,100,8.781000e+01,-4.543500e-02,2.225200e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.852000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.445600e+01,8.668200e+00,3.501900e+01,6.740700e+00,1.918500e+01,1.486400e+00,2.174400e+01,1.351000e+01,3.792000e+01,1.340800e+00,1.834500e+01,2.002800e+00,3.531100e+00,1.656700e+00,2.292000e-02,1.045500e+00,1.067200e-01,5.405400e+01,4.325300e+01,6.775800e+01,4.721100e+01,100,8.796500e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.861600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.445600e+01,8.668200e+00,3.501900e+01,6.740700e+00,1.918500e+01,1.486400e+00,2.174400e+01,1.351000e+01,3.792000e+01,1.340800e+00,1.834500e+01,2.002800e+00,3.531100e+00,1.656700e+00,2.292000e-02,1.045500e+00,1.067200e-01,5.405400e+01,4.325300e+01,6.775800e+01,4.721100e+01,100,8.812100e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.871100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.408400e+01,8.627000e+00,3.519700e+01,6.878200e+00,1.904800e+01,1.494800e+00,2.125200e+01,1.354100e+01,3.788200e+01,1.070200e+00,1.845700e+01,1.986800e+00,3.555100e+00,1.493900e+00,2.292000e-02,1.045500e+00,1.067200e-01,5.405400e+01,4.325300e+01,6.931800e+01,4.733500e+01,100,8.827600e+01,-4.543500e-02,3.688000e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.880600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.408400e+01,8.627000e+00,3.519700e+01,6.878200e+00,1.904800e+01,1.494800e+00,2.125200e+01,1.354100e+01,3.788200e+01,1.070200e+00,1.845700e+01,1.986800e+00,3.555100e+00,1.493900e+00,2.292000e-02,1.045500e+00,1.067200e-01,5.405400e+01,4.325300e+01,6.931800e+01,4.733500e+01,100,8.843200e+01,-4.543500e-02,3.688000e+00,3.895400e+01,4.599700e+01,1.001500e+02,1.000700e+02,3.890200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.499400e+01,8.715100e+00,3.495700e+01,6.786600e+00,1.930900e+01,1.535400e+00,2.160400e+01,1.338900e+01,3.802300e+01,1.145200e+00,1.860100e+01,1.980100e+00,3.464100e+00,1.536500e+00,1.698900e-02,1.049100e+00,1.033700e-01,5.461800e+01,4.292300e+01,6.818100e+01,4.761200e+01,100,8.858700e+01,-4.543500e-02,4.097600e+00,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.899700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.499400e+01,8.715100e+00,3.495700e+01,6.786600e+00,1.930900e+01,1.535400e+00,2.160400e+01,1.338900e+01,3.802300e+01,1.145200e+00,1.860100e+01,1.980100e+00,3.464100e+00,1.536500e+00,1.698900e-02,1.049100e+00,1.033700e-01,5.461800e+01,4.292300e+01,6.818100e+01,4.761200e+01,100,8.874300e+01,-4.543500e-02,4.097600e+00,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.909300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.455200e+01,8.716700e+00,35,6.731900e+00,1.880300e+01,1.469800e+00,2.158500e+01,1.345200e+01,3.812900e+01,1.265000e+00,1.860400e+01,1.984300e+00,3.481700e+00,1.574600e+00,1.698900e-02,1.049100e+00,1.033700e-01,5.461800e+01,4.292300e+01,6.903000e+01,4.690500e+01,9.834900e+01,8.889800e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.918800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.455200e+01,8.716700e+00,35,6.731900e+00,1.880300e+01,1.469800e+00,2.158500e+01,1.345200e+01,3.812900e+01,1.265000e+00,1.860400e+01,1.984300e+00,3.481700e+00,1.574600e+00,1.698900e-02,1.049100e+00,1.033700e-01,5.461800e+01,4.292300e+01,6.903000e+01,4.690500e+01,9.834900e+01,8.905400e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.928300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,25,8.688500e+00,3.511800e+01,6.686800e+00,1.955300e+01,1.476600e+00,2.122000e+01,1.341000e+01,3.790200e+01,1.319200e+00,1.923200e+01,1.947700e+00,3.405500e+00,1.540200e+00,1.698900e-02,1.049100e+00,1.033700e-01,5.461800e+01,4.292300e+01,6.962600e+01,4.810000e+01,100,8.921000e+01,-4.543500e-02,1.102000e+00,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.937900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,25,8.688500e+00,3.511800e+01,6.686800e+00,1.955300e+01,1.476600e+00,2.122000e+01,1.341000e+01,3.790200e+01,1.319200e+00,1.923200e+01,1.947700e+00,3.405500e+00,1.540200e+00,1.292900e-02,1.060600e+00,1.018000e-01,5.441600e+01,4.337700e+01,6.962600e+01,4.810000e+01,100,8.936500e+01,-4.543500e-02,1.102000e+00,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.947400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.448000e+01,8.665000e+00,3.543600e+01,6.824800e+00,1.870700e+01,1.488500e+00,2.166500e+01,1.361700e+01,3.814200e+01,1.373000e+00,1.891300e+01,1.989000e+00,3.507000e+00,1.567200e+00,1.292900e-02,1.060600e+00,1.018000e-01,5.441600e+01,4.337700e+01,7.018500e+01,4.619200e+01,100,8.952100e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.956900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.448000e+01,8.665000e+00,3.543600e+01,6.824800e+00,1.870700e+01,1.488500e+00,2.166500e+01,1.361700e+01,3.814200e+01,1.373000e+00,1.891300e+01,1.989000e+00,3.507000e+00,1.567200e+00,1.292900e-02,1.060600e+00,1.018000e-01,5.441600e+01,4.337700e+01,7.018500e+01,4.619200e+01,100,8.967600e+01,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.966500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.463300e+01,8.669100e+00,3.551200e+01,6.811100e+00,1.915800e+01,1.463600e+00,2.161300e+01,1.352700e+01,3.792000e+01,1.217300e+00,1.860400e+01,1.963700e+00,3.352000e+00,1.534100e+00,1.292900e-02,1.060600e+00,1.018000e-01,5.441600e+01,4.337700e+01,6.909300e+01,4.820700e+01,100,8.983200e+01,-4.543500e-02,5.075900e+00,3.895400e+01,4.599700e+01,1.001600e+02,1.000700e+02,3.976000e+01,
