2.462800e-01,3.661300e+03,4520,9.476200e+00,2.676300e+01,4.230700e+01,2.699500e+03,7.421300e+01,1.203700e+02,3.377700e-01,8.021600e+01,4.945000e+01,2.628800e+03,2.503100e+01,5.026600e+01,3.095100e+03,2.302700e+01,6.632300e+01,2.364900e+02,3.430300e+02,9.461900e+01,7.762400e+01,3.190800e+01,8.840000e+00,2.590400e+01,6.837300e+00,1.874400e+01,1.618000e+00,3.379300e+01,1.393700e+01,2.341600e+01,1.152700e+00,1.887500e+01,2.292000e+00,4.823200e+00,2.316400e+00,1.032600e-02,8.603700e-01,1.104100e-01,5.354100e+01,4.390700e+01,6.221900e+01,5.403100e+01,2.449000e+01,6.183500e+01,2.229000e+01,3.942900e+01,3.648100e+01,4.715100e+01,4.950300e+01,4.062900e+01,1.787400e+01,
2.467800e-01,3.609700e+03,4.529900e+03,9.319800e+00,2.669500e+01,4.241300e+01,2.702400e+03,7.435800e+01,1.203900e+02,3.334700e-01,8.020500e+01,5.024400e+01,2.630700e+03,2.486400e+01,4.971300e+01,3097,2.335600e+01,6.618200e+01,2.324500e+02,3.437400e+02,9.462900e+01,7.746300e+01,3.190800e+01,8.840000e+00,2.590400e+01,6.837300e+00,1.874400e+01,1.618000e+00,3.379300e+01,1.393700e+01,2.341600e+01,1.152700e+00,1.887500e+01,2.292000e+00,4.823200e+00,2.316400e+00,5.261200e-03,8.280400e-01,9.124100e-02,5.377800e+01,4.320500e+01,6.310700e+01,5.391200e+01,2.444000e+01,6.151100e+01,2.225400e+01,3.995300e+01,3.881700e+01,4.587000e+01,4.996900e+01,4.140200e+01,1.710000e+01,
3.013800e-01,3.668200e+03,4.466600e+03,9.443100e+00,2.713700e+01,4.265900e+01,2.703500e+03,7.508100e+01,1.203700e+02,3.521000e-01,8.016600e+01,5.023400e+01,2.632300e+03,2.523600e+01,4.870500e+01,3.098700e+03,2.270100e+01,6.605400e+01,2.304700e+02,3.436500e+02,9.452000e+01,7.746900e+01,3.243100e+01,8.843100e+00,2.606000e+01,6.907400e+00,1.864500e+01,1.635100e+00,3.315900e+01,1.355800e+01,2.393300e+01,1.309100e+00,1.831700e+01,2.279100e+00,4.930500e+00,2.328200e+00,5.261200e-03,8.280400e-01,9.124100e-02,5.377800e+01,4.320500e+01,6.338900e+01,5.416700e+01,2.948800e+01,6.015300e+01,2.277400e+01,4.227100e+01,3.878800e+01,4.353800e+01,5.044500e+01,4.024200e+01,1.865700e+01,
3.027800e-01,3.666200e+03,4.487200e+03,9.476500e+00,2.688300e+01,4.260000e+01,2.703600e+03,7.521100e+01,1.204100e+02,3.584600e-01,8.012600e+01,4.849300e+01,2.632600e+03,2.551900e+01,5.017700e+01,3100,2.229300e+01,6.591900e+01,2.297100e+02,3.437500e+02,9.448500e+01,7.763500e+01,3.243100e+01,8.843100e+00,2.606000e+01,6.907400e+00,1.864500e+01,1.635100e+00,3.315900e+01,1.355800e+01,2.393300e+01,1.309100e+00,1.831700e+01,2.279100e+00,4.930500e+00,2.328200e+00,5.261200e-03,8.280400e-01,9.124100e-02,5.377800e+01,4.320500e+01,6.342300e+01,5.392100e+01,2.935000e+01,6.200800e+01,2.254400e+01,4.149400e+01,3.366400e+01,4.694300e+01,5.081900e+01,4.107900e+01,1.961200e+01,
2.488300e-01,3.629600e+03,4.498800e+03,9.432300e+00,2.648200e+01,4.212500e+01,2.707200e+03,7.531200e+01,1.204000e+02,3.115000e-01,8.025400e+01,5.176400e+01,2.637200e+03,2.333500e+01,5.050400e+01,3.100400e+03,2.334600e+01,6.587000e+01,2.280800e+02,3.443800e+02,9.442200e+01,7.766700e+01,3.247800e+01,8.667400e+00,2.675800e+01,6.755900e+00,1.851300e+01,1.645300e+00,3.364500e+01,1.365500e+01,2.370200e+01,1.138000e+00,1.862400e+01,2.295100e+00,4.930500e+00,2.200300e+00,5.261200e-03,8.280400e-01,9.124100e-02,5.377800e+01,4.320500e+01,6.344700e+01,5.403800e+01,2.474300e+01,5.994100e+01,2.299000e+01,3.697300e+01,4.329200e+01,4.769900e+01,5.126800e+01,4.167900e+01,1.709700e+01,
2.523200e-01,3.718800e+03,4.456700e+03,9.465500e+00,2.700200e+01,4.251300e+01,2.707600e+03,7.472200e+01,1.204200e+02,3.134400e-01,8.030600e+01,4.896500e+01,2.637500e+03,2.608900e+01,5.106700e+01,3.102700e+03,2.275900e+01,6.584300e+01,2.312800e+02,3.441700e+02,9.453100e+01,7.750000e+01,3.247800e+01,8.667400e+00,2.675800e+01,6.755900e+00,1.851300e+01,1.645300e+00,3.364500e+01,1.365500e+01,2.370200e+01,1.138000e+00,1.862400e+01,2.295100e+00,4.930500e+00,2.200300e+00,5.261200e-03,8.280400e-01,9.124100e-02,5.377800e+01,4.320500e+01,6.191200e+01,5.454200e+01,2.440000e+01,5.997900e+01,2.301800e+01,3.673600e+01,3.505300e+01,4.900300e+01,5.128800e+01,4.164500e+01,1.848200e+01,
2.427100e-01,3.698400e+03,4.505200e+03,9.478700e+00,2.680500e+01,4.225500e+01,2.706600e+03,7.452900e+01,1.204200e+02,3.224400e-01,8.012800e+01,5.063800e+01,2.636700e+03,2.497600e+01,4.921300e+01,3.101600e+03,2.253400e+01,6.588500e+01,2.383200e+02,3.438400e+02,9.437800e+01,7.707700e+01,3.206000e+01,8.756200e+00,2.614700e+01,6.762800e+00,1.840700e+01,1.660200e+00,3.353500e+01,1.380600e+01,2.342100e+01,1.517700e+00,1.849200e+01,2.244500e+00,4.832600e+00,2.204400e+00,1.290100e-02,8.221200e-01,1.035000e-01,5.477500e+01,4.374600e+01,6.363900e+01,5.431900e+01,2.390100e+01,6.127700e+01,2.282200e+01,3.789600e+01,3.997700e+01,4.471200e+01,5.014900e+01,4.185500e+01,1.905000e+01,
2.412800e-01,3.706700e+03,4.570900e+03,9.355100e+00,2.686700e+01,4.235000e+01,2706,7.483200e+01,1.204000e+02,3.202400e-01,7.991300e+01,4.993600e+01,2.636200e+03,2.670900e+01,5.067800e+01,3.099100e+03,2.308300e+01,6.590700e+01,2.443800e+02,3.447500e+02,9.439700e+01,7.709800e+01,3.206000e+01,8.756200e+00,2.614700e+01,6.762800e+00,1.840700e+01,1.660200e+00,3.353500e+01,1.380600e+01,2.342100e+01,1.517700e+00,1.849200e+01,2.244500e+00,4.832600e+00,2.204400e+00,1.290100e-02,8.221200e-01,1.035000e-01,5.477500e+01,4.374600e+01,6.349700e+01,5.353300e+01,2.404100e+01,6.270000e+01,2.308900e+01,3.816500e+01,3.791100e+01,4.810300e+01,4.955500e+01,4.112100e+01,1.775800e+01,
2.829600e-01,3686,4.547300e+03,9.588700e+00,2.672900e+01,4.240500e+01,2.707300e+03,7.444200e+01,1.203800e+02,3.372600e-01,8.002000e+01,5.072300e+01,2.636900e+03,2.438400e+01,5.020500e+01,3.101400e+03,2.395200e+01,6.604100e+01,2.468300e+02,3.446700e+02,9.430900e+01,7.767800e+01,3.235100e+01,8.897300e+00,2.586800e+01,6.979400e+00,1.834200e+01,1.671800e+00,3.338100e+01,1.366700e+01,2.391900e+01,1.250600e+00,1.752900e+01,2.287200e+00,4.941600e+00,2.292300e+00,1.290100e-02,8.221200e-01,1.035000e-01,5.477500e+01,4.374600e+01,6.390700e+01,5.412800e+01,2.772100e+01,5.823700e+01,2.296600e+01,3.999900e+01,4.022700e+01,4.701000e+01,4.927500e+01,4.148000e+01,1.566100e+01,
2.844700e-01,3.672400e+03,4569,9.344800e+00,2.670300e+01,4.254500e+01,2.710300e+03,7.486000e+01,1.204100e+02,3.380800e-01,8.041900e+01,4.889400e+01,2.640300e+03,2.377600e+01,4.963600e+01,3.104600e+03,2.312400e+01,6.625900e+01,2.490300e+02,3.444100e+02,9.429600e+01,7.788200e+01,3.235100e+01,8.897300e+00,2.586800e+01,6.979400e+00,1.834200e+01,1.671800e+00,3.338100e+01,1.366700e+01,2.391900e+01,1.250600e+00,1.752900e+01,2.287200e+00,4.941600e+00,2.292300e+00,1.290100e-02,8.221200e-01,1.035000e-01,5.477500e+01,4.374600e+01,6.414000e+01,5.386800e+01,2.757200e+01,6.164300e+01,2.290400e+01,3.990000e+01,3.484500e+01,4.569200e+01,4.900400e+01,4.210700e+01,1.757000e+01,
2.539800e-01,3.652500e+03,4.599800e+03,9.269000e+00,2.682700e+01,4.274300e+01,2.706500e+03,7.493700e+01,1.203900e+02,3.220000e-01,8.009700e+01,4.774100e+01,2.635500e+03,2.430300e+01,4.832300e+01,3.102500e+03,2.229200e+01,6.640400e+01,2.447900e+02,3.442000e+02,9.437300e+01,7.697200e+01,3.278400e+01,8.730100e+00,2.640900e+01,6.931200e+00,1.866600e+01,1.681800e+00,3.389700e+01,1.400600e+01,2.383400e+01,1.192400e+00,1.842700e+01,2.277900e+00,4.851900e+00,2.216200e+00,1.290100e-02,8.221200e-01,1.035000e-01,5.477500e+01,4.374600e+01,6.259500e+01,5.372600e+01,2.500500e+01,6.210400e+01,2.247800e+01,3.802200e+01,3.145300e+01,4.265200e+01,4.930300e+01,4.187700e+01,1.961200e+01,
2.544400e-01,3.640200e+03,4.546200e+03,9.384000e+00,2.695900e+01,4.235100e+01,2.704200e+03,7.490600e+01,1.203900e+02,3.212000e-01,7.973400e+01,5.108400e+01,2.633900e+03,2.562300e+01,4.983900e+01,3.098300e+03,2.324300e+01,6.629200e+01,2.400300e+02,3.451000e+02,9.459400e+01,7.695800e+01,3.278400e+01,8.730100e+00,2.640900e+01,6.931200e+00,1.866600e+01,1.681800e+00,3.389700e+01,1.400600e+01,2.383400e+01,1.192400e+00,1.842700e+01,2.277900e+00,4.851900e+00,2.216200e+00,2.750800e-02,8.115500e-01,8.249800e-02,5.436200e+01,4.278800e+01,6.280700e+01,5.436800e+01,2.495900e+01,6.154600e+01,2.309600e+01,3.811900e+01,4.129000e+01,4.616100e+01,4.949200e+01,4.158300e+01,1.738800e+01,
2.065900e-01,3.654500e+03,4.470100e+03,9.374500e+00,2.676300e+01,4.240100e+01,2.702200e+03,7.578300e+01,1.203500e+02,3.604600e-01,7.963300e+01,5.000100e+01,2.632100e+03,2.729900e+01,5.061600e+01,3.094600e+03,2.354400e+01,6.605400e+01,2.331200e+02,3.446200e+02,9.463600e+01,7.680100e+01,3.233100e+01,8.869900e+00,2.637200e+01,6.703400e+00,1.920300e+01,1.682000e+00,3.298100e+01,1.387300e+01,2.402400e+01,1.162700e+00,1.848000e+01,2.248600e+00,4.976200e+00,2.325900e+00,2.750800e-02,8.115500e-01,8.249800e-02,5.436200e+01,4.278800e+01,6.291400e+01,5.453000e+01,2.064200e+01,6.157400e+01,2.300900e+01,4.242700e+01,3.810200e+01,4.796000e+01,4.998200e+01,4.041000e+01,1.671100e+01,
2.100500e-01,3665,4.552700e+03,9.419400e+00,2.734200e+01,4.225800e+01,2703,7.544900e+01,1.203900e+02,3.606300e-01,7.975600e+01,4.969300e+01,2.632700e+03,2.495900e+01,4.828800e+01,3.095400e+03,2.263800e+01,6.582000e+01,2.264300e+02,3.446500e+02,9.461900e+01,7.732900e+01,3.233100e+01,8.869900e+00,2.637200e+01,6.703400e+00,1.920300e+01,1.682000e+00,3.298100e+01,1.387300e+01,2.402400e+01,1.162700e+00,1.848000e+01,2.248600e+00,4.976200e+00,2.325900e+00,2.750800e-02,8.115500e-01,8.249800e-02,5.436200e+01,4.278800e+01,6.273200e+01,5.354200e+01,2.030300e+01,6.135100e+01,2.317600e+01,4.240700e+01,3.719700e+01,4.257300e+01,5.046300e+01,4.128400e+01,1.883700e+01,
2.489700e-01,3.713900e+03,4.452800e+03,9.375000e+00,2.666700e+01,4.217200e+01,2.703800e+03,7.506100e+01,1.204200e+02,3.436000e-01,7.987800e+01,5.050200e+01,2.633500e+03,2.593500e+01,5.037600e+01,3.096600e+03,2.467300e+01,6.569800e+01,2.290600e+02,3.446200e+02,9.465300e+01,7.718900e+01,3.274400e+01,8.886400e+00,2.597900e+01,6.976900e+00,1.846800e+01,1.662600e+00,3.324800e+01,1.382500e+01,2.342800e+01,1.256000e+00,1.870000e+01,2.289900e+00,4.810700e+00,2.324700e+00,2.750800e-02,8.115500e-01,8.249800e-02,5.436200e+01,4.278800e+01,6.395000e+01,5.339300e+01,2.434400e+01,6.147700e+01,2.295600e+01,4.108900e+01,3.957800e+01,4.740500e+01,5.011600e+01,4.180200e+01,1.402100e+01,
2.496000e-01,3.711300e+03,4462,9.227900e+00,2.696400e+01,4.233700e+01,2705,7.543600e+01,1.204200e+02,3.448400e-01,8.016800e+01,4.972500e+01,2.634500e+03,2.419400e+01,5.038400e+01,3.098500e+03,2.340200e+01,6.567400e+01,2.271700e+02,3.442200e+02,9.426000e+01,7.760100e+01,3.274400e+01,8.886400e+00,2.597900e+01,6.976900e+00,1.846800e+01,1.662600e+00,3.324800e+01,1.382500e+01,2.342800e+01,1.256000e+00,1.870000e+01,2.289900e+00,4.810700e+00,2.324700e+00,2.750800e-02,8.115500e-01,8.249800e-02,5.436200e+01,4.278800e+01,6.399600e+01,5.328200e+01,2.428200e+01,6.164900e+01,2.309100e+01,4.093700e+01,3.729100e+01,4.742300e+01,5.016600e+01,4.177600e+01,1.699000e+01,
2.021800e-01,3.633100e+03,4.542100e+03,9.538900e+00,2.678000e+01,4.274400e+01,2.704400e+03,7.443500e+01,1.204000e+02,3.419400e-01,8.023100e+01,4.987400e+01,2.634300e+03,2.462100e+01,4.884600e+01,3.097500e+03,2.192100e+01,6.574100e+01,2.304000e+02,3.444200e+02,9.461800e+01,7.767300e+01,3.287900e+01,8.827500e+00,2.613600e+01,6.928500e+00,1.866300e+01,1.633500e+00,3.354000e+01,1.361800e+01,2.393400e+01,1.256400e+00,1.826000e+01,2.251700e+00,4.883700e+00,2.313300e+00,1.058600e-02,7.975100e-01,9.397600e-02,5.372300e+01,4.458000e+01,6.298100e+01,5.411900e+01,2.037700e+01,6.069200e+01,2.291400e+01,4.003300e+01,3.772800e+01,4.386300e+01,4.945100e+01,4.104900e+01,2.048300e+01,
2.059900e-01,3.647100e+03,4.571300e+03,9.367000e+00,2.718400e+01,4.237900e+01,2.704100e+03,7.490900e+01,1.203900e+02,3.390300e-01,8.021300e+01,5.027700e+01,2.633300e+03,2.327400e+01,5.023900e+01,3.097600e+03,2.186100e+01,6.581000e+01,2.330200e+02,3.437400e+02,9.451800e+01,7.725800e+01,3.287900e+01,8.827500e+00,2.613600e+01,6.928500e+00,1.866300e+01,1.633500e+00,3.354000e+01,1.361800e+01,2.393400e+01,1.256400e+00,1.826000e+01,2.251700e+00,4.883700e+00,2.313300e+00,1.058600e-02,7.975100e-01,9.397600e-02,5.372300e+01,4.458000e+01,6.274000e+01,5.376900e+01,2.000200e+01,6.117100e+01,2.301800e+01,4.038800e+01,3.891400e+01,4.708800e+01,4.895800e+01,4.101000e+01,2.065000e+01,
1.846600e-01,3.665600e+03,4.478700e+03,9.384100e+00,2.677100e+01,4.173000e+01,2.702800e+03,7.513000e+01,1.204000e+02,3.154800e-01,8.004100e+01,4.977200e+01,2.632100e+03,2.626900e+01,4.966600e+01,3.096600e+03,2.252300e+01,6.586000e+01,2.355900e+02,3.441600e+02,9.462900e+01,7.734500e+01,3.253000e+01,8.878500e+00,2.606500e+01,6.866700e+00,1.900500e+01,1.650500e+00,3.356800e+01,1.379400e+01,2.372300e+01,1.094200e+00,1.812800e+01,2.245200e+00,4.880400e+00,2.319200e+00,1.058600e-02,7.975100e-01,9.397600e-02,5.372300e+01,4.458000e+01,6.278000e+01,5.443400e+01,1.825000e+01,6.270000e+01,2.281400e+01,3.758200e+01,3.743000e+01,4.576100e+01,4.847100e+01,4.094600e+01,1.907700e+01,
1.859200e-01,3.679600e+03,4.479900e+03,9.484200e+00,2.703600e+01,4.222100e+01,2.702500e+03,7.514600e+01,1.204000e+02,3.127900e-01,8.000300e+01,5.020000e+01,2.631600e+03,2.452200e+01,4.819300e+01,3.096800e+03,2.248600e+01,6.591300e+01,2.376800e+02,3.436800e+02,9.467500e+01,7.685200e+01,3.253000e+01,8.878500e+00,2.606500e+01,6.866700e+00,1.900500e+01,1.650500e+00,3.356800e+01,1.379400e+01,2.372300e+01,1.094200e+00,1.812800e+01,2.245200e+00,4.880400e+00,2.319200e+00,1.058600e-02,7.975100e-01,9.397600e-02,5.372300e+01,4.458000e+01,6.253900e+01,5.441900e+01,1.812600e+01,5.962200e+01,2.276900e+01,3.791000e+01,3.868700e+01,4.235200e+01,4.802200e+01,4.095000e+01,1.920300e+01,
2.147500e-01,3.652800e+03,4.451400e+03,9.350500e+00,2.690500e+01,4.208200e+01,2.701500e+03,7.401700e+01,1.203900e+02,3.324400e-01,7.987400e+01,4.987500e+01,2.630700e+03,2.462900e+01,5.057400e+01,3.095200e+03,2.436500e+01,6.596100e+01,2.423300e+02,3.438000e+02,9.462600e+01,7.736700e+01,3.232400e+01,8.832200e+00,2.634500e+01,6.924400e+00,1.843100e+01,1.616400e+00,3.351500e+01,1.362300e+01,2.398000e+01,1.398400e+00,1.860900e+01,2.268900e+00,4.852600e+00,2.300400e+00,1.058600e-02,7.975100e-01,9.397600e-02,5.372300e+01,4.458000e+01,6.352700e+01,5.391100e+01,2.087300e+01,6.066800e+01,2.285600e+01,4.005400e+01,3.773200e+01,4.786200e+01,4.734500e+01,4.107200e+01,1.472300e+01,
2.162500e-01,3.670800e+03,4449,9.384800e+00,2.675200e+01,4.245300e+01,2.704200e+03,7.510800e+01,1.204000e+02,3.364900e-01,8.008100e+01,4.965100e+01,2.633500e+03,2.414200e+01,5.044600e+01,3.098300e+03,2.318200e+01,6.605100e+01,2.453500e+02,3.435000e+02,9.462200e+01,7.712000e+01,3.232400e+01,8.832200e+00,2.634500e+01,6.924400e+00,1.843100e+01,1.616400e+00,3.351500e+01,1.362300e+01,2.398000e+01,1.398400e+00,1.860900e+01,2.268900e+00,4.852600e+00,2.300400e+00,2.603900e-02,8.324400e-01,1.117800e-01,5.380400e+01,4.390600e+01,6.321800e+01,5.393900e+01,2.072600e+01,62,2.260800e+01,3.956100e+01,3.707200e+01,4.756700e+01,4.639200e+01,4.098700e+01,1.754000e+01,
2.326900e-01,3.614200e+03,4.517700e+03,9.344800e+00,2.692700e+01,4.227000e+01,2.706300e+03,7.490100e+01,1.204000e+02,3.147800e-01,8.019300e+01,5.129200e+01,2.635800e+03,2.476200e+01,4.905600e+01,3.100700e+03,2.345300e+01,6.618000e+01,2.474800e+02,3.437500e+02,9.452300e+01,7.790800e+01,3.242100e+01,8.932600e+00,2.596700e+01,6.782000e+00,1.847000e+01,1.647000e+00,3.324900e+01,1.369700e+01,2.356100e+01,1.152100e+00,1.843300e+01,2.243700e+00,4.883300e+00,2.318300e+00,2.603900e-02,8.324400e-01,1.117800e-01,5.380400e+01,4.390600e+01,6.367300e+01,5.453600e+01,2.254500e+01,6.185400e+01,2.285500e+01,3.745500e+01,4.190200e+01,4.434900e+01,4.574600e+01,4.116300e+01,1.683200e+01,
2.301400e-01,3.649600e+03,4.540900e+03,9.336900e+00,2.690400e+01,4.242100e+01,2.711100e+03,7.590600e+01,1.204000e+02,3.156900e-01,8.045600e+01,5.008500e+01,2.640200e+03,2.645300e+01,5.032800e+01,3.104300e+03,2.254000e+01,6.635400e+01,2.514500e+02,3.435000e+02,9.455200e+01,7.746500e+01,3.242100e+01,8.932600e+00,2.596700e+01,6.782000e+00,1.847000e+01,1.647000e+00,3.324900e+01,1.369700e+01,2.356100e+01,1.152100e+00,1.843300e+01,2.243700e+00,4.883300e+00,2.318300e+00,2.603900e-02,8.324400e-01,1.117800e-01,5.380400e+01,4.390600e+01,6.306500e+01,5.425800e+01,2.279600e+01,6.312600e+01,2.288200e+01,3.734400e+01,3.834900e+01,4.729200e+01,4.492700e+01,4.139000e+01,1.899800e+01,
2.181200e-01,3.707800e+03,4.510200e+03,9.364700e+00,2.644000e+01,4.220500e+01,2.708900e+03,7.454500e+01,1.203900e+02,3.225200e-01,8.027000e+01,5.059800e+01,2.638100e+03,2.519200e+01,4.978100e+01,3.105600e+03,2.206700e+01,6.645800e+01,2.521600e+02,3.430900e+02,9.439900e+01,7.724800e+01,3.238400e+01,8.840700e+00,2.613900e+01,6.859600e+00,1.835200e+01,1.626900e+00,3.310100e+01,1.376000e+01,2.389600e+01,1.066700e+00,1.868300e+01,2.286600e+00,4.869400e+00,2.298400e+00,2.603900e-02,8.324400e-01,1.117800e-01,5.380400e+01,4.390600e+01,6.334000e+01,5.458500e+01,2.175400e+01,6.034700e+01,2.246400e+01,3.824400e+01,3.986000e+01,4.602800e+01,4.439600e+01,4.151800e+01,2.013100e+01,
2.197500e-01,3.696200e+03,4561,9.395400e+00,2.688300e+01,4.227700e+01,2.707100e+03,7.421000e+01,1.204200e+02,3.218500e-01,8.009400e+01,5.048200e+01,2.636200e+03,2.615000e+01,4.965700e+01,3.103700e+03,2.295400e+01,6.651900e+01,2.521900e+02,3.432000e+02,9.449100e+01,7.720200e+01,3.238400e+01,8.840700e+00,2.613900e+01,6.859600e+00,1.835200e+01,1.626900e+00,3.310100e+01,1.376000e+01,2.389600e+01,1.066700e+00,1.868300e+01,2.286600e+00,4.869400e+00,2.298400e+00,2.603900e-02,8.324400e-01,1.117800e-01,5.380400e+01,4.390600e+01,6.353900e+01,5.397700e+01,2.159400e+01,5.920900e+01,2.253200e+01,3.832600e+01,3.951700e+01,4.574000e+01,4.392400e+01,4.169500e+01,1.803400e+01,
2.227900e-01,3.676500e+03,4.515700e+03,9.327300e+00,2.700300e+01,4.238400e+01,2.705600e+03,7.574200e+01,1.204200e+02,3.309400e-01,7.998500e+01,5.091000e+01,2.634600e+03,2.344800e+01,4.927100e+01,3.101800e+03,2.328000e+01,6.655900e+01,2.537800e+02,3.431000e+02,9.455700e+01,7.744700e+01,3.249200e+01,8.642500e+00,2.632700e+01,6.970500e+00,1.886600e+01,1.643000e+00,3.339800e+01,1.375500e+01,2.359300e+01,1.287200e+00,1.819500e+01,2.293900e+00,4.925600e+00,2.321600e+00,2.205900e-02,8.175600e-01,9.125500e-02,5.368800e+01,4.410800e+01,6.325400e+01,5.487100e+01,2.156300e+01,6.035300e+01,2.271600e+01,3.875600e+01,4.077700e+01,4.484600e+01,4.417100e+01,4.167400e+01,1.725500e+01,
2.233600e-01,3.659500e+03,4561,9.319900e+00,27,4.209300e+01,2.706200e+03,7.480200e+01,1.203900e+02,3.277300e-01,8.006600e+01,4.888700e+01,2.635600e+03,2.480300e+01,5.029300e+01,3.101100e+03,2.361400e+01,6.663700e+01,2.543800e+02,3.430600e+02,9.460800e+01,7.713100e+01,3.249200e+01,8.642500e+00,2.632700e+01,6.970500e+00,1.886600e+01,1.643000e+00,3.339800e+01,1.375500e+01,2.359300e+01,1.287200e+00,1.819500e+01,2.293900e+00,4.925600e+00,2.321600e+00,2.205900e-02,8.175600e-01,9.125500e-02,5.368800e+01,4.410800e+01,6.354700e+01,5.432800e+01,2.150700e+01,6.206900e+01,2.274400e+01,3.914800e+01,3.482400e+01,4.721200e+01,4.401900e+01,4.156500e+01,1.648600e+01,
2.087200e-01,3.624400e+03,4.498700e+03,9.256300e+00,2.695900e+01,4.218500e+01,2.705400e+03,7.463600e+01,1.204000e+02,3.283200e-01,8.004300e+01,5.027300e+01,2.634600e+03,2.456400e+01,5.047500e+01,3.101100e+03,2.342600e+01,6.666200e+01,2.547500e+02,3.425000e+02,9.455900e+01,7.708700e+01,3.238700e+01,8.667100e+00,2.609200e+01,6.837400e+00,1.880900e+01,1.636200e+00,3.331000e+01,1.362600e+01,2.387200e+01,1.025400e+00,1.805400e+01,2.213900e+00,4.870900e+00,2.228300e+00,2.205900e-02,8.175600e-01,9.125500e-02,5.368800e+01,4.410800e+01,6.314600e+01,5.383900e+01,2.037000e+01,6.215100e+01,2.233400e+01,3.886500e+01,3.890400e+01,4.763300e+01,4.388600e+01,4.153500e+01,1.693600e+01,
2.071400e-01,3.645200e+03,4.533100e+03,9.339100e+00,2.656800e+01,4.217000e+01,2.704400e+03,7.546700e+01,1.203900e+02,3.278300e-01,7.994600e+01,4.876900e+01,2.633600e+03,2.463300e+01,5.163300e+01,3.099800e+03,2.398100e+01,6.666900e+01,2.544100e+02,3.426200e+02,9.471500e+01,7.719600e+01,3.238700e+01,8.667100e+00,2.609200e+01,6.837400e+00,1.880900e+01,1.636200e+00,3.331000e+01,1.362600e+01,2.387200e+01,1.025400e+00,1.805400e+01,2.213900e+00,4.870900e+00,2.228300e+00,2.205900e-02,8.175600e-01,9.125500e-02,5.368800e+01,4.410800e+01,6.278900e+01,5.342700e+01,2.052500e+01,6.076500e+01,2.263900e+01,3.892400e+01,3.447800e+01,5.031400e+01,4.381900e+01,4.056100e+01,1.562000e+01,
2.161900e-01,3.674300e+03,4.541100e+03,9.409900e+00,2.681000e+01,4.231800e+01,2.706300e+03,7.551900e+01,1.204000e+02,3.127800e-01,8.019900e+01,4.929400e+01,2.635800e+03,2.642000e+01,5.080500e+01,3102,2.250000e+01,6.666400e+01,2.549500e+02,3.423900e+02,9.456900e+01,7.731600e+01,3.235700e+01,8.796200e+00,2.651800e+01,6.996000e+00,1.880800e+01,1.662900e+00,3.315800e+01,1.376800e+01,2.398500e+01,1.350800e+00,1.867400e+01,2.242000e+00,4.822300e+00,2.347300e+00,2.205900e-02,8.175600e-01,9.125500e-02,5.368800e+01,4.410800e+01,6.343600e+01,5.346100e+01,2.112000e+01,6.034600e+01,2.249600e+01,3.711300e+01,3.602200e+01,4.839800e+01,4.367000e+01,4.083200e+01,1.911600e+01,
2.149900e-01,3.688900e+03,4.504300e+03,9.345800e+00,2.684500e+01,4.206600e+01,2.705400e+03,7.496200e+01,1.203900e+02,3.122600e-01,8.007700e+01,5.101100e+01,2.634700e+03,2.416000e+01,5.025500e+01,3102,2.248600e+01,6.665600e+01,2.468300e+02,3.424400e+02,9.460300e+01,7.708700e+01,3.235700e+01,8.796200e+00,2.651800e+01,6.996000e+00,1.880800e+01,1.662900e+00,3.315800e+01,1.376800e+01,2.398500e+01,1.350800e+00,1.867400e+01,2.242000e+00,4.822300e+00,2.347300e+00,1.475500e-02,8.148900e-01,8.731000e-02,5.400900e+01,4.352400e+01,6.318400e+01,5.390200e+01,2.123700e+01,6.044500e+01,2.243800e+01,3.717600e+01,4.107600e+01,4.712400e+01,4.389700e+01,4.194800e+01,1.917400e+01,
2.155600e-01,3.640200e+03,4.504600e+03,9.290400e+00,2.666800e+01,4.196300e+01,2705,7.507800e+01,1.203900e+02,3.308400e-01,8.009300e+01,4.951300e+01,2.633400e+03,2.699800e+01,5.021400e+01,3.100200e+03,2.390300e+01,6.655300e+01,2.435800e+02,3.423900e+02,9.464800e+01,7.714200e+01,3.206300e+01,8.937600e+00,2.636600e+01,6.799100e+00,1.867900e+01,1.655500e+00,3.307300e+01,1.381900e+01,2.434600e+01,1.352800e+00,1.872900e+01,2.251900e+00,4.863800e+00,2.282500e+00,1.475500e-02,8.148900e-01,8.731000e-02,5.400900e+01,4.352400e+01,6.259700e+01,5.389700e+01,2.138100e+01,6.025600e+01,2.246300e+01,3.852700e+01,3.666700e+01,4.703000e+01,4.392200e+01,4.127100e+01,1.580400e+01,
