3.618700e-01,3.599400e+03,4356,9.310700e+00,2.693600e+01,4.250500e+01,2.681800e+03,7.432400e+01,1.204200e+02,3.530100e-01,8.095300e+01,5.006100e+01,2.608500e+03,2.278200e+01,5.122100e+01,3.087300e+03,2.318800e+01,6.810200e+01,2.872400e+02,3.346500e+02,9.477400e+01,7.762500e+01,3.229900e+01,8.772600e+00,2.567900e+01,6.960100e+00,1.990900e+01,1.716100e+00,3.261900e+01,1.363600e+01,2.223800e+01,1.393200e+00,2.036000e+01,2.302400e+00,4.937500e+00,2.394400e+00,2.863000e-02,8.761600e-01,8.914400e-02,5.366400e+01,4.441500e+01,6.170400e+01,5.337000e+01,3.535900e+01,6.068300e+01,2.013200e+01,4.269500e+01,3.828000e+01,4.935900e+01,6.402300e+01,4.030500e+01,1.753300e+01,
3.425900e-01,3.596200e+03,4.369500e+03,9.397900e+00,2.691000e+01,4.252200e+01,2.683600e+03,7.346500e+01,1.204100e+02,3.596800e-01,8.100800e+01,4.983200e+01,2.610900e+03,2.554300e+01,4.939100e+01,3.088700e+03,2.281600e+01,6.817600e+01,2.878800e+02,3.355500e+02,9.494500e+01,7.743600e+01,3.187300e+01,8.836400e+00,2.502500e+01,7.155500e+00,2.000900e+01,1.700600e+00,3.234400e+01,1.353100e+01,2.200900e+01,1.505100e+00,2.034000e+01,2.382500e+00,4.992500e+00,2.379100e+00,2.899600e-02,8.886600e-01,9.724100e-02,5.386700e+01,4.393400e+01,6.184000e+01,5.328800e+01,3.405600e+01,6.229200e+01,2.023700e+01,4.350300e+01,3.760500e+01,4.512500e+01,6.504600e+01,4.038400e+01,1.842100e+01,
3.447800e-01,3.592600e+03,4.441100e+03,9.377100e+00,2.682400e+01,4.258800e+01,2686,7.453800e+01,1.204200e+02,3.584800e-01,8.085800e+01,4.921700e+01,2.613200e+03,2.585100e+01,5.011000e+01,3.090800e+03,2.299200e+01,6.823400e+01,2.943900e+02,3.365200e+02,9.484700e+01,7.735400e+01,3.187300e+01,8.836400e+00,2.502500e+01,7.155500e+00,2.000900e+01,1.700600e+00,3.234400e+01,1.353100e+01,2.200900e+01,1.505100e+00,2.034000e+01,2.382500e+00,4.992500e+00,2.379100e+00,2.899600e-02,8.886600e-01,9.724100e-02,5.386700e+01,4.393400e+01,6.190100e+01,5.243000e+01,3.384100e+01,6.118600e+01,2.037000e+01,4.365000e+01,3.579600e+01,4.678700e+01,6.541600e+01,4.074600e+01,1.801000e+01,
3.877000e-01,3.513200e+03,4.369600e+03,9.465900e+00,2.682800e+01,4.287900e+01,2.689900e+03,7.383500e+01,1.204000e+02,3.466100e-01,8.073900e+01,4.941200e+01,2.617700e+03,2.539300e+01,5.112900e+01,3.091900e+03,2.269900e+01,6.826200e+01,2.950800e+02,3.376300e+02,9.500100e+01,7.729600e+01,3.203900e+01,8.749900e+00,2.515200e+01,6.969500e+00,1.972100e+01,1.665000e+00,3.218000e+01,1.354400e+01,2.262900e+01,1.364500e+00,1.986400e+01,2.318900e+00,4.948800e+00,2.307000e+00,2.899600e-02,8.886600e-01,9.724100e-02,5.386700e+01,4.393400e+01,6.138800e+01,5.284000e+01,3.794300e+01,6.277000e+01,2.087000e+01,4.193400e+01,3.637000e+01,4.914700e+01,6.630300e+01,3.986500e+01,1.871400e+01,
3.855300e-01,3.538900e+03,4.363300e+03,9.379800e+00,2.681400e+01,4.256700e+01,2.691800e+03,7.440900e+01,1.203900e+02,3.460100e-01,8.038500e+01,4.927500e+01,2.619400e+03,2.472800e+01,5.137100e+01,3.093700e+03,2.305500e+01,6.826000e+01,3.022200e+02,3.392500e+02,9.509900e+01,7.725900e+01,3.203900e+01,8.749900e+00,2.515200e+01,6.969500e+00,1.972100e+01,1.665000e+00,3.218000e+01,1.354400e+01,2.262900e+01,1.364500e+00,1.986400e+01,2.318900e+00,4.948800e+00,2.307000e+00,2.899600e-02,8.886600e-01,9.724100e-02,5.386700e+01,4.393400e+01,6.094500e+01,5.291600e+01,3.815600e+01,6.132700e+01,2.100900e+01,4.200700e+01,3.596700e+01,4.970800e+01,6.661800e+01,3.975600e+01,1.789700e+01,
3.710300e-01,3.603400e+03,4.390100e+03,9.452000e+00,2.679200e+01,4.245800e+01,2.699200e+03,7.467300e+01,1.204300e+02,3.500500e-01,8.054500e+01,4.897100e+01,2.627700e+03,2.627600e+01,5.176500e+01,3.097500e+03,2.369700e+01,6.826300e+01,3.020600e+02,3.405500e+02,9.487400e+01,7.772600e+01,3.195100e+01,8.679300e+00,2.519800e+01,6.827100e+00,1.939200e+01,1.694200e+00,3.322000e+01,1.370900e+01,2.237700e+01,1.392600e+00,1.986000e+01,2.311400e+00,4.927500e+00,2.331700e+00,2.899600e-02,8.886600e-01,9.724100e-02,5.386700e+01,4.393400e+01,6.129800e+01,5.311900e+01,3.690000e+01,6.284200e+01,2.206300e+01,4.143800e+01,3.507200e+01,5.061900e+01,6.758300e+01,4.040100e+01,1.633900e+01,
3.711400e-01,3.555400e+03,4.409100e+03,9.406100e+00,2.702400e+01,4.267000e+01,2707,7.373400e+01,1.204000e+02,3.499600e-01,8.074500e+01,5.048800e+01,2.636100e+03,2.514100e+01,4.924000e+01,3.105200e+03,2.340700e+01,6.837100e+01,3.039200e+02,3.420300e+02,9.481000e+01,7.790100e+01,3.195100e+01,8.679300e+00,2.519800e+01,6.827100e+00,1.939200e+01,1.694200e+00,3.322000e+01,1.370900e+01,2.237700e+01,1.392600e+00,1.986000e+01,2.311400e+00,4.927500e+00,2.331700e+00,1.353700e-02,8.630400e-01,1.037300e-01,5.331300e+01,4.409700e+01,6.212400e+01,5.289200e+01,3.689000e+01,6.153300e+01,2.239700e+01,4.144900e+01,3.953600e+01,4.477400e+01,6.876400e+01,4.066800e+01,1.698400e+01,
3.819300e-01,3.577200e+03,4.444600e+03,9.459100e+00,2.673400e+01,4.276000e+01,2.709200e+03,7.295300e+01,1.204200e+02,3.676100e-01,8.046200e+01,4.962100e+01,2.637700e+03,2.464800e+01,5.005300e+01,3109,2.304600e+01,6.848600e+01,3.106700e+02,3.424500e+02,9.464900e+01,7.730700e+01,3.246800e+01,8.692900e+00,2.524700e+01,6.727000e+00,1.965100e+01,1.690900e+00,3.332600e+01,1.361800e+01,2.266300e+01,1.580100e+00,1.948200e+01,2.331600e+00,4.832300e+00,2.315700e+00,1.353700e-02,8.630400e-01,1.037300e-01,5.331300e+01,4.409700e+01,6.298300e+01,5.314200e+01,3.790000e+01,5.932900e+01,2.168800e+01,4.341200e+01,3.698400e+01,4.665700e+01,6.927500e+01,4.073300e+01,1.787600e+01,
3.837800e-01,3.638800e+03,4.445900e+03,9.423300e+00,2.695600e+01,4.241100e+01,2.713300e+03,7.262200e+01,1.204200e+02,3.682300e-01,8.030500e+01,5.035700e+01,2.641600e+03,2.324200e+01,5.093500e+01,3.110300e+03,2.321400e+01,6.850000e+01,3.104000e+02,3.437700e+02,9.460500e+01,7.779100e+01,3.246800e+01,8.692900e+00,2.524700e+01,6.727000e+00,1.965100e+01,1.690900e+00,3.332600e+01,1.361800e+01,2.266300e+01,1.580100e+00,1.948200e+01,2.331600e+00,4.832300e+00,2.315700e+00,1.353700e-02,8.630400e-01,1.037300e-01,5.331300e+01,4.409700e+01,6.192300e+01,5.312500e+01,3.771700e+01,6.410900e+01,2.260300e+01,4.333600e+01,3.914900e+01,4.869900e+01,7.041500e+01,4.103600e+01,1.744700e+01,
3.326400e-01,3663,4.379500e+03,9.485500e+00,2.719200e+01,4.266300e+01,2.717800e+03,7.331400e+01,1.204400e+02,3.569500e-01,8.041900e+01,5.082900e+01,2.647500e+03,2.397900e+01,5.006300e+01,3.114200e+03,2.310800e+01,6.859200e+01,3.150900e+02,3.451300e+02,9.448400e+01,7.783200e+01,3.292300e+01,8.824300e+00,2.557300e+01,6.707200e+00,1.916100e+01,1.732400e+00,3.358100e+01,1.357100e+01,2.240300e+01,1.383500e+00,1.921700e+01,2.297000e+00,4.897300e+00,2.371400e+00,1.353700e-02,8.630400e-01,1.037300e-01,5.331300e+01,4.409700e+01,6.248400e+01,5.315900e+01,3.286000e+01,6.178500e+01,2.286900e+01,4.206700e+01,4.053900e+01,4.668000e+01,7.110700e+01,4.128900e+01,1.767900e+01,
3.304000e-01,3.643800e+03,4.430700e+03,9.484800e+00,2.698200e+01,4.255100e+01,2.721100e+03,7.343700e+01,1.204400e+02,3.543300e-01,8.022000e+01,4.921300e+01,2651,2.470500e+01,4.944600e+01,3115,2.224200e+01,6.865000e+01,3.162600e+02,3.464100e+02,9.446700e+01,7.738300e+01,3.292300e+01,8.824300e+00,2.557300e+01,6.707200e+00,1.916100e+01,1.732400e+00,3.358100e+01,1.357100e+01,2.240300e+01,1.383500e+00,1.921700e+01,2.297000e+00,4.897300e+00,2.371400e+00,1.353700e-02,8.630400e-01,1.037300e-01,5.331300e+01,4.409700e+01,6.281300e+01,5.254600e+01,3.308000e+01,6.242100e+01,2.345200e+01,4.238600e+01,3.578300e+01,4.525200e+01,7.211000e+01,4.193000e+01,1.975700e+01,
2.854700e-01,3.660800e+03,4.458600e+03,9.612400e+00,2.701500e+01,4.233100e+01,2.722400e+03,7.413600e+01,1.203900e+02,3.510800e-01,8.001500e+01,5.113900e+01,2.651600e+03,2.559300e+01,4.811400e+01,3116,2.249100e+01,6.867800e+01,3.197700e+02,3.467300e+02,9.467000e+01,7.775600e+01,3.326400e+01,8.812400e+00,2.549800e+01,6.698900e+00,1.941700e+01,1.697100e+00,3.392600e+01,1.351700e+01,2.256800e+01,1.325100e+00,1.929700e+01,2.295100e+00,4.828900e+00,2.303800e+00,1.819900e-02,8.509700e-01,9.287000e-02,5.343000e+01,4.339200e+01,6.285100e+01,5.331000e+01,2.780200e+01,6.085000e+01,2.341400e+01,4.117100e+01,4.145100e+01,4.216800e+01,7.232100e+01,4.088600e+01,1.914000e+01,
2.848300e-01,3.647100e+03,4.456800e+03,9.436700e+00,2.698700e+01,4.238800e+01,2.723400e+03,7.324400e+01,1.204200e+02,3.543300e-01,7.988900e+01,4.970900e+01,2653,2.419200e+01,5.090300e+01,3.117500e+03,2.237700e+01,6.872500e+01,3.232400e+02,3.474300e+02,9.431200e+01,7.739500e+01,3.326400e+01,8.812400e+00,2.549800e+01,6.698900e+00,1.941700e+01,1.697100e+00,3.392600e+01,1.351700e+01,2.256800e+01,1.325100e+00,1.929700e+01,2.295100e+00,4.828900e+00,2.303800e+00,1.819900e-02,8.509700e-01,9.287000e-02,5.343000e+01,4.339200e+01,6.308600e+01,5.333100e+01,2.786500e+01,6.182800e+01,2.360600e+01,4.077400e+01,3.724300e+01,4.862400e+01,7.286400e+01,4.233200e+01,1.944300e+01,
2.417500e-01,3.659800e+03,4.413800e+03,9.642400e+00,2.655100e+01,4.227100e+01,2.725400e+03,7.334000e+01,1.203700e+02,3.409800e-01,7.969700e+01,4.928000e+01,2.655500e+03,2.536700e+01,5.059900e+01,3.117300e+03,2.257100e+01,6.870300e+01,3.236000e+02,3.480900e+02,9.455900e+01,7.711100e+01,3.320300e+01,8.700300e+00,2.530900e+01,7.117100e+00,1.878600e+01,1.659300e+00,3.428700e+01,1.352400e+01,2.248200e+01,1.374500e+00,1.855100e+01,2.281800e+00,4.874700e+00,2.382700e+00,1.819900e-02,8.509700e-01,9.287000e-02,5.343000e+01,4.339200e+01,6.310900e+01,5.313000e+01,2.377300e+01,6.125200e+01,2.377700e+01,4.054000e+01,3.598000e+01,4.792100e+01,7.368700e+01,4.092400e+01,1.901500e+01,
2.409200e-01,3.663700e+03,4.422900e+03,9.474400e+00,2.628800e+01,4.276100e+01,2.727700e+03,7.320000e+01,1.204200e+02,3.447700e-01,7.960300e+01,4.928300e+01,2.657700e+03,2.393700e+01,4.857100e+01,3.118200e+03,2.227000e+01,6.866900e+01,3.279600e+02,3.490500e+02,9.449700e+01,7.733000e+01,3.320300e+01,8.700300e+00,2.530900e+01,7.117100e+00,1.878600e+01,1.659300e+00,3.428700e+01,1.352400e+01,2.248200e+01,1.374500e+00,1.855100e+01,2.281800e+00,4.874700e+00,2.382700e+00,1.819900e-02,8.509700e-01,9.287000e-02,5.343000e+01,4.339200e+01,6.304200e+01,5.302100e+01,2.385400e+01,6.345800e+01,2.398400e+01,4.007800e+01,3.599100e+01,4.322600e+01,7.415400e+01,4.203400e+01,1.972500e+01,
2.357800e-01,3585,4436,9.401100e+00,2.678400e+01,4.229900e+01,2.731100e+03,7.390100e+01,1.203700e+02,3.417600e-01,7.954500e+01,4.962300e+01,2.661500e+03,2.541200e+01,4.883400e+01,3.120100e+03,2.214200e+01,6.871600e+01,3.306600e+02,3.491800e+02,9.476800e+01,7.730000e+01,3.302700e+01,8.700200e+00,2.642200e+01,6.967700e+00,1.897000e+01,1.714700e+00,3.500400e+01,1.353600e+01,2.260500e+01,1.363200e+00,1.893700e+01,2.266500e+00,4.698000e+00,2.284300e+00,1.819900e-02,8.509700e-01,9.287000e-02,5.343000e+01,4.339200e+01,6.070200e+01,5.436000e+01,2.336600e+01,6.272900e+01,2.452700e+01,4.018000e+01,3.699000e+01,4.383700e+01,7.476600e+01,4.020000e+01,2.004000e+01,
2.350000e-01,3.557400e+03,4.515900e+03,9.504100e+00,2.670900e+01,4.241900e+01,2.736900e+03,7.361700e+01,1.203900e+02,3.462700e-01,7.956000e+01,5.037100e+01,2.667800e+03,2.401500e+01,4.990300e+01,3.125300e+03,2.209400e+01,6.874100e+01,3.330900e+02,3.499500e+02,9.477100e+01,7.764300e+01,3.302700e+01,8.700200e+00,2.642200e+01,6.967700e+00,1.897000e+01,1.714700e+00,3.500400e+01,1.353600e+01,2.260500e+01,1.363200e+00,1.893700e+01,2.266500e+00,4.698000e+00,2.284300e+00,2.488600e-02,8.202100e-01,9.588000e-02,5.432300e+01,4.343000e+01,6.117800e+01,5.340300e+01,2.344200e+01,6.133700e+01,2.453300e+01,3.963000e+01,3.919200e+01,4.631000e+01,7.513100e+01,4.125800e+01,2.012900e+01,
2.436700e-01,3586,4.461400e+03,9.420900e+00,2.690900e+01,4.225000e+01,2744,7.287700e+01,1.203900e+02,3.466600e-01,7.965100e+01,5.019800e+01,2.674200e+03,2.502400e+01,4.903400e+01,3.131100e+03,2.350800e+01,6.881900e+01,3.323100e+02,3.503800e+02,9.474400e+01,7.769400e+01,3.307200e+01,8.632300e+00,2.598200e+01,6.937900e+00,1.872300e+01,1.703700e+00,3.460200e+01,1.331400e+01,2.303800e+01,1.370300e+00,1.844300e+01,2.277000e+00,4.753200e+00,2.202900e+00,2.488600e-02,8.202100e-01,9.588000e-02,5.432300e+01,4.343000e+01,6.184500e+01,5.358600e+01,2.405800e+01,6.533200e+01,2.508100e+01,3.947000e+01,3.868200e+01,4.429800e+01,7.592800e+01,4.091200e+01,1.675800e+01,
2.458700e-01,3.614500e+03,4.485300e+03,9.571900e+00,2.668900e+01,4.264700e+01,2.747600e+03,7.302500e+01,1.203800e+02,3.462900e-01,7.948400e+01,4.858600e+01,2.678300e+03,2.487400e+01,5.025300e+01,3.136200e+03,2.259400e+01,6.887500e+01,3.355800e+02,3.509500e+02,9.462100e+01,7.739900e+01,3.307200e+01,8.632300e+00,2.598200e+01,6.937900e+00,1.872300e+01,1.703700e+00,3.460200e+01,1.331400e+01,2.303800e+01,1.370300e+00,1.844300e+01,2.277000e+00,4.753200e+00,2.202900e+00,2.488600e-02,8.202100e-01,9.588000e-02,5.432300e+01,4.343000e+01,6.135600e+01,5.330100e+01,2.384200e+01,6.354200e+01,2.485800e+01,3.951500e+01,3.393800e+01,4.711900e+01,7.636400e+01,4.118500e+01,1.894700e+01,
2.306200e-01,3.582600e+03,4.510700e+03,9.680800e+00,2.680500e+01,4.264500e+01,2.754200e+03,7.470800e+01,1.204200e+02,3.155700e-01,7.946900e+01,4.918400e+01,2.684800e+03,2.468000e+01,5.083900e+01,3.141100e+03,2.286100e+01,6.889600e+01,3.368400e+02,3.517100e+02,9.461300e+01,7.723600e+01,3.359100e+01,8.561100e+00,2.606900e+01,6.736400e+00,1.881600e+01,1.677000e+00,3.477900e+01,1.335500e+01,2.316700e+01,1.328400e+00,1.884100e+01,2.306000e+00,4.677100e+00,2.205400e+00,2.488600e-02,8.202100e-01,9.588000e-02,5.432300e+01,4.343000e+01,6.209800e+01,5.359100e+01,2.271900e+01,6.101000e+01,2.535900e+01,3.674100e+01,3.569800e+01,4.847600e+01,7.697900e+01,4.149400e+01,1.832200e+01,
2.323200e-01,3591,4.531500e+03,9.532800e+00,2.690400e+01,4.290000e+01,2.756800e+03,7.334900e+01,1.204100e+02,3.183900e-01,7.929000e+01,4.976300e+01,2.687900e+03,2.440400e+01,5.009500e+01,3.144800e+03,2.352700e+01,6.892800e+01,3.413100e+02,3.523200e+02,9.463300e+01,7.761100e+01,3.359100e+01,8.561100e+00,2.606900e+01,6.736400e+00,1.881600e+01,1.677000e+00,3.477900e+01,1.335500e+01,2.316700e+01,1.328400e+00,1.884100e+01,2.306000e+00,4.677100e+00,2.205400e+00,2.488600e-02,8.202100e-01,9.588000e-02,5.432300e+01,4.343000e+01,6.195400e+01,5.334300e+01,2.255200e+01,6.214400e+01,2.531000e+01,3.639800e+01,3.740300e+01,4.675400e+01,7.730600e+01,4.048700e+01,1.671000e+01,
1.696400e-01,3.640800e+03,4.495800e+03,9.409500e+00,2.712200e+01,4.255100e+01,2.760800e+03,7.415300e+01,1.204200e+02,3.194500e-01,7.927600e+01,5.074200e+01,2692,2.350200e+01,5.001300e+01,3.147400e+03,2.380500e+01,6.896600e+01,3.395700e+02,3.525200e+02,9.449300e+01,7.722200e+01,3.342700e+01,8.497200e+00,2.595600e+01,6.872300e+00,1.783500e+01,1.672100e+00,3.471300e+01,1.341200e+01,2.295900e+01,1.165200e+00,1.841600e+01,2.278800e+00,4.635700e+00,2.168200e+00,1.178000e-02,7.757900e-01,9.985800e-02,5.361700e+01,4.388900e+01,6.290700e+01,5.354200e+01,1.649800e+01,6.265300e+01,2.583800e+01,3.665100e+01,4.028400e+01,4.656400e+01,7.739800e+01,4.162400e+01,1.606500e+01,
1.707800e-01,3.631100e+03,4.506200e+03,9.683700e+00,2.719500e+01,4.262500e+01,2.760500e+03,7.375200e+01,1.204200e+02,3.216000e-01,7.902800e+01,4.967800e+01,2.691600e+03,2.305000e+01,4.893500e+01,3148,2.218200e+01,6.896300e+01,3.400900e+02,3.529300e+02,9.442500e+01,7.712300e+01,3.342700e+01,8.497200e+00,2.595600e+01,6.872300e+00,1.783500e+01,1.672100e+00,3.471300e+01,1.341200e+01,2.295900e+01,1.165200e+00,1.841600e+01,2.278800e+00,4.635700e+00,2.168200e+00,1.178000e-02,7.757900e-01,9.985800e-02,5.361700e+01,4.388900e+01,6.307300e+01,5.341700e+01,1.638600e+01,6.073300e+01,2.565800e+01,3.638900e+01,3.715200e+01,4.407000e+01,7.773400e+01,4.169800e+01,1.993500e+01,
1.722700e-01,3.598200e+03,4.581200e+03,9.652700e+00,2.738100e+01,4.232600e+01,2.761800e+03,7.361500e+01,1.203900e+02,3.246000e-01,7.881000e+01,4.761000e+01,2.693100e+03,2.311100e+01,4.913200e+01,3.146900e+03,2.248300e+01,6.891800e+01,3.426300e+02,3.530400e+02,9.455700e+01,7.683300e+01,3.355100e+01,8.558200e+00,2.665600e+01,6.619800e+00,1.862300e+01,1.651000e+00,3.463900e+01,1.328300e+01,2.340200e+01,1.373700e+00,1.784500e+01,2.311900e+00,4.633400e+00,2.154600e+00,1.178000e-02,7.757900e-01,9.985800e-02,5.361700e+01,4.388900e+01,6.252100e+01,5.500400e+01,1.665800e+01,6.236600e+01,2.631000e+01,3.689000e+01,3.106600e+01,4.452500e+01,7.789300e+01,4.095700e+01,1.926100e+01,
1.705400e-01,3.585200e+03,4600,9.570200e+00,2.670800e+01,4.242900e+01,2.764500e+03,7.438100e+01,1.204100e+02,3.247000e-01,7.864600e+01,5.122000e+01,2.696200e+03,2.632400e+01,4.962700e+01,3.148500e+03,2.385400e+01,6.881400e+01,3.466500e+02,3.532100e+02,9.443900e+01,7.700400e+01,3.355100e+01,8.558200e+00,2.665600e+01,6.619800e+00,1.862300e+01,1.651000e+00,3.463900e+01,1.328300e+01,2.340200e+01,1.373700e+00,1.784500e+01,2.311900e+00,4.633400e+00,2.154600e+00,1.178000e-02,7.757900e-01,9.985800e-02,5.361700e+01,4.388900e+01,6.274500e+01,5.477900e+01,1.682800e+01,6.216100e+01,2.611300e+01,3.687800e+01,4.169200e+01,4.567000e+01,7.792500e+01,4.160300e+01,1.602500e+01,
1.454800e-01,3.672400e+03,4.478200e+03,9.491600e+00,2.675700e+01,4.256800e+01,2.767700e+03,7.415100e+01,1.203900e+02,3.072500e-01,7.883200e+01,4.987900e+01,2699,2.328300e+01,4.940500e+01,3.152600e+03,2.291600e+01,6.885200e+01,3.455200e+02,3.535500e+02,9.446700e+01,7.737700e+01,3.321300e+01,8.551500e+00,2.656000e+01,6.795800e+00,1.822600e+01,1.654000e+00,35,1.338600e+01,2.332100e+01,1.174800e+00,1.779200e+01,2.268500e+00,4.528300e+00,2.234200e+00,1.178000e-02,7.757900e-01,9.985800e-02,5.361700e+01,4.388900e+01,6.358700e+01,5.439400e+01,1.427600e+01,6.054000e+01,2.607200e+01,3.485400e+01,3.774300e+01,4.515700e+01,7.841400e+01,4.106000e+01,1.821500e+01,
1.462300e-01,3.695400e+03,4.489100e+03,9.528400e+00,2.713700e+01,4.245600e+01,2.767400e+03,7.384400e+01,1.204400e+02,3.060400e-01,7.866400e+01,5.074800e+01,2.698700e+03,2.503000e+01,4.926000e+01,3.152800e+03,2.342700e+01,6.884900e+01,3.422000e+02,3.533700e+02,9.418300e+01,7.649700e+01,3.321300e+01,8.551500e+00,2.656000e+01,6.795800e+00,1.822600e+01,1.654000e+00,35,1.338600e+01,2.332100e+01,1.174800e+00,1.779200e+01,2.268500e+00,4.528300e+00,2.234200e+00,2.813600e-02,7.698300e-01,9.378900e-02,5.351400e+01,4.436300e+01,6.319200e+01,5.426300e+01,1.420200e+01,6.201800e+01,2.623300e+01,3.500200e+01,4.030200e+01,4.482100e+01,7.789200e+01,4.170100e+01,1.708500e+01,
1.649000e-01,3.668800e+03,4.554100e+03,9.368500e+00,2.687900e+01,4.226800e+01,2.768500e+03,7.462900e+01,1.203900e+02,3.164200e-01,7.861900e+01,4.831500e+01,2.699800e+03,2.417200e+01,5.128800e+01,3.152300e+03,2.360300e+01,6.875500e+01,3.441100e+02,3.532500e+02,9.444400e+01,7.701700e+01,3.320700e+01,8.515100e+00,2.595200e+01,6.949200e+00,1.847400e+01,1.722200e+00,3.471300e+01,1.329700e+01,2.372200e+01,1.261500e+00,1.815600e+01,2.236600e+00,4.564300e+00,2.124100e+00,2.813600e-02,7.698300e-01,9.378900e-02,5.351400e+01,4.436300e+01,6.227000e+01,5.451800e+01,1.635800e+01,6.430400e+01,2.635700e+01,3.576800e+01,3.314300e+01,4.951400e+01,7.758900e+01,4.103700e+01,1.664800e+01,
1.658400e-01,3.647700e+03,4.539300e+03,9.464800e+00,2.698100e+01,4.224500e+01,2770,7.473900e+01,1.204200e+02,3.149000e-01,7.867200e+01,5.080900e+01,2.701900e+03,2.476100e+01,4.846100e+01,3.153900e+03,2.299900e+01,6.874700e+01,3.439400e+02,3.530800e+02,9.441200e+01,7.707700e+01,3.320700e+01,8.515100e+00,2.595200e+01,6.949200e+00,1.847400e+01,1.722200e+00,3.471300e+01,1.329700e+01,2.372200e+01,1.261500e+00,1.815600e+01,2.236600e+00,4.564300e+00,2.124100e+00,2.813600e-02,7.698300e-01,9.378900e-02,5.351400e+01,4.436300e+01,6.263300e+01,5.469500e+01,1.626600e+01,6.059200e+01,2.629400e+01,3.595400e+01,4.048200e+01,4.297200e+01,7.746900e+01,4.231500e+01,1.807900e+01,
1.542600e-01,3.596100e+03,4.532800e+03,9.478200e+00,2.706300e+01,4.235900e+01,2.770200e+03,7.453300e+01,1.203500e+02,3.058600e-01,7.854300e+01,4.973700e+01,2.702600e+03,2.312100e+01,4.932100e+01,3153,2.235300e+01,6.872300e+01,3.420500e+02,3.528000e+02,9.448600e+01,7.719000e+01,3.291900e+01,8.551700e+00,2.679000e+01,6.916500e+00,1.847600e+01,1.734600e+00,3.441700e+01,1.342600e+01,2.414500e+01,1.158200e+00,1.765500e+01,2.251900e+00,4.475700e+00,2.091200e+00,2.813600e-02,7.698300e-01,9.378900e-02,5.351400e+01,4.436300e+01,6.218300e+01,5.423800e+01,1.541500e+01,6.113600e+01,2.651600e+01,3.397300e+01,3.732700e+01,4.496200e+01,7.750500e+01,4.026800e+01,1.962200e+01,
1.548800e-01,3610,4.513200e+03,9.670400e+00,2.689400e+01,4.255300e+01,2.771200e+03,7.523900e+01,1.204100e+02,3.002400e-01,7.856800e+01,4.994500e+01,2.703400e+03,2.522000e+01,4.937100e+01,3.154600e+03,2.190800e+01,6.872500e+01,3.438700e+02,3.525600e+02,9.455100e+01,7.709800e+01,3.291900e+01,8.551700e+00,2.679000e+01,6.916500e+00,1.847600e+01,1.734600e+00,3.441700e+01,1.342600e+01,2.414500e+01,1.158200e+00,1.765500e+01,2.251900e+00,4.475700e+00,2.091200e+00,2.813600e-02,7.698300e-01,9.378900e-02,5.351400e+01,4.436300e+01,6.194500e+01,5.447200e+01,1.535400e+01,5.933400e+01,2.639800e+01,3.465800e+01,3.793700e+01,4.507800e+01,7.720800e+01,4.112500e+01,2.069000e+01,
1.737900e-01,3.602500e+03,4.562300e+03,9.425000e+00,2.663400e+01,4.259800e+01,2.771700e+03,7.567100e+01,1.203800e+02,3.124200e-01,7.842300e+01,4.993800e+01,2.703500e+03,2.544300e+01,4.840900e+01,3.155700e+03,2.282100e+01,6.869400e+01,3.409100e+02,3.530100e+02,9.447700e+01,7.682200e+01,3.357800e+01,8.549100e+00,2.670300e+01,6.854500e+00,1.793900e+01,1.676100e+00,3.457400e+01,1.335600e+01,2.393600e+01,1.253500e+00,1.797300e+01,2.221000e+00,4.470300e+00,2.178900e+00,1.762900e-02,7.383500e-01,1.024200e-01,5.313200e+01,4.400700e+01,6.231200e+01,5.393000e+01,1.718200e+01,6.183800e+01,2.639300e+01,3.592800e+01,3.791700e+01,4.285200e+01,7.707600e+01,4.098000e+01,1.856800e+01,
1.740100e-01,3.630800e+03,4546,9.465500e+00,2.663900e+01,4.292200e+01,2.773100e+03,7.562900e+01,1.203700e+02,3.147400e-01,7.827300e+01,5.093800e+01,2.704600e+03,2.436900e+01,4.963600e+01,3156,2.108100e+01,6.861700e+01,3.416500e+02,3.529400e+02,9.475600e+01,7.679200e+01,3.357800e+01,8.549100e+00,2.670300e+01,6.854500e+00,1.793900e+01,1.676100e+00,3.457400e+01,1.335600e+01,2.393600e+01,1.253500e+00,1.797300e+01,2.221000e+00,4.470300e+00,2.178900e+00,1.762900e-02,7.383500e-01,1.024200e-01,5.313200e+01,4.400700e+01,6.182500e+01,5.412500e+01,1.716100e+01,6.148300e+01,2.630300e+01,3.564500e+01,4.086000e+01,4.569100e+01,7.676600e+01,4.065900e+01,2.272900e+01,
