2.274900e-02,3697,4.438100e+03,1.132700e+01,2.702100e+01,4.372200e+01,2.821200e+03,6.560700e+01,1.204300e+02,3.935400e-01,7.752900e+01,4.955600e+01,2.759400e+03,2.625500e+01,4.889600e+01,3.180900e+03,2.423500e+01,7.011400e+01,4.209700e+02,3.838800e+02,9.293500e+01,7.801400e+01,3.657000e+01,8.397800e+00,2.559700e+01,6.450700e+00,1.581400e+01,1.633400e+00,3.929200e+01,1.347300e+01,2.182600e+01,8.071900e-01,1.493900e+01,2.272800e+00,4.620500e+00,2.278100e+00,1.831700e-02,6.881600e-01,6.946500e-02,5.297000e+01,4.335800e+01,6.359000e+01,5.286700e+01,2.419500e+00,7.574000e+01,3.370200e+01,4.013300e+01,3.679300e+01,4.398000e+01,9.985200e+01,4.562700e+01,1.703100e+01,
2.301300e-02,3.683600e+03,4.432900e+03,1.152100e+01,2.714500e+01,4.382800e+01,2.848900e+03,6.642900e+01,1.204200e+02,3.932000e-01,7.744100e+01,4.871900e+01,2788,2.383000e+01,4.822900e+01,3.204900e+03,2.335500e+01,7.000300e+01,4.253600e+02,3.848800e+02,9.264800e+01,7.807600e+01,3.657000e+01,8.397800e+00,2.559700e+01,6.450700e+00,1.581400e+01,1.633400e+00,3.929200e+01,1.347300e+01,2.182600e+01,8.071900e-01,1.493900e+01,2.272800e+00,4.620500e+00,2.278100e+00,1.831700e-02,6.881600e-01,6.946500e-02,5.297000e+01,4.335800e+01,6.382200e+01,5.293100e+01,2.393600e+00,7.438800e+01,3.508800e+01,4.017400e+01,3.432900e+01,4.243500e+01,9.970900e+01,4.513900e+01,1.895700e+01,
1.389600e-02,3.724400e+03,4.539100e+03,1.136000e+01,2.709800e+01,4.375800e+01,2.874300e+03,6.709400e+01,1.204400e+02,3.704700e-01,7.683600e+01,4.715800e+01,2.813900e+03,2.392400e+01,4.905300e+01,3.229600e+03,2.422700e+01,6.987800e+01,4.280500e+02,3.863800e+02,9.270000e+01,7.744900e+01,3.663100e+01,8.453400e+00,2.570900e+01,6.197900e+00,1.574300e+01,1.627100e+00,4.036500e+01,1.326000e+01,2.222000e+01,7.918600e-01,1.483400e+01,2.260200e+00,4.501200e+00,2.147700e+00,1.831700e-02,6.881600e-01,6.946500e-02,5.297000e+01,4.335800e+01,6.415700e+01,5.454200e+01,1.215500e+00,7.558000e+01,3.568000e+01,3.680200e+01,2.973500e+01,4.434200e+01,9.971100e+01,4.591200e+01,1.680500e+01,
1.378700e-02,3.754800e+03,4.530700e+03,1.148600e+01,2.698200e+01,4.392100e+01,2.897900e+03,6.784800e+01,1.204200e+02,3.711700e-01,7.609500e+01,5.168000e+01,2.837600e+03,2.631200e+01,4.966600e+01,3.250100e+03,2.369400e+01,6.966700e+01,4.296400e+02,3.875300e+02,9.239400e+01,7.710700e+01,3.663100e+01,8.453400e+00,2.570900e+01,6.197900e+00,1.574300e+01,1.627100e+00,4.036500e+01,1.326000e+01,2.222000e+01,7.918600e-01,1.483400e+01,2.260200e+00,4.501200e+00,2.147700e+00,1.831700e-02,6.881600e-01,6.946500e-02,5.297000e+01,4.335800e+01,6.363300e+01,5.464300e+01,1.226200e+00,7.696400e+01,3.650000e+01,3.671600e+01,4.304300e+01,4.576000e+01,9.983800e+01,4.542900e+01,1.800500e+01,
9.668300e-03,3.769200e+03,4.579400e+03,1.131200e+01,2.691500e+01,4.369700e+01,2.925800e+03,6.802100e+01,1.204700e+02,3.414300e-01,7.573200e+01,4.918700e+01,2.866100e+03,2.461900e+01,4.997600e+01,3.275500e+03,2.442000e+01,6.940500e+01,4.267700e+02,3.878400e+02,9.237100e+01,7.734400e+01,3.736300e+01,8.145100e+00,2.680300e+01,6.365700e+00,1.481300e+01,1.602800e+00,3.999900e+01,1.308200e+01,2.400300e+01,8.372000e-01,1.317200e+01,2.238100e+00,4.299500e+00,2.054700e+00,3.115000e-03,5.767200e-01,7.520500e-02,5.371800e+01,4.486300e+01,6.612800e+01,5.473800e+01,3.598000e-01,7.873900e+01,3.767800e+01,3.394700e+01,3.570700e+01,4.647900e+01,9.815900e+01,4.767200e+01,1.615800e+01,
6.743200e-03,3.818500e+03,4.551100e+03,1.147700e+01,2.713400e+01,4.417900e+01,2.951700e+03,6.801100e+01,1.204100e+02,3.432000e-01,7.545400e+01,5.019100e+01,2893,2.347000e+01,5.023000e+01,3.296600e+03,2.306900e+01,6.922600e+01,4.265900e+02,3.873100e+02,9.211600e+01,7.710300e+01,3.736300e+01,8.145100e+00,2.680300e+01,6.365700e+00,1.481300e+01,1.602800e+00,3.999900e+01,1.308200e+01,2.400300e+01,8.372000e-01,1.317200e+01,2.238100e+00,4.299500e+00,2.054700e+00,3.115000e-03,5.767200e-01,7.520500e-02,5.371800e+01,4.486300e+01,6.528100e+01,5.507700e+01,6.474200e-01,7.617100e+01,3.891600e+01,3.373200e+01,3.866300e+01,4.706500e+01,9.767000e+01,4.684200e+01,1.928900e+01,
4.195100e-03,3.739700e+03,4.725400e+03,1.140900e+01,2.696400e+01,4.389400e+01,2.975500e+03,6.854000e+01,1.204400e+02,3.197900e-01,7.491200e+01,4.899100e+01,2917,2.219400e+01,4.837000e+01,3.320700e+03,2.352500e+01,6.903300e+01,4.278900e+02,3.878400e+02,9.218700e+01,7.706800e+01,3.709500e+01,8.019400e+00,2.795200e+01,6.391700e+00,1.432100e+01,1.574800e+00,4.083100e+01,1.303100e+01,2.511400e+01,7.745400e-01,1.271800e+01,2.151600e+00,4.180500e+00,1.988300e+00,3.115000e-03,5.767200e-01,7.520500e-02,5.371800e+01,4.486300e+01,6.573200e+01,5.586300e+01,2.114600e-01,7.584100e+01,3.956700e+01,3.085500e+01,3.513200e+01,4.276200e+01,9.705600e+01,4.692600e+01,1.812500e+01,
5.190600e-03,3.764400e+03,4.732800e+03,1.138000e+01,2.688100e+01,4.367900e+01,3000,6.959800e+01,1.203700e+02,3.207800e-01,7.444400e+01,4.880900e+01,2.942500e+03,2.392900e+01,4.793600e+01,3.340600e+03,2.288400e+01,6.884500e+01,4.263700e+02,3.863300e+02,9.214100e+01,7.612200e+01,3.709500e+01,8.019400e+00,2.795200e+01,6.391700e+00,1.432100e+01,1.574800e+00,4.083100e+01,1.303100e+01,2.511400e+01,7.745400e-01,1.271800e+01,2.151600e+00,4.180500e+00,1.988300e+00,3.115000e-03,5.767200e-01,7.520500e-02,5.371800e+01,4.486300e+01,6.530600e+01,5.577300e+01,1.135700e-01,7.567400e+01,4.086600e+01,3.073300e+01,3.459500e+01,4.175700e+01,9.669900e+01,4.659400e+01,1.964000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.738000e+01,7.941900e+00,2.887500e+01,6.508200e+00,1.372800e+01,1.523900e+00,4.078900e+01,1.273700e+01,2.631500e+01,7.470400e-01,1.191100e+01,2.083800e+00,3.980500e+00,1.932700e+00,3.115000e-03,5.767200e-01,7.520500e-02,5.371800e+01,4.486300e+01,6.537900e+01,5.799200e+01,0,7.606800e+01,4.012200e+01,2.812600e+01,3.567700e+01,4.503400e+01,9.608700e+01,4.669300e+01,1.952800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.738000e+01,7.941900e+00,2.887500e+01,6.508200e+00,1.372800e+01,1.523900e+00,4.078900e+01,1.273700e+01,2.631500e+01,7.470400e-01,1.191100e+01,2.083800e+00,3.980500e+00,1.932700e+00,7.758100e-03,4.979400e-01,7.559900e-02,5.374200e+01,4.379800e+01,6.537900e+01,5.799200e+01,0,7.676500e+01,3.937800e+01,2.812600e+01,3.567700e+01,4.503400e+01,9.237300e+01,4.682900e+01,1.953100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.713900e+01,7.874100e+00,2.918000e+01,6.524400e+00,1.371000e+01,1.490100e+00,4.073800e+01,1.259800e+01,2.733100e+01,6.565900e-01,1.103500e+01,2.089500e+00,3.752400e+00,1.822200e+00,7.758100e-03,4.979400e-01,7.559900e-02,5.374200e+01,4.379800e+01,6.476400e+01,6.024700e+01,0,7.746200e+01,3.863400e+01,1.887700e+01,3.567700e+01,4.503400e+01,9.047300e+01,4.696100e+01,1.953400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.713900e+01,7.874100e+00,2.918000e+01,6.524400e+00,1.371000e+01,1.490100e+00,4.073800e+01,1.259800e+01,2.733100e+01,6.565900e-01,1.103500e+01,2.089500e+00,3.752400e+00,1.822200e+00,7.758100e-03,4.979400e-01,7.559900e-02,5.374200e+01,4.379800e+01,6.476400e+01,6.024700e+01,0,7.815800e+01,3.789100e+01,1.887700e+01,3.567700e+01,4.503400e+01,8.857300e+01,4.708600e+01,1.953700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.780300e+01,7.847200e+00,2.939100e+01,6.429100e+00,1.308500e+01,1.494000e+00,4.084900e+01,1.249400e+01,2.762700e+01,4.651500e-01,1.101200e+01,2.109400e+00,3.827400e+00,1.825700e+00,7.758100e-03,4.979400e-01,7.559900e-02,5.374200e+01,4.379800e+01,6.496700e+01,6.114300e+01,0,7.885500e+01,3.714700e+01,1.342700e+01,3.567700e+01,4.503400e+01,8.667400e+01,4.720600e+01,1.953900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.780300e+01,7.847200e+00,2.939100e+01,6.429100e+00,1.308500e+01,1.494000e+00,4.084900e+01,1.249400e+01,2.762700e+01,4.651500e-01,1.101200e+01,2.109400e+00,3.827400e+00,1.825700e+00,7.758100e-03,4.979400e-01,7.559900e-02,5.374200e+01,4.379800e+01,6.496700e+01,6.114300e+01,0,7.955200e+01,3.640400e+01,1.342700e+01,3.567700e+01,4.503400e+01,8.477400e+01,4.732000e+01,1.954200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.685600e+01,7.547700e+00,2.902200e+01,6.356100e+00,1.347200e+01,1.500800e+00,4.104600e+01,1.266200e+01,2.727000e+01,6.618500e-01,1.077000e+01,2.070100e+00,3.833100e+00,1.883900e+00,-6.235900e-05,4.628000e-01,8.572600e-02,5.283000e+01,4.501800e+01,6.618500e+01,6.358200e+01,0,8.024800e+01,3.566000e+01,8.776200e+00,3.567700e+01,4.503400e+01,8.032300e+01,4.742900e+01,1.954500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.685600e+01,7.547700e+00,2.902200e+01,6.356100e+00,1.347200e+01,1.500800e+00,4.104600e+01,1.266200e+01,2.727000e+01,6.618500e-01,1.077000e+01,2.070100e+00,3.833100e+00,1.883900e+00,-6.235900e-05,4.628000e-01,8.572600e-02,5.283000e+01,4.501800e+01,6.618500e+01,6.358200e+01,0,8.094500e+01,3.491700e+01,8.776200e+00,3.567700e+01,4.503400e+01,7.731100e+01,4.753200e+01,1.954800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.737200e+01,7.896000e+00,2.903000e+01,6.419800e+00,1.327900e+01,1.524300e+00,4.087000e+01,1.240100e+01,2.703700e+01,6.767100e-01,1.091200e+01,2.035000e+00,3.783400e+00,1.797800e+00,-6.235900e-05,4.628000e-01,8.572600e-02,5.283000e+01,4.501800e+01,6.728700e+01,6.355700e+01,7.511400e+00,8.164200e+01,3.417300e+01,1.143100e+01,3.567700e+01,4.503400e+01,7.430000e+01,4.762900e+01,1.955000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.737200e+01,7.896000e+00,2.903000e+01,6.419800e+00,1.327900e+01,1.524300e+00,4.087000e+01,1.240100e+01,2.703700e+01,6.767100e-01,1.091200e+01,2.035000e+00,3.783400e+00,1.797800e+00,-6.235900e-05,4.628000e-01,8.572600e-02,5.283000e+01,4.501800e+01,6.728700e+01,6.355700e+01,7.511400e+00,8.233800e+01,3.343000e+01,1.143100e+01,3.567700e+01,4.503400e+01,7.128800e+01,4.772100e+01,1.955300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.745900e+01,7.737200e+00,2.891600e+01,6.448500e+00,1.318200e+01,1.517400e+00,4.108900e+01,1.262000e+01,2.715500e+01,7.761500e-01,1.124900e+01,2.040700e+00,3.846500e+00,1.888300e+00,-6.235900e-05,4.628000e-01,8.572600e-02,5.283000e+01,4.501800e+01,6.719400e+01,6.494000e+01,0,8.303500e+01,3.268600e+01,2.522200e+00,3.567700e+01,4.503400e+01,6.827600e+01,4.780700e+01,1.955600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.745900e+01,7.737200e+00,2.891600e+01,6.448500e+00,1.318200e+01,1.517400e+00,4.108900e+01,1.262000e+01,2.715500e+01,7.761500e-01,1.124900e+01,2.040700e+00,3.846500e+00,1.888300e+00,1.015300e-02,4.491500e-01,7.393300e-02,5.320000e+01,4.521400e+01,6.719400e+01,6.494000e+01,0,8.373200e+01,3.194200e+01,2.522200e+00,3.567700e+01,4.503400e+01,6.372800e+01,4.788800e+01,1.955800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.721900e+01,7.823100e+00,2.937200e+01,6.315800e+00,1.346400e+01,1.514000e+00,4.069000e+01,1.233000e+01,2.716500e+01,5.754500e-01,1.108800e+01,2.092800e+00,3.827700e+00,1.831200e+00,1.015300e-02,4.491500e-01,7.393300e-02,5.320000e+01,4.521400e+01,6.736500e+01,6.611200e+01,0,8.442800e+01,3.119900e+01,6.451700e+00,3.567700e+01,4.503400e+01,6.004700e+01,4.796300e+01,1.956100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.721900e+01,7.823100e+00,2.937200e+01,6.315800e+00,1.346400e+01,1.514000e+00,4.069000e+01,1.233000e+01,2.716500e+01,5.754500e-01,1.108800e+01,2.092800e+00,3.827700e+00,1.831200e+00,1.015300e-02,4.491500e-01,7.393300e-02,5.320000e+01,4.521400e+01,6.736500e+01,6.611200e+01,0,8.512500e+01,3.045500e+01,6.451700e+00,3.567700e+01,4.503400e+01,5.636600e+01,4.803200e+01,1.956400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.710700e+01,7.905200e+00,2.896900e+01,6.301300e+00,1.303300e+01,1.468700e+00,4.137200e+01,1.249300e+01,2.699700e+01,7.779900e-01,1.076900e+01,2.075500e+00,3.758300e+00,1.854400e+00,1.015300e-02,4.491500e-01,7.393300e-02,5.320000e+01,4.521400e+01,6.900100e+01,6.633600e+01,0,8.582200e+01,2.971200e+01,0,3.567700e+01,4.503400e+01,5.268400e+01,4.809500e+01,1.956700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.710700e+01,7.905200e+00,2.896900e+01,6.301300e+00,1.303300e+01,1.468700e+00,4.137200e+01,1.249300e+01,2.699700e+01,7.779900e-01,1.076900e+01,2.075500e+00,3.758300e+00,1.854400e+00,1.015300e-02,4.491500e-01,7.393300e-02,5.320000e+01,4.521400e+01,6.900100e+01,6.633600e+01,0,8.651800e+01,2.896800e+01,0,3.567700e+01,4.503400e+01,4.900300e+01,4.815300e+01,1.956900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.737100e+01,7.706900e+00,2.867700e+01,6.629200e+00,1.340400e+01,1.511100e+00,4.112400e+01,1.260600e+01,2.678200e+01,6.988400e-01,1.086300e+01,2.057800e+00,3.806200e+00,1.879200e+00,1.239200e-02,4.565100e-01,8.977000e-02,5.205800e+01,4.520200e+01,6.966900e+01,6.832600e+01,0,8.721500e+01,2.822500e+01,2.268000e+00,3.567700e+01,4.503400e+01,4.429200e+01,4.820600e+01,1.957200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.737100e+01,7.706900e+00,2.867700e+01,6.629200e+00,1.340400e+01,1.511100e+00,4.112400e+01,1.260600e+01,2.678200e+01,6.988400e-01,1.086300e+01,2.057800e+00,3.806200e+00,1.879200e+00,1.239200e-02,4.565100e-01,8.977000e-02,5.205800e+01,4.520200e+01,6.966900e+01,6.832600e+01,0,8.791200e+01,2.748100e+01,2.268000e+00,3.567700e+01,4.503400e+01,4.016200e+01,4.825300e+01,1.957500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.753600e+01,8.043200e+00,2.912500e+01,6.385500e+00,1.349900e+01,1.547900e+00,4.038300e+01,1.257400e+01,2.723900e+01,7.197500e-01,1.067600e+01,2.046200e+00,3.818200e+00,1.757300e+00,1.239200e-02,4.565100e-01,8.977000e-02,5.205800e+01,4.520200e+01,6.718600e+01,6.835000e+01,0,8.860800e+01,2.673700e+01,3.416200e+00,3.567700e+01,4.503400e+01,3.603200e+01,4.829400e+01,1.957800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.753600e+01,8.043200e+00,2.912500e+01,6.385500e+00,1.349900e+01,1.547900e+00,4.038300e+01,1.257400e+01,2.723900e+01,7.197500e-01,1.067600e+01,2.046200e+00,3.818200e+00,1.757300e+00,1.239200e-02,4.565100e-01,8.977000e-02,5.205800e+01,4.520200e+01,6.718600e+01,6.835000e+01,0,8.930500e+01,2.599400e+01,3.416200e+00,3.567700e+01,4.503400e+01,3.190200e+01,4.832900e+01,1.958000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.724200e+01,7.826500e+00,2.897400e+01,6.413200e+00,1.282400e+01,1.501500e+00,4.092800e+01,1.249800e+01,2.685800e+01,6.349400e-01,1.103900e+01,2.053800e+00,3.777300e+00,1.853500e+00,1.239200e-02,4.565100e-01,8.977000e-02,5.205800e+01,4.520200e+01,6.967600e+01,6.901400e+01,0,9.000200e+01,2.525000e+01,7.258400e-01,3.567700e+01,4.503400e+01,2.777100e+01,4.835900e+01,1.958300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.724200e+01,7.826500e+00,2.897400e+01,6.413200e+00,1.282400e+01,1.501500e+00,4.092800e+01,1.249800e+01,2.685800e+01,6.349400e-01,1.103900e+01,2.053800e+00,3.777300e+00,1.853500e+00,1.956800e-02,4.733400e-01,7.073900e-02,5.158900e+01,4.536100e+01,6.967600e+01,6.901400e+01,0,9.069900e+01,2.450700e+01,7.258400e-01,3.567700e+01,4.503400e+01,2.314300e+01,4.838300e+01,1.958600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.763700e+01,7.953400e+00,2.955700e+01,6.375300e+00,1.328700e+01,1.490700e+00,4.068600e+01,1.241900e+01,2.753100e+01,5.956600e-01,1.093800e+01,2.022000e+00,3.799600e+00,1.978500e+00,1.956800e-02,4.733400e-01,7.073900e-02,5.158900e+01,4.536100e+01,6.988900e+01,7.161600e+01,0,9.139500e+01,2.376300e+01,0,3.567700e+01,4.503400e+01,1.879600e+01,4.840200e+01,1.958900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.763700e+01,7.953400e+00,2.955700e+01,6.375300e+00,1.328700e+01,1.490700e+00,4.068600e+01,1.241900e+01,2.753100e+01,5.956600e-01,1.093800e+01,2.022000e+00,3.799600e+00,1.978500e+00,1.956800e-02,4.733400e-01,7.073900e-02,5.158900e+01,4.536100e+01,6.988900e+01,7.161600e+01,0,9.209200e+01,2.302000e+01,0,3.567700e+01,4.503400e+01,1.444900e+01,4.841500e+01,1.959100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.751200e+01,7.831400e+00,2.932300e+01,6.442400e+00,1.331800e+01,1.543500e+00,4.106800e+01,1.256400e+01,2.756300e+01,5.976200e-01,1.112800e+01,2.076300e+00,3.813100e+00,1.841000e+00,1.956800e-02,4.733400e-01,7.073900e-02,5.158900e+01,4.536100e+01,7.068200e+01,7.144100e+01,0,9.278900e+01,2.227600e+01,0,3.567700e+01,4.503400e+01,1.010200e+01,4.842200e+01,1.959400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.751200e+01,7.831400e+00,2.932300e+01,6.442400e+00,1.331800e+01,1.543500e+00,4.106800e+01,1.256400e+01,2.756300e+01,5.976200e-01,1.112800e+01,2.076300e+00,3.813100e+00,1.841000e+00,1.956800e-02,4.733400e-01,7.073900e-02,5.158900e+01,4.536100e+01,7.068200e+01,7.144100e+01,0,9.348500e+01,2.153300e+01,0,3.567700e+01,4.503400e+01,5.754700e+00,4.842400e+01,1.959700e+01,
