2.382000e-01,3.623200e+03,4.513500e+03,9.351900e+00,2.771800e+01,4.212300e+01,2.699800e+03,7.503200e+01,1.204100e+02,3.482500e-01,8.037700e+01,5.063500e+01,2.627500e+03,2.550400e+01,4.882400e+01,3096,2.292700e+01,6.563200e+01,2.218300e+02,3.407000e+02,9.481500e+01,7.750100e+01,3.200900e+01,8.942900e+00,2.606300e+01,6.790800e+00,1.897300e+01,1.634100e+00,3.265900e+01,1.383300e+01,2.395400e+01,1.164400e+00,1.889700e+01,2.260600e+00,4.811800e+00,2.366100e+00,1.831700e-02,8.393800e-01,8.862100e-02,5.427100e+01,4.438600e+01,6.270200e+01,5.385100e+01,2.341800e+01,6.202600e+01,2.200100e+01,4.208800e+01,3.996800e+01,4.381300e+01,4.660400e+01,4.154400e+01,1.818800e+01,
2.742600e-01,3.664500e+03,4.500700e+03,9.382600e+00,2.728500e+01,4.251400e+01,2.697400e+03,7.545600e+01,1.204400e+02,3.341500e-01,8.019800e+01,5.091100e+01,2.624700e+03,2.668200e+01,5.056600e+01,3.097700e+03,2.310000e+01,6.563100e+01,2.243000e+02,3.399800e+02,9.467400e+01,7.754400e+01,3.204400e+01,8.875500e+00,2.669400e+01,6.788500e+00,1.912300e+01,1.638800e+00,3.298000e+01,1.385100e+01,2.388500e+01,1.271400e+00,1.881000e+01,2.236600e+00,4.852100e+00,2.224600e+00,1.654700e-02,8.490900e-01,8.224300e-02,5.444000e+01,4.423700e+01,6.369700e+01,5.367400e+01,2.678000e+01,6.003600e+01,2.273200e+01,4.013500e+01,4.078000e+01,4.784300e+01,4.658000e+01,4.137500e+01,1.777600e+01,
2.738300e-01,3705,4.525800e+03,9.342300e+00,2.751000e+01,4.201300e+01,2.698600e+03,7.443600e+01,1.204000e+02,3.365000e-01,8.022700e+01,4.924900e+01,2.627900e+03,2.601900e+01,5.126900e+01,3.094100e+03,2.318100e+01,6.562000e+01,2.233400e+02,3.410600e+02,9.457900e+01,7.706100e+01,3.204400e+01,8.875500e+00,2.669400e+01,6.788500e+00,1.912300e+01,1.638800e+00,3.298000e+01,1.385100e+01,2.388500e+01,1.271400e+00,1.881000e+01,2.236600e+00,4.852100e+00,2.224600e+00,1.654700e-02,8.490900e-01,8.224300e-02,5.444000e+01,4.423700e+01,63,5.337400e+01,2.682300e+01,6.116900e+01,2.207000e+01,3.984900e+01,3.588900e+01,4.947200e+01,4.668200e+01,4.057800e+01,1.761500e+01,
2.739600e-01,3.694100e+03,4.495300e+03,9.331800e+00,2.677100e+01,4.249100e+01,2.698200e+03,7.526000e+01,1.204100e+02,3.367700e-01,8.019400e+01,5.052500e+01,2628,2.629400e+01,4.966000e+01,3.093100e+03,2.235900e+01,6.557000e+01,2.231400e+02,3.413100e+02,9.458900e+01,7.740300e+01,3.198000e+01,8.880200e+00,2.611400e+01,6.737900e+00,1.921600e+01,1.656100e+00,3.302700e+01,1.380800e+01,2.356000e+01,1.225500e+00,1.890200e+01,2.254400e+00,4.847800e+00,2.375800e+00,1.654700e-02,8.490900e-01,8.224300e-02,5.444000e+01,4.423700e+01,6.329500e+01,5.332400e+01,2.648900e+01,6.210800e+01,2.097500e+01,4.032900e+01,3.964500e+01,4.574600e+01,4.672100e+01,4.088400e+01,1.955300e+01,
2.715200e-01,3.716400e+03,4.465300e+03,9.263100e+00,2.688300e+01,4.236100e+01,2.698700e+03,7.502300e+01,1.204200e+02,3.371000e-01,8.036400e+01,5.075800e+01,2.628600e+03,2.543400e+01,5.059200e+01,3.094600e+03,2.294800e+01,6.556700e+01,2.225000e+02,3.411100e+02,9.447100e+01,7.759800e+01,3.198000e+01,8.880200e+00,2.611400e+01,6.737900e+00,1.921600e+01,1.656100e+00,3.302700e+01,1.380800e+01,2.356000e+01,1.225500e+00,1.890200e+01,2.254400e+00,4.847800e+00,2.375800e+00,1.654700e-02,8.490900e-01,8.224300e-02,5.444000e+01,4.423700e+01,6.291200e+01,5.368400e+01,2.672800e+01,5.906600e+01,2.150000e+01,4.028900e+01,4.032900e+01,4.790300e+01,4.679700e+01,4.155000e+01,1.812600e+01,
2.812700e-01,3.656200e+03,4.444400e+03,9.223800e+00,2.747000e+01,4.268000e+01,2.695800e+03,7.421700e+01,1.204000e+02,3.299300e-01,8.040500e+01,4.860000e+01,2.622300e+03,2.514400e+01,5.176500e+01,3.099200e+03,2.283500e+01,6.562800e+01,2.240400e+02,3.394100e+02,9.440200e+01,7.736900e+01,3.212100e+01,8.732400e+00,2.577400e+01,6.827600e+00,1.932100e+01,1.633300e+00,3.307000e+01,1.378400e+01,2.363600e+01,1.086100e+00,1.834000e+01,2.294800e+00,4.971200e+00,2.375800e+00,1.654700e-02,8.490900e-01,8.224300e-02,5.444000e+01,4.423700e+01,6.450300e+01,5.364000e+01,2.734000e+01,6.261300e+01,2.279000e+01,4.002100e+01,3.397900e+01,5.061900e+01,4.667200e+01,4.102300e+01,1.839000e+01,
2.821500e-01,3.670700e+03,4.491700e+03,9.391900e+00,2.674300e+01,4.194900e+01,2698,7.438200e+01,1.204400e+02,3.320100e-01,8.038400e+01,4.889900e+01,2628,2.440800e+01,5.172600e+01,3.094500e+03,2.235900e+01,6.563500e+01,2.203400e+02,3.408900e+02,9.464000e+01,7.728200e+01,3.212100e+01,8.732400e+00,2.577400e+01,6.827600e+00,1.932100e+01,1.633300e+00,3.307000e+01,1.378400e+01,2.363600e+01,1.086100e+00,1.834000e+01,2.294800e+00,4.971200e+00,2.375800e+00,1.000400e-02,8.408800e-01,9.203900e-02,5.398300e+01,4.346100e+01,6.425400e+01,5.307300e+01,2.725400e+01,6.008600e+01,2.118000e+01,3.976800e+01,3.485900e+01,5.052800e+01,4.728200e+01,4.185700e+01,1.952600e+01,
2.667400e-01,3.671100e+03,4427,9.323800e+00,2.632200e+01,4.167000e+01,2.696100e+03,7.502200e+01,1.203500e+02,3.258500e-01,8.029000e+01,5.026700e+01,2.625600e+03,2.456500e+01,4.925200e+01,3.091100e+03,2.238300e+01,6.561000e+01,2.222700e+02,3.411800e+02,9.441000e+01,7.735500e+01,3.243900e+01,9.061900e+00,2.618500e+01,6.827900e+00,1.885000e+01,1.663800e+00,3.327000e+01,1.364600e+01,2.322600e+01,1.333300e+00,1.914600e+01,2.282400e+00,4.845600e+00,2.390400e+00,1.000400e-02,8.408800e-01,9.203900e-02,5.398300e+01,4.346100e+01,6.355500e+01,5.350700e+01,2.637200e+01,6.117400e+01,2.056600e+01,3.983400e+01,3.888700e+01,4.480400e+01,4.724300e+01,4.024700e+01,1.947200e+01,
2.684600e-01,3.667600e+03,4.432800e+03,9.230200e+00,2.737200e+01,4.235100e+01,2693,7.507800e+01,1.204200e+02,3.283500e-01,8.017800e+01,4.930300e+01,2620,2.387800e+01,5.075100e+01,3.092100e+03,2.292900e+01,6.560300e+01,2.226500e+02,3.401400e+02,9.463300e+01,7.696500e+01,3.243900e+01,9.061900e+00,2.618500e+01,6.827900e+00,1.885000e+01,1.663800e+00,3.327000e+01,1.364600e+01,2.322600e+01,1.333300e+00,1.914600e+01,2.282400e+00,4.845600e+00,2.390400e+00,1.000400e-02,8.408800e-01,9.203900e-02,5.398300e+01,4.346100e+01,6.361500e+01,5.343800e+01,2.620300e+01,5.997300e+01,2.218600e+01,3.952900e+01,3.604900e+01,4.827300e+01,4.734300e+01,4.223900e+01,1.820700e+01,
2.358000e-01,3.699400e+03,4.548600e+03,9.367300e+00,2.657700e+01,4.200900e+01,2.694600e+03,7.402700e+01,1.203900e+02,3.166300e-01,8.017900e+01,4.775900e+01,2.622900e+03,2.621900e+01,5.071500e+01,3.088500e+03,2.286700e+01,6.558100e+01,2.249700e+02,3.410900e+02,9.466600e+01,7.737800e+01,3.223800e+01,8.884900e+00,2.624400e+01,6.857100e+00,1.898000e+01,1.657300e+00,3.314500e+01,1.384300e+01,2.347600e+01,1.274700e+00,1.890900e+01,2.297600e+00,4.902400e+00,2.367300e+00,1.000400e-02,8.408800e-01,9.203900e-02,5.398300e+01,4.346100e+01,6.311600e+01,5.315700e+01,2.316900e+01,6.114700e+01,2.122300e+01,3.710200e+01,3.150600e+01,4.818900e+01,4.727000e+01,4.106400e+01,1.833900e+01,
2.364400e-01,3.664400e+03,4.523200e+03,9.226200e+00,2.715200e+01,4.251900e+01,2.695100e+03,7.426100e+01,1.204100e+02,3.154700e-01,8.025400e+01,5.034500e+01,2.623300e+03,2.661200e+01,4.971900e+01,3.089500e+03,2.321700e+01,6.555100e+01,2.222700e+02,3.411900e+02,9.461300e+01,7.720900e+01,3.223800e+01,8.884900e+00,2.624400e+01,6.857100e+00,1.898000e+01,1.657300e+00,3.314500e+01,1.384300e+01,2.347600e+01,1.274700e+00,1.890900e+01,2.297600e+00,4.902400e+00,2.367300e+00,1.000400e-02,8.408800e-01,9.203900e-02,5.398300e+01,4.346100e+01,6.371800e+01,5.346100e+01,2.310600e+01,6.214900e+01,2.126300e+01,3.724400e+01,3.911400e+01,4.588300e+01,4.764600e+01,4.125300e+01,1.751600e+01,
2.529100e-01,3.693500e+03,4.464100e+03,9.389300e+00,2.671000e+01,4.196700e+01,2.695500e+03,7.505700e+01,1.204000e+02,3.358900e-01,8.043100e+01,4.876100e+01,2.624800e+03,2.454400e+01,5.048400e+01,3.091200e+03,2.182400e+01,6.557300e+01,2.230100e+02,3.407400e+02,9.463300e+01,7.730900e+01,3.250800e+01,8.800800e+00,2.623600e+01,6.978400e+00,1.863900e+01,1.721300e+00,3.254400e+01,1.392000e+01,2.337400e+01,1.189800e+00,1.849700e+01,2.287000e+00,4.835000e+00,2.328900e+00,1.469700e-02,8.273400e-01,9.877300e-02,5.381500e+01,4.388800e+01,6.299800e+01,5.382500e+01,2.500600e+01,6.096200e+01,2.170500e+01,3.992400e+01,3.445300e+01,4.765500e+01,4.751800e+01,4.115000e+01,2.080600e+01,
2.521200e-01,3.692300e+03,4.496200e+03,9.238100e+00,2.712400e+01,4.248900e+01,2.691800e+03,7.583100e+01,1.203600e+02,3.329900e-01,8.027100e+01,5.021700e+01,2.618200e+03,2.542900e+01,4.907100e+01,3.093500e+03,2.253400e+01,6.558700e+01,2.269600e+02,3.395900e+02,9.448300e+01,7.725900e+01,3.250800e+01,8.800800e+00,2.623600e+01,6.978400e+00,1.863900e+01,1.721300e+00,3.254400e+01,1.392000e+01,2.337400e+01,1.189800e+00,1.849700e+01,2.287000e+00,4.835000e+00,2.328900e+00,1.469700e-02,8.273400e-01,9.877300e-02,5.381500e+01,4.388800e+01,6.301900e+01,5.344000e+01,2.508300e+01,6.114500e+01,2.242300e+01,4.027800e+01,3.873900e+01,4.438400e+01,4.721300e+01,3.982800e+01,1.911800e+01,
2.263700e-01,3.610500e+03,4.525800e+03,9.306800e+00,2.640600e+01,4.206900e+01,2.692700e+03,7.487700e+01,1.203900e+02,3.471600e-01,8.018200e+01,4.978300e+01,2.621800e+03,2.431300e+01,5.058900e+01,3088,2.262400e+01,6.568700e+01,2.308200e+02,3.408000e+02,9.491400e+01,7.690900e+01,3.238200e+01,9.060000e+00,2.671100e+01,6.959600e+00,1.896100e+01,1.638800e+00,3.360400e+01,1.387000e+01,2.368100e+01,1.454500e+00,1.842300e+01,2.283900e+00,4.911400e+00,2.358900e+00,1.469700e-02,8.273400e-01,9.877300e-02,5.381500e+01,4.388800e+01,6.332800e+01,5.391800e+01,2.209400e+01,6.119200e+01,2.067200e+01,4.069700e+01,3.746300e+01,4.789700e+01,4.691000e+01,4.051700e+01,1.894900e+01,
2.244100e-01,3.647900e+03,4528,9.298700e+00,2.770700e+01,4.247800e+01,2.694600e+03,7.462200e+01,1.203900e+02,3.437100e-01,8.034300e+01,4.972400e+01,2.623300e+03,2.505800e+01,5.082200e+01,3.089900e+03,2.296600e+01,6.574400e+01,2.312900e+02,3.405500e+02,9.484200e+01,7.761100e+01,3.238200e+01,9.060000e+00,2.671100e+01,6.959600e+00,1.896100e+01,1.638800e+00,3.360400e+01,1.387000e+01,2.368100e+01,1.454500e+00,1.842300e+01,2.283900e+00,4.911400e+00,2.358900e+00,1.469700e-02,8.273400e-01,9.877300e-02,5.381500e+01,4.388800e+01,6.268500e+01,5.389200e+01,2.228600e+01,6.414800e+01,2.169200e+01,4.111700e+01,3.728700e+01,4.843600e+01,4.691000e+01,4.102400e+01,1.808400e+01,
2.333500e-01,3.662100e+03,4.486900e+03,9.437700e+00,2.676300e+01,4.207500e+01,2.698600e+03,7.479100e+01,1.204100e+02,3.390400e-01,8.065000e+01,5.006700e+01,2.628500e+03,2.617400e+01,4.963700e+01,3.091900e+03,2.366600e+01,6.585000e+01,2.296900e+02,3.409500e+02,9.463200e+01,7.763600e+01,3.221700e+01,8.791300e+00,2.611700e+01,6.876800e+00,1.866900e+01,1.662800e+00,3.289100e+01,1.391700e+01,2.353300e+01,1.396700e+00,1.889600e+01,2.273400e+00,4.962700e+00,2.309500e+00,1.469700e-02,8.273400e-01,9.877300e-02,5.381500e+01,4.388800e+01,6.252400e+01,5.358700e+01,2.327600e+01,6.006000e+01,2.104600e+01,4.046200e+01,3.829700e+01,4.569500e+01,4.708700e+01,4.082400e+01,1.639400e+01,
2.336000e-01,3.633500e+03,4.493500e+03,9.479400e+00,2.706000e+01,4.190500e+01,2.700400e+03,7.495800e+01,1.204100e+02,3.399500e-01,8.074200e+01,5.058100e+01,2.630900e+03,2.468100e+01,4.994200e+01,3.093700e+03,2.223100e+01,6.592400e+01,2.305300e+02,3.413600e+02,9.483100e+01,7.774900e+01,3.221700e+01,8.791300e+00,2.611700e+01,6.876800e+00,1.866900e+01,1.662800e+00,3.289100e+01,1.391700e+01,2.353300e+01,1.396700e+00,1.889600e+01,2.273400e+00,4.962700e+00,2.309500e+00,2.914500e-02,8.456800e-01,8.677800e-02,5.351200e+01,4.359000e+01,6.301500e+01,5.350800e+01,2.325100e+01,5.980700e+01,2.134600e+01,4.035100e+01,3.981000e+01,4.639900e+01,4.669100e+01,4.125700e+01,1.976500e+01,
2.507000e-01,3.694900e+03,4.507200e+03,9.384500e+00,2.610300e+01,4.220300e+01,2697,7.561500e+01,1.204000e+02,3.447100e-01,8.058800e+01,5.036700e+01,2.625200e+03,2.481000e+01,5.139600e+01,3.098300e+03,2.233000e+01,6.601200e+01,2.316400e+02,3.399600e+02,9.452500e+01,7.753400e+01,3.237200e+01,8.955100e+00,2.611700e+01,6.872400e+00,1.880100e+01,1.685300e+00,3.302600e+01,1.401700e+01,2.340100e+01,1.202700e+00,1.880600e+01,2.286900e+00,5.006200e+00,2.302100e+00,2.914500e-02,8.456800e-01,8.677800e-02,5.351200e+01,4.359000e+01,6.265100e+01,5.405700e+01,2.448600e+01,6.019000e+01,2.280000e+01,4.112200e+01,3.918000e+01,4.976500e+01,4.647000e+01,4.065900e+01,1.953500e+01,
2.506600e-01,3658,4.492300e+03,9.377300e+00,2.728000e+01,4.227300e+01,2.696900e+03,7.533600e+01,1.203900e+02,3.471400e-01,8.040000e+01,4.995500e+01,2.623700e+03,2.582200e+01,5.067200e+01,3.096200e+03,2.183100e+01,6.602100e+01,2.309600e+02,3.401700e+02,9.468100e+01,7.697900e+01,3.237200e+01,8.955100e+00,2.611700e+01,6.872400e+00,1.880100e+01,1.685300e+00,3.302600e+01,1.401700e+01,2.340100e+01,1.202700e+00,1.880600e+01,2.286900e+00,5.006200e+00,2.302100e+00,2.914500e-02,8.456800e-01,8.677800e-02,5.351200e+01,4.359000e+01,6.328600e+01,5.423500e+01,2.449000e+01,6.151900e+01,2.211800e+01,4.082500e+01,3.796800e+01,4.808800e+01,4.640900e+01,4.129500e+01,2.075800e+01,
2.340400e-01,3.676600e+03,4.470500e+03,9.386400e+00,2.646200e+01,4.196600e+01,2.696900e+03,7.457000e+01,1.204100e+02,3.580700e-01,8.027500e+01,5.138700e+01,2.626100e+03,2.464100e+01,4.940000e+01,3092,2.304900e+01,6.594000e+01,2.313100e+02,3.408900e+02,9.463700e+01,7.721300e+01,3.167700e+01,8.762300e+00,2.614600e+01,6.824100e+00,1.894600e+01,1.687400e+00,3.302100e+01,1.399100e+01,2.379400e+01,1.187300e+00,1.837900e+01,2.258000e+00,4.868800e+00,2.353700e+00,2.914500e-02,8.456800e-01,8.677800e-02,5.351200e+01,4.359000e+01,6.301200e+01,5.417800e+01,2.296900e+01,6.171200e+01,2.124200e+01,4.238000e+01,4.218300e+01,4.514600e+01,4.626200e+01,4.109200e+01,1.786000e+01,
2.365900e-01,3.644100e+03,4.511700e+03,9.434200e+00,2.737600e+01,4.243100e+01,2.692300e+03,7.481000e+01,1.203700e+02,3.570300e-01,8.016900e+01,5.005100e+01,2.619800e+03,2.578300e+01,4.941100e+01,3.093800e+03,2.227300e+01,6.589200e+01,2.301600e+02,3.397500e+02,9.469200e+01,7.722900e+01,3.167700e+01,8.762300e+00,2.614600e+01,6.824100e+00,1.894600e+01,1.687400e+00,3.302100e+01,1.399100e+01,2.379400e+01,1.187300e+00,1.837900e+01,2.258000e+00,4.868800e+00,2.353700e+00,2.914500e-02,8.456800e-01,8.677800e-02,5.351200e+01,4.359000e+01,6.357100e+01,5.368400e+01,2.271900e+01,6.075100e+01,2.277500e+01,4.250700e+01,3.825100e+01,4.517100e+01,4.625000e+01,4.050200e+01,1.971300e+01,
2.997900e-01,3.727500e+03,4.426200e+03,9.362600e+00,2.725300e+01,4.227600e+01,2.696400e+03,7.448800e+01,1.204300e+02,3.530300e-01,8.023800e+01,5.083500e+01,2.623900e+03,2.590200e+01,4.921800e+01,3.095400e+03,2.332100e+01,6.583300e+01,2.328200e+02,3.398500e+02,9.447000e+01,7.738200e+01,3.197300e+01,8.805600e+00,2.607500e+01,7.056100e+00,1.909100e+01,1.676700e+00,3.327900e+01,1.381100e+01,2.323100e+01,1.230100e+00,1.885000e+01,2.321600e+00,4.903700e+00,2.319700e+00,3.302800e-02,8.599600e-01,1.029900e-01,5.430700e+01,4.344000e+01,6.259200e+01,5.433700e+01,3.004300e+01,6.186200e+01,2.182800e+01,4.255600e+01,4.055900e+01,4.472300e+01,4.637100e+01,4.149900e+01,1.721700e+01,
3.020800e-01,3.698800e+03,4467,9.414100e+00,2.649200e+01,4.269800e+01,2.696400e+03,7.391900e+01,1.204100e+02,3.563200e-01,8.019400e+01,4.887300e+01,2.624700e+03,2.679200e+01,5.116100e+01,3.096800e+03,2.276200e+01,6.583700e+01,2.332100e+02,3.406300e+02,9.465800e+01,7.715900e+01,3.197300e+01,8.805600e+00,2.607500e+01,7.056100e+00,1.909100e+01,1.676700e+00,3.327900e+01,1.381100e+01,2.323100e+01,1.230100e+00,1.885000e+01,2.321600e+00,4.903700e+00,2.319700e+00,3.302800e-02,8.599600e-01,1.029900e-01,5.430700e+01,4.344000e+01,6.308500e+01,5.384800e+01,2.981800e+01,6.038900e+01,2.151100e+01,4.215500e+01,3.478500e+01,4.922200e+01,4.642700e+01,4.093700e+01,1.856800e+01,
2.797800e-01,3.627500e+03,4.466300e+03,9.309600e+00,2.687500e+01,4.229600e+01,2702,7.405500e+01,1.203900e+02,3.347800e-01,8.056100e+01,5.062700e+01,2.631800e+03,2.284900e+01,5.004100e+01,3.096800e+03,2.299900e+01,6.586900e+01,2.305900e+02,3.414300e+02,9.456500e+01,7.762400e+01,3.187200e+01,8.966900e+00,2.670100e+01,6.947600e+00,1.913600e+01,1.631000e+00,3.340100e+01,1.405200e+01,2.330200e+01,1.127000e+00,1.887500e+01,2.241600e+00,4.979100e+00,2.326500e+00,3.302800e-02,8.599600e-01,1.029900e-01,5.430700e+01,4.344000e+01,6.222200e+01,5.346100e+01,2.713100e+01,6.248400e+01,2.143700e+01,4.009900e+01,3.994400e+01,4.663000e+01,4.675000e+01,3.980500e+01,1.795000e+01,
2.775200e-01,3.598300e+03,4.476500e+03,9.356200e+00,2.652000e+01,4.166100e+01,2.702300e+03,7.486600e+01,1.203700e+02,3.367200e-01,8.057400e+01,5.056600e+01,2.632600e+03,2.403700e+01,4.911900e+01,3.098800e+03,2.263100e+01,6.595000e+01,2.321200e+02,3.417800e+02,9.466600e+01,7.780300e+01,3.187200e+01,8.966900e+00,2.670100e+01,6.947600e+00,1.913600e+01,1.631000e+00,3.340100e+01,1.405200e+01,2.330200e+01,1.127000e+00,1.887500e+01,2.241600e+00,4.979100e+00,2.326500e+00,3.302800e-02,8.599600e-01,1.029900e-01,5.430700e+01,4.344000e+01,6.272400e+01,5.333800e+01,2.735300e+01,6.277800e+01,2.126700e+01,3.986200e+01,3.976700e+01,4.449600e+01,4.670000e+01,4.025000e+01,1.878900e+01,
2.931700e-01,3.656900e+03,4.445500e+03,9.416200e+00,2.754400e+01,4.263800e+01,2.700800e+03,7.521400e+01,1.203900e+02,3.659100e-01,8.032500e+01,4.802500e+01,2.627800e+03,2.534800e+01,5.004500e+01,3.100500e+03,2.255800e+01,6.593600e+01,2.316800e+02,3.406200e+02,9.467200e+01,7.707500e+01,3.216000e+01,9.005900e+00,2.592600e+01,6.837000e+00,1.882400e+01,1.660800e+00,3.266500e+01,1.381900e+01,2.345200e+01,1.431500e+00,1.872600e+01,2.261300e+00,4.863000e+00,2.401700e+00,3.302800e-02,8.599600e-01,1.029900e-01,5.430700e+01,4.344000e+01,6.255500e+01,5.354200e+01,2.828200e+01,6.172700e+01,2.232800e+01,4.289800e+01,3.228900e+01,4.663900e+01,4.682500e+01,4.096400e+01,1.900600e+01,
2.916200e-01,3.690300e+03,4.491300e+03,9.336700e+00,2.753000e+01,4.261600e+01,2.697300e+03,7.496500e+01,1.203800e+02,3.641700e-01,7.985700e+01,5.003800e+01,2.623900e+03,2.416100e+01,4.984400e+01,3.098700e+03,2.312800e+01,6.583900e+01,2.286800e+02,3.413600e+02,9.464900e+01,7.699300e+01,3.216000e+01,9.005900e+00,2.592600e+01,6.837000e+00,1.882400e+01,1.660800e+00,3.266500e+01,1.381900e+01,2.345200e+01,1.431500e+00,1.872600e+01,2.261300e+00,4.863000e+00,2.401700e+00,1.600900e-02,8.435000e-01,1.014900e-01,5.413500e+01,4.335900e+01,6.198100e+01,5.299400e+01,2.843500e+01,6.291000e+01,2.328600e+01,4.311000e+01,3.821100e+01,4.617400e+01,4.758300e+01,4.011500e+01,1.769900e+01,
2.655400e-01,3.637800e+03,4.485900e+03,9.579100e+00,2.625300e+01,4.276800e+01,2.700700e+03,7.551900e+01,1.203900e+02,3.394500e-01,7.998400e+01,5.136300e+01,2.628600e+03,2.426200e+01,5.071600e+01,3.099800e+03,2.310100e+01,6.575100e+01,2.319600e+02,3.416200e+02,9.465600e+01,7.751600e+01,3.280200e+01,8.923100e+00,2.600600e+01,6.964900e+00,1.866100e+01,1.641100e+00,3.302400e+01,1.372300e+01,2.398100e+01,1.287200e+00,1.833600e+01,2.273200e+00,4.990900e+00,2.378100e+00,1.600900e-02,8.435000e-01,1.014900e-01,5.413500e+01,4.335900e+01,6.384400e+01,5.378800e+01,2.587400e+01,6.127500e+01,2.228500e+01,4.006900e+01,4.211200e+01,4.819100e+01,4.756100e+01,4.112900e+01,1.773800e+01,
2.636800e-01,3.672800e+03,4.490700e+03,9.370300e+00,2.748800e+01,4.263600e+01,2.702300e+03,7.508000e+01,1.204100e+02,3.400700e-01,8.015200e+01,4.989700e+01,2.629700e+03,2.426700e+01,4.967700e+01,3.103800e+03,2.348300e+01,6.578200e+01,2.311000e+02,3.417800e+02,9.431200e+01,7.770300e+01,3.280200e+01,8.923100e+00,2.600600e+01,6.964900e+00,1.866100e+01,1.641100e+00,3.302400e+01,1.372300e+01,2.398100e+01,1.287200e+00,1.833600e+01,2.273200e+00,4.990900e+00,2.378100e+00,1.600900e-02,8.435000e-01,1.014900e-01,5.413500e+01,4.335900e+01,6.324100e+01,5.373000e+01,2.605700e+01,6.106900e+01,2.318500e+01,3.999300e+01,3.779600e+01,4.578700e+01,4.790400e+01,4.106300e+01,1.679700e+01,
2.000300e-01,3.664100e+03,4.514800e+03,9.387200e+00,2.740100e+01,4.234000e+01,2.705400e+03,7.474500e+01,1.203800e+02,3.250600e-01,8.046400e+01,4.842400e+01,2.633800e+03,2.395700e+01,5.106400e+01,3.104500e+03,2.397000e+01,6.581700e+01,2.308100e+02,3.421700e+02,9.464500e+01,7.777500e+01,3.249800e+01,8.654000e+00,2.612800e+01,7.015800e+00,1.849500e+01,1.655400e+00,3.320700e+01,1.388300e+01,2.362500e+01,1.275300e+00,1.850600e+01,2.243300e+00,4.799400e+00,2.340800e+00,1.600900e-02,8.435000e-01,1.014900e-01,5.413500e+01,4.335900e+01,6.225200e+01,5.384800e+01,1.949300e+01,6.328800e+01,2.301000e+01,3.915900e+01,3.346100e+01,4.899700e+01,4.819300e+01,4.029500e+01,1.560200e+01,
1.981900e-01,3.627200e+03,4.456500e+03,9.496300e+00,2.690400e+01,4.220700e+01,2.706500e+03,7.513200e+01,1.204200e+02,3.305400e-01,8.031300e+01,4.933900e+01,2.636700e+03,2.308900e+01,4.925900e+01,3.101600e+03,2.252100e+01,6.587200e+01,2.314100e+02,3.431500e+02,9.452900e+01,7.711000e+01,3.249800e+01,8.654000e+00,2.612800e+01,7.015800e+00,1.849500e+01,1.655400e+00,3.320700e+01,1.388300e+01,2.362500e+01,1.275300e+00,1.850600e+01,2.243300e+00,4.799400e+00,2.340800e+00,1.600900e-02,8.435000e-01,1.014900e-01,5.413500e+01,4.335900e+01,6.288700e+01,5.454600e+01,1.967400e+01,5.939500e+01,2.221800e+01,3.849100e+01,3.615400e+01,4.482000e+01,4.840000e+01,4.123700e+01,1.908900e+01,
2.234800e-01,3.606100e+03,4.532900e+03,9.525400e+00,2.676400e+01,4.238300e+01,2.707400e+03,7.428100e+01,1.203700e+02,3.467000e-01,8.009400e+01,5.119500e+01,2637,2.426800e+01,4.935400e+01,3.098800e+03,2.274900e+01,6.584000e+01,2.301600e+02,3.432900e+02,9.464400e+01,7.730500e+01,3.243100e+01,8.987400e+00,2.622000e+01,6.930100e+00,1.844700e+01,1.670400e+00,3.373000e+01,1.374000e+01,2.384500e+01,1.237600e+00,1.849100e+01,2.311700e+00,4.893600e+00,2.301500e+00,2.376400e-03,8.401200e-01,8.591200e-02,5.351100e+01,4.373700e+01,6.270200e+01,5.407400e+01,2.203800e+01,6.039500e+01,2.166000e+01,4.079700e+01,4.161700e+01,4.503800e+01,4.838500e+01,4.040000e+01,1.854400e+01,
2.231500e-01,3.620500e+03,4523,9.497700e+00,2.665500e+01,4.228800e+01,2.708700e+03,7.438900e+01,1.204000e+02,3.456300e-01,8.019100e+01,5.131700e+01,2.639100e+03,2.644200e+01,5.016200e+01,3.101400e+03,2.262200e+01,6.579400e+01,2.302500e+02,3.440500e+02,9.481400e+01,7.716500e+01,3.243100e+01,8.987400e+00,2.622000e+01,6.930100e+00,1.844700e+01,1.670400e+00,3.373000e+01,1.374000e+01,2.384500e+01,1.237600e+00,1.849100e+01,2.311700e+00,4.893600e+00,2.301500e+00,2.376400e-03,8.401200e-01,8.591200e-02,5.351100e+01,4.373700e+01,6.245300e+01,5.419200e+01,2.207000e+01,6.108400e+01,2.142200e+01,4.092700e+01,4.197700e+01,4.690800e+01,4.847300e+01,4.122000e+01,1.885200e+01,
