2.766100e-01,3.697800e+03,4.450200e+03,9.423400e+00,2.677400e+01,4.243200e+01,2.693800e+03,7.473900e+01,1.203800e+02,3.327500e-01,7.978100e+01,5.153700e+01,2.621400e+03,2.747600e+01,4.785600e+01,3.094300e+03,2.304100e+01,6.602200e+01,2.342300e+02,3.402700e+02,9.470200e+01,7.671900e+01,3.208900e+01,8.916300e+00,2.608800e+01,6.870400e+00,1.857100e+01,1.658700e+00,3.329200e+01,1.378100e+01,2.381900e+01,1.145200e+00,1.905100e+01,2.328100e+00,4.923700e+00,2.351100e+00,2.631300e-02,8.592200e-01,1.080900e-01,5.436200e+01,4.325700e+01,6.297000e+01,5.411700e+01,2.712700e+01,6.116100e+01,2.116800e+01,3.944200e+01,4.262400e+01,4.157100e+01,4.919900e+01,4.081200e+01,1.815900e+01,
2.760100e-01,3.690900e+03,4.520700e+03,9.485200e+00,2.701600e+01,4.251300e+01,2.697300e+03,7.414800e+01,1.204400e+02,3.336100e-01,7.997700e+01,5.138800e+01,2.625200e+03,2.469900e+01,5.061200e+01,3.096300e+03,2.313700e+01,6.591000e+01,2.378600e+02,3.407700e+02,9.464600e+01,7.761200e+01,3.208900e+01,8.916300e+00,2.608800e+01,6.870400e+00,1.857100e+01,1.658700e+00,3.329200e+01,1.378100e+01,2.381900e+01,1.145200e+00,1.905100e+01,2.328100e+00,4.923700e+00,2.351100e+00,2.631300e-02,8.592200e-01,1.080900e-01,5.436200e+01,4.325700e+01,6.308700e+01,5.327300e+01,2.718700e+01,6.304300e+01,2.167300e+01,3.933600e+01,4.218400e+01,4.795000e+01,4.876000e+01,4.191000e+01,1.786500e+01,
2.670300e-01,3.661400e+03,4.509400e+03,9.243400e+00,2.703500e+01,4.246900e+01,2703,7.524400e+01,1.203900e+02,3.381900e-01,8.047900e+01,5.069300e+01,2.631400e+03,2.600500e+01,5.055100e+01,3.100700e+03,2.257200e+01,6.594200e+01,2.371000e+02,341,9.445300e+01,7.775900e+01,3.191400e+01,8.843100e+00,2.622000e+01,6.897700e+00,1.894300e+01,1.676900e+00,3.287800e+01,1.377500e+01,2.372200e+01,1.262400e+00,1.906900e+01,2.284200e+00,4.893300e+00,2.279500e+00,2.631300e-02,8.592200e-01,1.080900e-01,5.436200e+01,4.325700e+01,6.328400e+01,5.428800e+01,2.651100e+01,6.315600e+01,2.210900e+01,4.016500e+01,4.014000e+01,4.780900e+01,4.870500e+01,4.083400e+01,1.915900e+01,
2.683600e-01,3.651400e+03,4.511800e+03,9.405300e+00,2.662200e+01,4.259600e+01,2.702400e+03,7.533600e+01,1.204400e+02,3.388300e-01,8.046200e+01,5.075700e+01,2.629900e+03,2.248900e+01,5.071400e+01,3.103200e+03,2.276300e+01,6.602500e+01,2.337900e+02,3.403900e+02,9.457700e+01,7.731900e+01,3.191400e+01,8.843100e+00,2.622000e+01,6.897700e+00,1.894300e+01,1.676900e+00,3.287800e+01,1.377500e+01,2.372200e+01,1.262400e+00,1.906900e+01,2.284200e+00,4.893300e+00,2.279500e+00,2.631300e-02,8.592200e-01,1.080900e-01,5.436200e+01,4.325700e+01,6.345600e+01,5.425900e+01,2.638000e+01,6.135000e+01,2.137400e+01,4.008600e+01,4.032700e+01,4.818700e+01,4.887100e+01,4.211700e+01,1.870200e+01,
2.881600e-01,3.694800e+03,4.535500e+03,9.408100e+00,2.676900e+01,4.234200e+01,2.702500e+03,7.522000e+01,1.203900e+02,3.408200e-01,8.024800e+01,4.941900e+01,2.629500e+03,2.538600e+01,5.098100e+01,3.101500e+03,2.272500e+01,6.601800e+01,2.347600e+02,3.408100e+02,9.445800e+01,7.695600e+01,3.184900e+01,8.791200e+00,2.568800e+01,7.117700e+00,1.887700e+01,1.659200e+00,3.332000e+01,1.388100e+01,2.393800e+01,1.309300e+00,1.870000e+01,2.324000e+00,4.812300e+00,2.297500e+00,2.631300e-02,8.592200e-01,1.080900e-01,5.436200e+01,4.325700e+01,6.246700e+01,5.306800e+01,2.814900e+01,6.125900e+01,2.149400e+01,3.962700e+01,3.639000e+01,4.880400e+01,4.866000e+01,4.087000e+01,1.881300e+01,
2.886000e-01,3.671300e+03,4.485200e+03,9.403900e+00,2.683600e+01,4.276100e+01,2.701300e+03,7.353300e+01,1.204000e+02,3.386000e-01,7.988400e+01,4.961200e+01,2.628400e+03,2.620700e+01,4.996000e+01,3.100100e+03,2.277300e+01,6.591800e+01,2.371000e+02,3.416500e+02,9.467800e+01,7.736800e+01,3.184900e+01,8.791200e+00,2.568800e+01,7.117700e+00,1.887700e+01,1.659200e+00,3.332000e+01,1.388100e+01,2.393800e+01,1.309300e+00,1.870000e+01,2.324000e+00,4.812300e+00,2.297500e+00,2.756000e-02,8.179100e-01,8.360400e-02,5.468600e+01,4.281200e+01,6.287300e+01,5.367000e+01,2.810700e+01,6.126800e+01,2.189200e+01,3.989900e+01,3.696000e+01,4.644100e+01,4.917900e+01,4.185900e+01,1.869100e+01,
2.944700e-01,3.586100e+03,4.453800e+03,9.418800e+00,2.710600e+01,4.264400e+01,2.704300e+03,7.505600e+01,1.204000e+02,3.470200e-01,8.004400e+01,5.039400e+01,2.632400e+03,2.643600e+01,5.042300e+01,3.101200e+03,2.350900e+01,6.587100e+01,2.354700e+02,3.418900e+02,9.446500e+01,7.735200e+01,3.258000e+01,8.826500e+00,2.593600e+01,6.933100e+00,1.906300e+01,1.664900e+00,3.354200e+01,1.383700e+01,2.345500e+01,1.056300e+00,1.842100e+01,2.294800e+00,4.952700e+00,2.317500e+00,2.756000e-02,8.179100e-01,8.360400e-02,5.468600e+01,4.281200e+01,6.228900e+01,5.418500e+01,2.939200e+01,6.212000e+01,2.225000e+01,4.172600e+01,3.925900e+01,4.751400e+01,4.957600e+01,4.104900e+01,1.694000e+01,
2.990000e-01,3.639700e+03,4.494100e+03,9.326900e+00,2.695200e+01,4.238800e+01,2708,7.419400e+01,1.203900e+02,3.461000e-01,8.008500e+01,5.065500e+01,2.635700e+03,2.429700e+01,5.193800e+01,3.102600e+03,2.309200e+01,6.589500e+01,2.398600e+02,3.425100e+02,9.490100e+01,7.762300e+01,3.258000e+01,8.826500e+00,2.593600e+01,6.933100e+00,1.906300e+01,1.664900e+00,3.354200e+01,1.383700e+01,2.345500e+01,1.056300e+00,1.842100e+01,2.294800e+00,4.952700e+00,2.317500e+00,2.756000e-02,8.179100e-01,8.360400e-02,5.468600e+01,4.281200e+01,6.136800e+01,5.370200e+01,2.894600e+01,6.336200e+01,2.251200e+01,4.183800e+01,4.002900e+01,5.102000e+01,4.943200e+01,4.092000e+01,1.789600e+01,
2.245200e-01,3.643200e+03,4.497800e+03,9.351000e+00,2.704700e+01,4.213000e+01,2.709800e+03,7.452300e+01,1.204000e+02,3.456300e-01,8.009400e+01,5.094700e+01,2.637100e+03,2.453200e+01,5.138700e+01,3.103800e+03,2.381100e+01,6.592400e+01,2.406100e+02,3.432200e+02,9.440700e+01,7.779400e+01,3.230700e+01,8.844800e+00,2.600500e+01,6.748300e+00,1.882400e+01,1.649200e+00,3.294100e+01,1.387400e+01,2.360300e+01,1.384200e+00,1.818300e+01,2.286800e+00,4.811500e+00,2.213600e+00,2.756000e-02,8.179100e-01,8.360400e-02,5.468600e+01,4.281200e+01,6.279100e+01,5.316800e+01,2.231800e+01,6.190500e+01,2.266900e+01,4.076400e+01,4.088800e+01,4.974500e+01,4.961100e+01,4.152800e+01,1.616000e+01,
2.261900e-01,3.634400e+03,4.514300e+03,9.532600e+00,2.678400e+01,4.189800e+01,2.709800e+03,7.386600e+01,1.204100e+02,3.450900e-01,8.009400e+01,4.954700e+01,2.637200e+03,2.576800e+01,5.186600e+01,3.105300e+03,2.353900e+01,6.598700e+01,2.393100e+02,3.433800e+02,9.481400e+01,7.717100e+01,3.230700e+01,8.844800e+00,2.600500e+01,6.748300e+00,1.882400e+01,1.649200e+00,3.294100e+01,1.387400e+01,2.360300e+01,1.384200e+00,1.818300e+01,2.286800e+00,4.811500e+00,2.213600e+00,2.756000e-02,8.179100e-01,8.360400e-02,5.468600e+01,4.281200e+01,6.294300e+01,5.297000e+01,2.215500e+01,6.107800e+01,2.224700e+01,4.082900e+01,3.676600e+01,5.085300e+01,4.997100e+01,4.150800e+01,1.682800e+01,
2.506100e-01,3684,4500,9.549800e+00,2.723700e+01,4.234600e+01,2.709900e+03,7.449500e+01,1.204100e+02,3.494100e-01,8.000500e+01,5.057400e+01,2636,2.676700e+01,5.113800e+01,3.105200e+03,2.294100e+01,6.595300e+01,2.383200e+02,3.432500e+02,9.441000e+01,7.715100e+01,3.228800e+01,8.779900e+00,2.643200e+01,6.892600e+00,1.907100e+01,1.677700e+00,3.293500e+01,1.374900e+01,2.399900e+01,1.249800e+00,1.913100e+01,2.252400e+00,4.773000e+00,2.280300e+00,2.560600e-02,8.121900e-01,1.085500e-01,5.336000e+01,4.282000e+01,6.374900e+01,5.370100e+01,2.441800e+01,6.201300e+01,2.251700e+01,4.134600e+01,3.978800e+01,4.916700e+01,4.925200e+01,4.111100e+01,1.825200e+01,
2.496800e-01,3.715300e+03,4.534500e+03,9.435300e+00,2.715800e+01,4.232600e+01,2.709200e+03,7.470200e+01,1.204000e+02,3.501400e-01,7.986600e+01,5.026300e+01,2.636200e+03,2.394000e+01,5.056200e+01,3.105900e+03,2.344100e+01,6.589300e+01,2.366900e+02,3.430700e+02,9.447000e+01,7.754700e+01,3.228800e+01,8.779900e+00,2.643200e+01,6.892600e+00,1.907100e+01,1.677700e+00,3.293500e+01,1.374900e+01,2.399900e+01,1.249800e+00,1.913100e+01,2.252400e+00,4.773000e+00,2.280300e+00,2.560600e-02,8.121900e-01,1.085500e-01,5.336000e+01,4.282000e+01,6.321000e+01,5.328900e+01,2.450900e+01,6.268100e+01,2.212600e+01,4.125800e+01,3.887300e+01,4.783600e+01,4.918800e+01,4.139100e+01,1.703500e+01,
2.496400e-01,3.645900e+03,4.475300e+03,9.453500e+00,2.692200e+01,4.244700e+01,2709,7.390600e+01,1.204000e+02,3.386700e-01,7.985300e+01,5.004300e+01,2.635900e+03,2.557700e+01,4.895800e+01,3105,2.228700e+01,6.585200e+01,2.372200e+02,3.434000e+02,9.441500e+01,7.716800e+01,3.195200e+01,8.877700e+00,2.659700e+01,6.720800e+00,1.936300e+01,1.644800e+00,3.328300e+01,1.368200e+01,2.395600e+01,1.065900e+00,1.851400e+01,2.231400e+00,4.847900e+00,2.324300e+00,2.560600e-02,8.121900e-01,1.085500e-01,5.336000e+01,4.282000e+01,6.319800e+01,5.336100e+01,2.464100e+01,6.211600e+01,2.237200e+01,3.929700e+01,3.822800e+01,4.412200e+01,4.893300e+01,4.189800e+01,1.980100e+01,
2.497800e-01,3686,4.472700e+03,9.427100e+00,2.700500e+01,4.252300e+01,2.711200e+03,7.475200e+01,1.203700e+02,3.369600e-01,7.978200e+01,4.908600e+01,2.636600e+03,2.538700e+01,5.099600e+01,3.104500e+03,2.285300e+01,6.581400e+01,2.358300e+02,3.434500e+02,9.467800e+01,7.726200e+01,3.195200e+01,8.877700e+00,2.659700e+01,6.720800e+00,1.936300e+01,1.644800e+00,3.328300e+01,1.368200e+01,2.395600e+01,1.065900e+00,1.851400e+01,2.231400e+00,4.847900e+00,2.324300e+00,2.560600e-02,8.121900e-01,1.085500e-01,5.336000e+01,4.282000e+01,6.250700e+01,5.339100e+01,2.462800e+01,6.232200e+01,2.241800e+01,3.950500e+01,3.541100e+01,4.883900e+01,4.885100e+01,4.070300e+01,1.845400e+01,
2.827700e-01,3.709600e+03,4.413300e+03,9.418800e+00,2.706300e+01,42,2.714600e+03,7.582000e+01,1.204600e+02,3.310400e-01,8.002400e+01,4.939500e+01,2.641400e+03,2.325000e+01,4.966700e+01,3.108700e+03,2.293100e+01,6.577600e+01,2.364100e+02,344,9.423400e+01,7.753100e+01,3.246400e+01,8.791800e+00,2.687200e+01,6.733300e+00,1.853800e+01,1.686300e+00,3.345600e+01,1.365000e+01,2.352000e+01,1.229000e+00,1.827200e+01,2.296200e+00,4.833300e+00,2.299100e+00,2.560600e-02,8.121900e-01,1.085500e-01,5.336000e+01,4.282000e+01,6.367900e+01,5.331200e+01,2.792500e+01,6.246500e+01,2.262500e+01,3.826500e+01,3.632000e+01,4.576400e+01,4.859600e+01,4.278000e+01,1.823200e+01,
2.856800e-01,3.677400e+03,4.404800e+03,9.502500e+00,2.661900e+01,4.247300e+01,2.713400e+03,7.396800e+01,1.203800e+02,3.274300e-01,7.977800e+01,5.005700e+01,2.638300e+03,2.583800e+01,5.068000e+01,3.108100e+03,2.330500e+01,6.577600e+01,2.354600e+02,3.448100e+02,9.447400e+01,7.699300e+01,3.246400e+01,8.791800e+00,2.687200e+01,6.733300e+00,1.853800e+01,1.686300e+00,3.345600e+01,1.365000e+01,2.352000e+01,1.229000e+00,1.827200e+01,2.296200e+00,4.833300e+00,2.299100e+00,1.651100e-02,8.237200e-01,9.795400e-02,5.320400e+01,4.466700e+01,6.423200e+01,5.341400e+01,2.764000e+01,6.175300e+01,2.229800e+01,3.870600e+01,3.826800e+01,4.810700e+01,4.829100e+01,4.082900e+01,1.738400e+01,
2.321400e-01,3.737400e+03,4.504800e+03,9.374500e+00,2.699800e+01,4.239900e+01,2.713500e+03,7.587000e+01,1.204300e+02,3.238900e-01,7.985500e+01,5.017600e+01,2.639700e+03,2.471400e+01,4.842600e+01,3.108900e+03,2.313800e+01,6.575400e+01,2.339200e+02,3.439500e+02,9.413600e+01,7.757600e+01,3.240500e+01,9.014900e+00,2.653600e+01,6.894500e+00,1.870600e+01,1.623000e+00,3.347300e+01,1.389300e+01,2.425300e+01,1.282500e+00,1.792400e+01,2.262000e+00,4.690300e+00,2.255100e+00,1.651100e-02,8.237200e-01,9.795400e-02,5.320400e+01,4.466700e+01,6.323600e+01,5.421200e+01,2.312300e+01,6.136900e+01,2.231400e+01,3.804000e+01,3.861900e+01,4.289100e+01,4.814700e+01,4.172500e+01,1.773100e+01,
2.352900e-01,3.694600e+03,4.555300e+03,9.477700e+00,2.666300e+01,4.249800e+01,2.715100e+03,7.521400e+01,1.203800e+02,3.228000e-01,7.996600e+01,4.911000e+01,2.640100e+03,2.413400e+01,5.045100e+01,3.108400e+03,2.403300e+01,6.573100e+01,2.327100e+02,3.443700e+02,9.441700e+01,7.763500e+01,3.240500e+01,9.014900e+00,2.653600e+01,6.894500e+00,1.870600e+01,1.623000e+00,3.347300e+01,1.389300e+01,2.425300e+01,1.282500e+00,1.792400e+01,2.262000e+00,4.690300e+00,2.255100e+00,1.651100e-02,8.237200e-01,9.795400e-02,5.320400e+01,4.466700e+01,6.397300e+01,5.360700e+01,2.281400e+01,6.185600e+01,2.224700e+01,3.817300e+01,3.548000e+01,4.757900e+01,4.797000e+01,4.142200e+01,1.558100e+01,
2.351200e-01,3.642800e+03,4499,9.378300e+00,2.658800e+01,4.240900e+01,2.713700e+03,7.521400e+01,1.204100e+02,3.518700e-01,7.989200e+01,5.085600e+01,2.638900e+03,2.493300e+01,5.035900e+01,3.107100e+03,2.233500e+01,6.572800e+01,2.326200e+02,3.443200e+02,9.430800e+01,7.729900e+01,3.215100e+01,8.974900e+00,2.625800e+01,6.915500e+00,1.841700e+01,1.662300e+00,3.397800e+01,1.372600e+01,2.362000e+01,1.204900e+00,1.782100e+01,2.258300e+00,4.828500e+00,2.330500e+00,1.651100e-02,8.237200e-01,9.795400e-02,5.320400e+01,4.466700e+01,6.351600e+01,5.389600e+01,2.345300e+01,6.369900e+01,2.228800e+01,4.107600e+01,4.061900e+01,4.736600e+01,4.769400e+01,4.198900e+01,1.962600e+01,
2.363200e-01,3.662500e+03,4.474300e+03,9.499600e+00,2.692800e+01,4.220700e+01,2.713700e+03,7.513900e+01,1.203700e+02,3.509400e-01,7.981000e+01,4.990200e+01,2.637900e+03,2.587200e+01,4.955500e+01,3.106300e+03,2.178000e+01,6.569200e+01,2.306600e+02,3.446100e+02,9.445700e+01,7.725200e+01,3.215100e+01,8.974900e+00,2.625800e+01,6.915500e+00,1.841700e+01,1.662300e+00,3.397800e+01,1.372600e+01,2.362000e+01,1.204900e+00,1.782100e+01,2.258300e+00,4.828500e+00,2.330500e+00,1.651100e-02,8.237200e-01,9.795400e-02,5.320400e+01,4.466700e+01,6.317600e+01,5.419100e+01,2.333500e+01,5.852200e+01,2.260500e+01,4.119000e+01,3.781100e+01,4.550400e+01,4.758700e+01,4.056700e+01,2.094700e+01,
2.605900e-01,3.679200e+03,4.541500e+03,9.387400e+00,2.667300e+01,4.251500e+01,2.714500e+03,7.476300e+01,1.204000e+02,3.295700e-01,7.970800e+01,4.972400e+01,2.638800e+03,2.438700e+01,4.852300e+01,3.107400e+03,2.334400e+01,6.562500e+01,2.292300e+02,3.446600e+02,9.447500e+01,7.736600e+01,3.290400e+01,8.817800e+00,2.647400e+01,6.933800e+00,1.887600e+01,1.669400e+00,3.397800e+01,1.379100e+01,2.430900e+01,1.270000e+00,1.763100e+01,2.216500e+00,4.772500e+00,2.329600e+00,1.104600e-02,8.185000e-01,1.009400e-01,5.304900e+01,4.503200e+01,6.268200e+01,5.413400e+01,2.558400e+01,6.221400e+01,2.230500e+01,3.929800e+01,3.728900e+01,4.311600e+01,4.770200e+01,4.207400e+01,1.722900e+01,
2.615900e-01,3.677300e+03,4469,9.445900e+00,2.671600e+01,4.279800e+01,2.715300e+03,7.512500e+01,1.203800e+02,3.319300e-01,7.962600e+01,4.886000e+01,2.638800e+03,2.409000e+01,4.967200e+01,3.108200e+03,2.330300e+01,6.557700e+01,2.308300e+02,3.445500e+02,9.464400e+01,7.725700e+01,3.290400e+01,8.817800e+00,2.647400e+01,6.933800e+00,1.887600e+01,1.669400e+00,3.397800e+01,1.379100e+01,2.430900e+01,1.270000e+00,1.763100e+01,2.216500e+00,4.772500e+00,2.329600e+00,1.104600e-02,8.185000e-01,1.009400e-01,5.304900e+01,4.503200e+01,6.271600e+01,5.500100e+01,2.548600e+01,6.297800e+01,2.233300e+01,3.901000e+01,3.474400e+01,4.577500e+01,4.739800e+01,4.103500e+01,1.734100e+01,
1.832600e-01,3659,4.489700e+03,9.450400e+00,2.672800e+01,4.238000e+01,2.716100e+03,7.548800e+01,1.204200e+02,3.396900e-01,7.966200e+01,4.985600e+01,2.639300e+03,2.764900e+01,5.077600e+01,3.107200e+03,2.291000e+01,6.554300e+01,2.320400e+02,3.446400e+02,9.444800e+01,7.707500e+01,3.229300e+01,8.969100e+00,2.613800e+01,6.892600e+00,1.852700e+01,1.616700e+00,3.339000e+01,1.387400e+01,2.402800e+01,1.443000e+00,1.824600e+01,2.269600e+00,4.856000e+00,2.306400e+00,1.104600e-02,8.185000e-01,1.009400e-01,5.304900e+01,4.503200e+01,6.283000e+01,5.364900e+01,1.818200e+01,6.255900e+01,2.263900e+01,3.969300e+01,3.767500e+01,4.833000e+01,4.713100e+01,4.207500e+01,1.828700e+01,
1.839000e-01,3637,4.470100e+03,9.415200e+00,2.707900e+01,4.244900e+01,2714,7.492700e+01,1.203600e+02,3.426500e-01,7.946800e+01,4.832100e+01,2.637700e+03,2.550400e+01,5.143300e+01,3.105500e+03,2.253100e+01,6.548100e+01,2.308600e+02,3.445400e+02,9.478900e+01,7.696000e+01,3.229300e+01,8.969100e+00,2.613800e+01,6.892600e+00,1.852700e+01,1.616700e+00,3.339000e+01,1.387400e+01,2.402800e+01,1.443000e+00,1.824600e+01,2.269600e+00,4.856000e+00,2.306400e+00,1.104600e-02,8.185000e-01,1.009400e-01,5.304900e+01,4.503200e+01,6.320900e+01,5.388300e+01,1.811900e+01,6.071700e+01,2.248100e+01,3.933200e+01,3.316000e+01,4.985100e+01,4.707700e+01,4.060500e+01,1.920900e+01,
2.402000e-01,3.662900e+03,4.537600e+03,9.358400e+00,2.678600e+01,4.242500e+01,2.716200e+03,7.421400e+01,1.204100e+02,3.479100e-01,7.968300e+01,5.094200e+01,2.639100e+03,2.563500e+01,4.941800e+01,3109,2.397200e+01,6.543600e+01,2.295900e+02,3.442900e+02,9.443000e+01,7.758600e+01,3.264700e+01,9.076700e+00,2.661700e+01,6.986200e+00,1.821400e+01,1.639700e+00,3.335100e+01,1.372800e+01,2.426500e+01,1.088100e+00,1.794500e+01,2.244000e+00,4.890900e+00,2.229100e+00,1.104600e-02,8.185000e-01,1.009400e-01,5.304900e+01,4.503200e+01,6.309500e+01,5.394500e+01,2.336100e+01,6.233400e+01,2.220900e+01,4.093100e+01,4.087300e+01,4.518600e+01,4.703600e+01,4.147300e+01,1.573400e+01,
2.366200e-01,3.660500e+03,4.480400e+03,9.456800e+00,2.692000e+01,4.235600e+01,2.721400e+03,7.436600e+01,1.204100e+02,3.476100e-01,7.990800e+01,4.886900e+01,2.642800e+03,2.622000e+01,4.985400e+01,3.112400e+03,2.264900e+01,6.545800e+01,2.300100e+02,3.443100e+02,9.452700e+01,7.762900e+01,3.264700e+01,9.076700e+00,2.661700e+01,6.986200e+00,1.821400e+01,1.639700e+00,3.335100e+01,1.372800e+01,2.426500e+01,1.088100e+00,1.794500e+01,2.244000e+00,4.890900e+00,2.229100e+00,2.162700e-02,8.184300e-01,8.767000e-02,5.417700e+01,4.306300e+01,6.313600e+01,5.462900e+01,2.371300e+01,6.125400e+01,2.240500e+01,4.096700e+01,3.477000e+01,4.619700e+01,4.668000e+01,4.113700e+01,1.885100e+01,
2.013700e-01,3.661400e+03,4.535500e+03,9.423700e+00,2.676100e+01,4.215500e+01,2.721700e+03,7.548700e+01,1.204200e+02,3.318600e-01,7.990800e+01,4.974400e+01,2.642700e+03,2.684000e+01,5.196900e+01,3.113500e+03,2.312000e+01,6.551500e+01,2.267600e+02,3.440200e+02,9.450800e+01,7.745400e+01,3.229300e+01,8.880200e+00,2.663800e+01,6.770400e+00,1.858200e+01,1.617600e+00,3.359900e+01,1.388800e+01,2.400300e+01,1.094200e+00,1.765300e+01,2.243800e+00,4.716100e+00,2.202700e+00,2.162700e-02,8.184300e-01,8.767000e-02,5.417700e+01,4.306300e+01,6.224500e+01,5.480400e+01,1.985900e+01,6.226300e+01,2.224800e+01,3.894800e+01,3.734700e+01,5.109000e+01,4.673900e+01,4.151000e+01,1.772500e+01,
2.011000e-01,3.637400e+03,4.557700e+03,9.498200e+00,2.712100e+01,4.224800e+01,2.723800e+03,7.626000e+01,1.203900e+02,3.275900e-01,8.000900e+01,4.965700e+01,2.644600e+03,2.328500e+01,4.819100e+01,3.116500e+03,2.434200e+01,6.553500e+01,2.273000e+02,3.443800e+02,9.452200e+01,7.761600e+01,3.229300e+01,8.880200e+00,2.663800e+01,6.770400e+00,1.858200e+01,1.617600e+00,3.359900e+01,1.388800e+01,2.400300e+01,1.094200e+00,1.765300e+01,2.243800e+00,4.716100e+00,2.202700e+00,2.162700e-02,8.184300e-01,8.767000e-02,5.417700e+01,4.306300e+01,6.265800e+01,5.453800e+01,1.988500e+01,6.315100e+01,2.240300e+01,3.946900e+01,3.709000e+01,4.234800e+01,4.645800e+01,4.102200e+01,1.478300e+01,
2.337500e-01,3.694100e+03,4.534600e+03,9.545900e+00,2.684200e+01,4.248400e+01,2.720600e+03,7.493600e+01,1.204000e+02,3.519600e-01,7.966400e+01,4.991700e+01,2.641200e+03,2.581200e+01,4.959500e+01,3.115100e+03,2.225400e+01,6.553700e+01,2.264600e+02,3.438300e+02,9.444200e+01,7.670100e+01,3.243300e+01,8.742000e+00,2.685300e+01,6.759000e+00,1.881300e+01,1.636100e+00,3.310200e+01,1.376500e+01,2.425100e+01,1.184100e+00,1.803300e+01,2.245300e+00,4.843000e+00,2.309300e+00,2.162700e-02,8.184300e-01,8.767000e-02,5.417700e+01,4.306300e+01,6.357900e+01,5.397600e+01,2.285000e+01,6.040000e+01,2.179600e+01,4.076600e+01,3.785500e+01,4.559700e+01,4.630200e+01,4.222000e+01,1.980900e+01,
2.324700e-01,3.704900e+03,4.510300e+03,9.431000e+00,2.711500e+01,4.213000e+01,2.718500e+03,7.485000e+01,1.203900e+02,3.524800e-01,7.935500e+01,5.027400e+01,2.637800e+03,2.434100e+01,4.797900e+01,3.111400e+03,2.312300e+01,6.541000e+01,2.268900e+02,3.440600e+02,9.454200e+01,7.693400e+01,3.243300e+01,8.742000e+00,2.685300e+01,6.759000e+00,1.881300e+01,1.636100e+00,3.310200e+01,1.376500e+01,2.425100e+01,1.184100e+00,1.803300e+01,2.245300e+00,4.843000e+00,2.309300e+00,2.162700e-02,8.184300e-01,8.767000e-02,5.417700e+01,4.306300e+01,6.339400e+01,5.426700e+01,2.297600e+01,6.183000e+01,2.187600e+01,4.070300e+01,3.890500e+01,4.185800e+01,4.604300e+01,4.069900e+01,1.776100e+01,
2.180800e-01,3.681700e+03,4.457800e+03,9.440700e+00,2.682800e+01,4.246000e+01,2.717500e+03,7.493100e+01,1.204100e+02,3.372900e-01,7.933700e+01,5.164000e+01,2.636400e+03,2.431800e+01,5.048600e+01,3.110100e+03,2.312000e+01,6.528900e+01,2.261500e+02,3.436100e+02,9.442300e+01,7.720900e+01,3.275200e+01,8.803800e+00,2.618500e+01,6.791100e+00,1.818300e+01,1.623000e+00,3.361800e+01,1.383300e+01,2.435900e+01,1.207700e+00,18,2.246800e+00,4.885300e+00,2.404900e+00,1.481400e-02,8.355000e-01,7.862200e-02,5.463500e+01,4.292600e+01,6.400200e+01,5.434100e+01,2.135500e+01,6.100600e+01,2.179900e+01,3.925500e+01,4.292600e+01,4.765900e+01,4.586000e+01,4.164000e+01,1.776800e+01,
2.180900e-01,3.703900e+03,4.554800e+03,9.319800e+00,2.700300e+01,4.255300e+01,2720,7.440900e+01,1.204000e+02,3.336300e-01,7.960300e+01,4.873400e+01,2.638400e+03,2.591000e+01,4.868600e+01,3.111700e+03,2.329600e+01,6.524100e+01,2.251300e+02,3.434700e+02,9.446200e+01,7.739300e+01,3.275200e+01,8.803800e+00,2.618500e+01,6.791100e+00,1.818300e+01,1.623000e+00,3.361800e+01,1.383300e+01,2.435900e+01,1.207700e+00,18,2.246800e+00,4.885300e+00,2.404900e+00,1.481400e-02,8.355000e-01,7.862200e-02,5.463500e+01,4.292600e+01,6.362000e+01,5.318000e+01,2.135400e+01,6.146100e+01,2.191700e+01,3.970100e+01,3.437400e+01,4.349300e+01,4.571900e+01,4.143100e+01,1.733100e+01,
1.811400e-01,3.678100e+03,4.552600e+03,9.423000e+00,2.730200e+01,4.239400e+01,2.720100e+03,7.539700e+01,1.204200e+02,3.456700e-01,7.970900e+01,4.943300e+01,2.637500e+03,2.382000e+01,4.829100e+01,3.112200e+03,2.314400e+01,6.524900e+01,2.259800e+02,3.432100e+02,9.437400e+01,7.715400e+01,3.252300e+01,8.862800e+00,2.653400e+01,6.862100e+00,1.839200e+01,1.634400e+00,3.292700e+01,1.373200e+01,2.442000e+01,1.213100e+00,1.789800e+01,2.217300e+00,4.719300e+00,2.308500e+00,1.481400e-02,8.355000e-01,7.862200e-02,5.463500e+01,4.292600e+01,6.388300e+01,5.479900e+01,1.809300e+01,6.087700e+01,2.176300e+01,4.002100e+01,3.643200e+01,4.257900e+01,4.540900e+01,4.127000e+01,1.769200e+01,
