3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.677600e+01,7.882600e+00,2.946100e+01,6.325600e+00,1.369800e+01,1.518000e+00,3.992800e+01,1.242500e+01,2.754600e+01,5.709700e-01,1.128100e+01,2.044000e+00,3.760700e+00,1.771900e+00,1.565200e-02,4.771400e-01,8.969000e-02,5.151400e+01,4.560200e+01,8.229600e+01,9.201000e+01,0,1.000100e+02,-1.298700e-02,1.088900e-01,3.543600e+01,4.481000e+01,-1.158400e-01,5.321700e+00,3.201400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.677600e+01,7.882600e+00,2.946100e+01,6.325600e+00,1.369800e+01,1.518000e+00,3.992800e+01,1.242500e+01,2.754600e+01,5.709700e-01,1.128100e+01,2.044000e+00,3.760700e+00,1.771900e+00,1.565200e-02,4.771400e-01,8.969000e-02,5.151400e+01,4.560200e+01,8.229600e+01,9.201000e+01,0,1.000100e+02,-1.298700e-02,1.088900e-01,3.543600e+01,4.481000e+01,-1.158400e-01,4.229600e+00,3.216100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.685000e+01,7.966400e+00,2.924100e+01,6.445400e+00,1.343500e+01,1.501200e+00,3.983500e+01,1.249500e+01,2.761100e+01,6.767300e-01,1.133100e+01,2.053000e+00,3.663000e+00,1.863800e+00,1.565200e-02,4.771400e-01,8.969000e-02,5.151400e+01,4.560200e+01,8.308000e+01,9.219000e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.158400e-01,3.123000e+00,3.230800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.685000e+01,7.966400e+00,2.924100e+01,6.445400e+00,1.343500e+01,1.501200e+00,3.983500e+01,1.249500e+01,2.761100e+01,6.767300e-01,1.133100e+01,2.053000e+00,3.663000e+00,1.863800e+00,-1.000600e-03,4.794900e-01,7.937300e-02,5.198900e+01,4.520300e+01,8.308000e+01,9.219000e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.206100e-01,2.001900e+00,3.245500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.664200e+01,7.992900e+00,2.949000e+01,6.354400e+00,1.413300e+01,1.498800e+00,4.030000e+01,1.267400e+01,2.800300e+01,5.656100e-01,1.116300e+01,2.088100e+00,3.694800e+00,1.794200e+00,-1.000600e-03,4.794900e-01,7.937300e-02,5.198900e+01,4.520300e+01,8.249800e+01,9.371300e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.206100e-01,8.663600e-01,3.260100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.664200e+01,7.992900e+00,2.949000e+01,6.354400e+00,1.413300e+01,1.498800e+00,4.030000e+01,1.267400e+01,2.800300e+01,5.656100e-01,1.116300e+01,2.088100e+00,3.694800e+00,1.794200e+00,-1.000600e-03,4.794900e-01,7.937300e-02,5.198900e+01,4.520300e+01,8.249800e+01,9.371300e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.206100e-01,-1.928700e-02,3.274800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.691400e+01,7.906100e+00,2.873900e+01,6.248100e+00,1.351100e+01,1.512100e+00,4.004700e+01,1.277300e+01,2.818100e+01,6.981200e-01,1.089500e+01,2.050400e+00,3.734600e+00,1.812800e+00,-1.000600e-03,4.794900e-01,7.937300e-02,5.198900e+01,4.520300e+01,8.375000e+01,9.284000e+01,0,1.000100e+02,-1.298700e-02,2.961700e+00,3.543600e+01,4.481000e+01,-1.206100e-01,-1.952800e-02,3.289500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.691400e+01,7.906100e+00,2.873900e+01,6.248100e+00,1.351100e+01,1.512100e+00,4.004700e+01,1.277300e+01,2.818100e+01,6.981200e-01,1.089500e+01,2.050400e+00,3.734600e+00,1.812800e+00,-1.000600e-03,4.794900e-01,7.937300e-02,5.198900e+01,4.520300e+01,8.375000e+01,9.284000e+01,0,1.000100e+02,-1.298700e-02,2.961700e+00,3.543600e+01,4.481000e+01,-1.206100e-01,-1.977000e-02,3.304200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.695200e+01,7.806100e+00,2.871600e+01,6.381000e+00,1.395100e+01,1.544100e+00,4.008400e+01,1.280600e+01,2.795000e+01,4.483000e-01,1.142300e+01,2.035400e+00,3.803600e+00,1.871700e+00,-1.077900e-02,4.846400e-01,6.793700e-02,5.295000e+01,4.502300e+01,8.523000e+01,9.520000e+01,0,1.000100e+02,-1.298700e-02,3.983800e+00,3.543600e+01,4.481000e+01,-1.248200e-01,-2.001100e-02,3.318900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.695200e+01,7.806100e+00,2.871600e+01,6.381000e+00,1.395100e+01,1.544100e+00,4.008400e+01,1.280600e+01,2.795000e+01,4.483000e-01,1.142300e+01,2.035400e+00,3.803600e+00,1.871700e+00,-1.077900e-02,4.846400e-01,6.793700e-02,5.295000e+01,4.502300e+01,8.523000e+01,9.520000e+01,0,1.000100e+02,-1.298700e-02,3.983800e+00,3.543600e+01,4.481000e+01,-1.248200e-01,-2.025300e-02,3.333500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.640600e+01,8.059300e+00,2.932900e+01,6.509100e+00,1.366700e+01,1.537200e+00,4.021100e+01,1.256100e+01,2.803400e+01,7.464700e-01,1.137100e+01,2.053100e+00,3.795600e+00,1.868700e+00,-1.077900e-02,4.846400e-01,6.793700e-02,5.295000e+01,4.502300e+01,8.460000e+01,9.497100e+01,0,1.000100e+02,-1.298700e-02,3.333000e+00,3.543600e+01,4.481000e+01,-1.248200e-01,-2.049500e-02,3.348200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.640600e+01,8.059300e+00,2.932900e+01,6.509100e+00,1.366700e+01,1.537200e+00,4.021100e+01,1.256100e+01,2.803400e+01,7.464700e-01,1.137100e+01,2.053100e+00,3.795600e+00,1.868700e+00,-1.077900e-02,4.846400e-01,6.793700e-02,5.295000e+01,4.502300e+01,8.460000e+01,9.497100e+01,0,1.000100e+02,-1.298700e-02,3.333000e+00,3.543600e+01,4.481000e+01,-1.248200e-01,-2.073600e-02,3.362900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.679100e+01,7.912300e+00,2.918400e+01,6.322100e+00,1.358400e+01,1.569300e+00,3.963700e+01,1.238900e+01,2.807300e+01,7.013000e-01,1.157700e+01,2.022100e+00,3.730200e+00,1.755500e+00,-1.077900e-02,4.846400e-01,6.793700e-02,5.295000e+01,4.502300e+01,8.388800e+01,9.650200e+01,1.194800e+00,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.248200e-01,-2.097800e-02,3.377600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.679100e+01,7.912300e+00,2.918400e+01,6.322100e+00,1.358400e+01,1.569300e+00,3.963700e+01,1.238900e+01,2.807300e+01,7.013000e-01,1.157700e+01,2.022100e+00,3.730200e+00,1.755500e+00,7.930100e-03,4.634500e-01,7.744100e-02,5.319700e+01,4.491200e+01,8.388800e+01,9.650200e+01,1.194800e+00,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.284700e-01,-2.121900e-02,3.392200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.681000e+01,7.963600e+00,2.933600e+01,6.522200e+00,1.422000e+01,1.489800e+00,3.979200e+01,1.263400e+01,2.733900e+01,7.904600e-01,1.148000e+01,2.037400e+00,3.805200e+00,1.835600e+00,7.930100e-03,4.634500e-01,7.744100e-02,5.319700e+01,4.491200e+01,8.596800e+01,9.757400e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.284700e-01,-2.146100e-02,3.406900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.681000e+01,7.963600e+00,2.933600e+01,6.522200e+00,1.422000e+01,1.489800e+00,3.979200e+01,1.263400e+01,2.733900e+01,7.904600e-01,1.148000e+01,2.037400e+00,3.805200e+00,1.835600e+00,7.930100e-03,4.634500e-01,7.744100e-02,5.319700e+01,4.491200e+01,8.596800e+01,9.757400e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.284700e-01,-2.170300e-02,3.421600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.717800e+01,7.970300e+00,2.933600e+01,6.411000e+00,1.376300e+01,1.524100e+00,4.012600e+01,1.268300e+01,2.736300e+01,6.380800e-01,1.130500e+01,2.032400e+00,3.807900e+00,1.845400e+00,7.930100e-03,4.634500e-01,7.744100e-02,5.319700e+01,4.491200e+01,8.464700e+01,9.683300e+01,0,1.000100e+02,-1.298700e-02,4.634100e+00,3.543600e+01,4.481000e+01,-1.284700e-01,-2.194400e-02,3.436300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.717800e+01,7.970300e+00,2.933600e+01,6.411000e+00,1.376300e+01,1.524100e+00,4.012600e+01,1.268300e+01,2.736300e+01,6.380800e-01,1.130500e+01,2.032400e+00,3.807900e+00,1.845400e+00,7.930100e-03,4.634500e-01,7.744100e-02,5.319700e+01,4.491200e+01,8.464700e+01,9.683300e+01,0,1.000100e+02,-1.298700e-02,4.634100e+00,3.543600e+01,4.481000e+01,-1.284700e-01,-2.218600e-02,3.451000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.699100e+01,8.128900e+00,2.918800e+01,6.332000e+00,1.353700e+01,1.514000e+00,4.024700e+01,1.264100e+01,2.775000e+01,6.152800e-01,1.132700e+01,2.023400e+00,3.792600e+00,1.817300e+00,7.538800e-03,4.756000e-01,7.945000e-02,5.224200e+01,4.420900e+01,8.601400e+01,9.876000e+01,0,1.000100e+02,-1.298700e-02,4.227500e+00,3.543600e+01,4.481000e+01,-1.371200e-01,-2.242700e-02,3.465600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.699100e+01,8.128900e+00,2.918800e+01,6.332000e+00,1.353700e+01,1.514000e+00,4.024700e+01,1.264100e+01,2.775000e+01,6.152800e-01,1.132700e+01,2.023400e+00,3.792600e+00,1.817300e+00,7.538800e-03,4.756000e-01,7.945000e-02,5.224200e+01,4.420900e+01,8.601400e+01,9.876000e+01,0,1.000100e+02,-1.298700e-02,4.227500e+00,3.543600e+01,4.481000e+01,-1.371200e-01,-2.266900e-02,3.480300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.660900e+01,7.892200e+00,2.962500e+01,6.305200e+00,1.359000e+01,1.508000e+00,3.953400e+01,1.270300e+01,2.727600e+01,7.639900e-01,1.179200e+01,2.067700e+00,3.715800e+00,1.824100e+00,7.538800e-03,4.756000e-01,7.945000e-02,5.224200e+01,4.420900e+01,8.718900e+01,100,0,1.000100e+02,-1.298700e-02,1.369300e+00,3.543600e+01,4.481000e+01,-1.371200e-01,-2.291100e-02,3.495000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.660900e+01,7.892200e+00,2.962500e+01,6.305200e+00,1.359000e+01,1.508000e+00,3.953400e+01,1.270300e+01,2.727600e+01,7.639900e-01,1.179200e+01,2.067700e+00,3.715800e+00,1.824100e+00,7.538800e-03,4.756000e-01,7.945000e-02,5.224200e+01,4.420900e+01,8.718900e+01,100,0,1.000100e+02,-1.298700e-02,1.369300e+00,3.543600e+01,4.481000e+01,-1.371200e-01,-2.315200e-02,3.509700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.679500e+01,7.871600e+00,2.892400e+01,6.431000e+00,1.370900e+01,1.519500e+00,4.000600e+01,1.254500e+01,2.794100e+01,6.720700e-01,1.078300e+01,2.051100e+00,3.661000e+00,1.824500e+00,7.538800e-03,4.756000e-01,7.945000e-02,5.224200e+01,4.420900e+01,8.795500e+01,100,0,1.000100e+02,-1.298700e-02,1.327500e+00,3.543600e+01,4.481000e+01,-1.371200e-01,-2.339400e-02,3.524400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.679500e+01,7.871600e+00,2.892400e+01,6.431000e+00,1.370900e+01,1.519500e+00,4.000600e+01,1.254500e+01,2.794100e+01,6.720700e-01,1.078300e+01,2.051100e+00,3.661000e+00,1.824500e+00,1.645400e-02,4.718800e-01,8.127700e-02,5.238300e+01,4.583000e+01,8.795500e+01,100,0,1.000100e+02,-1.298700e-02,1.327500e+00,3.543600e+01,4.481000e+01,-1.396200e-01,-2.363500e-02,3.539000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.630800e+01,7.895600e+00,2.923700e+01,6.423300e+00,1.325800e+01,1.518400e+00,3.995800e+01,1.253600e+01,2.764200e+01,6.899600e-01,1.146600e+01,2.024800e+00,3.808100e+00,1.836300e+00,1.645400e-02,4.718800e-01,8.127700e-02,5.238300e+01,4.583000e+01,8.733600e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.396200e-01,-2.387700e-02,3.553700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.630800e+01,7.895600e+00,2.923700e+01,6.423300e+00,1.325800e+01,1.518400e+00,3.995800e+01,1.253600e+01,2.764200e+01,6.899600e-01,1.146600e+01,2.024800e+00,3.808100e+00,1.836300e+00,1.645400e-02,4.718800e-01,8.127700e-02,5.238300e+01,4.583000e+01,8.733600e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.396200e-01,-2.411900e-02,3.568400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.652700e+01,8.047500e+00,2.917300e+01,6.426000e+00,1.345000e+01,1.542600e+00,4.018800e+01,1.272600e+01,2.785700e+01,5.994200e-01,1.095200e+01,2.086900e+00,3.668400e+00,1.771400e+00,1.645400e-02,4.718800e-01,8.127700e-02,5.238300e+01,4.583000e+01,8.783300e+01,100,3.429100e-01,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.396200e-01,-2.436000e-02,3.583100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.652700e+01,8.047500e+00,2.917300e+01,6.426000e+00,1.345000e+01,1.542600e+00,4.018800e+01,1.272600e+01,2.785700e+01,5.994200e-01,1.095200e+01,2.086900e+00,3.668400e+00,1.771400e+00,1.645400e-02,4.718800e-01,8.127700e-02,5.238300e+01,4.583000e+01,8.783300e+01,100,3.429100e-01,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.396200e-01,-2.460200e-02,3.597700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.651900e+01,8.095500e+00,2.938600e+01,6.638900e+00,1.371100e+01,1.542800e+00,4.022100e+01,1.264700e+01,2.803700e+01,5.822600e-01,1.080000e+01,2.010900e+00,3.706000e+00,1.806000e+00,8.365800e-03,4.697400e-01,7.794000e-02,5.274900e+01,4.458800e+01,8.824100e+01,100,0,1.000100e+02,-1.298700e-02,3.330500e+00,3.543600e+01,4.481000e+01,-1.450300e-01,-2.484300e-02,3.612400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.651900e+01,8.095500e+00,2.938600e+01,6.638900e+00,1.371100e+01,1.542800e+00,4.022100e+01,1.264700e+01,2.803700e+01,5.822600e-01,1.080000e+01,2.010900e+00,3.706000e+00,1.806000e+00,8.365800e-03,4.697400e-01,7.794000e-02,5.274900e+01,4.458800e+01,8.824100e+01,100,0,1.000100e+02,-1.298700e-02,3.330500e+00,3.543600e+01,4.481000e+01,-1.450300e-01,-2.508500e-02,3.627100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.667200e+01,7.986100e+00,2.979600e+01,6.588500e+00,1.395800e+01,1.492500e+00,4.002100e+01,1.261600e+01,2.786900e+01,7.196500e-01,1.152700e+01,2.069900e+00,3.755800e+00,1.777900e+00,8.365800e-03,4.697400e-01,7.794000e-02,5.274900e+01,4.458800e+01,8.670300e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.450300e-01,-2.532700e-02,3.641800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.667200e+01,7.986100e+00,2.979600e+01,6.588500e+00,1.395800e+01,1.492500e+00,4.002100e+01,1.261600e+01,2.786900e+01,7.196500e-01,1.152700e+01,2.069900e+00,3.755800e+00,1.777900e+00,8.365800e-03,4.697400e-01,7.794000e-02,5.274900e+01,4.458800e+01,8.670300e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.450300e-01,-2.556800e-02,3.656500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.665000e+01,7.998200e+00,2.920200e+01,6.329100e+00,1.349100e+01,1.471400e+00,4.015200e+01,1.281200e+01,2.834200e+01,7.616300e-01,1.161200e+01,2.097900e+00,3.753200e+00,1.911100e+00,8.365800e-03,4.697400e-01,7.794000e-02,5.274900e+01,4.458800e+01,8.739800e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.450300e-01,-2.581000e-02,3.671100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.665000e+01,7.998200e+00,2.920200e+01,6.329100e+00,1.349100e+01,1.471400e+00,4.015200e+01,1.281200e+01,2.834200e+01,7.616300e-01,1.161200e+01,2.097900e+00,3.753200e+00,1.911100e+00,1.793400e-02,4.851600e-01,7.216500e-02,5.184500e+01,4.508000e+01,8.739800e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-1.501800e-01,-2.605100e-02,3.685800e+01,
