2.278300e-01,3.724400e+03,4.457100e+03,9.258600e+00,2.690300e+01,4.206100e+01,2.699600e+03,7.461900e+01,1.204100e+02,3.464100e-01,8.065100e+01,4.959700e+01,2629,2.440800e+01,5.137700e+01,3.095300e+03,2.214300e+01,6.634100e+01,2.434900e+02,3.420200e+02,9.447200e+01,7.803500e+01,3.180100e+01,8.969900e+00,2.620900e+01,7.016300e+00,1.895300e+01,1.639500e+00,3.337600e+01,1.391300e+01,2.337900e+01,1.210700e+00,1.904300e+01,2.221700e+00,4.892700e+00,2.353200e+00,1.109600e-02,8.298900e-01,1.171600e-01,5.436600e+01,4.397900e+01,6.304700e+01,5.355500e+01,2.273700e+01,6.072800e+01,2.238900e+01,4.076000e+01,3.691400e+01,4.972100e+01,5.160600e+01,4.206200e+01,1.999300e+01,
3.107800e-01,3.638500e+03,4.481800e+03,9.338500e+00,2.683900e+01,4.240300e+01,2.698100e+03,7.481400e+01,1.203800e+02,3.452600e-01,8.057100e+01,4.926700e+01,2.627500e+03,2.593800e+01,4.936300e+01,3.096300e+03,2.258000e+01,6.646700e+01,2.467500e+02,3.416200e+02,9.434300e+01,7.709600e+01,3.210600e+01,8.862500e+00,2.627400e+01,6.812600e+00,1.876200e+01,1.653200e+00,3.342900e+01,1.363700e+01,2.347300e+01,1.228700e+00,1.867900e+01,2.265500e+00,4.852100e+00,2.250300e+00,1.109600e-02,8.298900e-01,1.171600e-01,5.436600e+01,4.397900e+01,6.233700e+01,5.365600e+01,3.037000e+01,6.162700e+01,2.182200e+01,4.200500e+01,3.594400e+01,4.506100e+01,5.144300e+01,4.091800e+01,1.898500e+01,
3.092400e-01,3.622600e+03,4.510600e+03,9.394300e+00,2.676900e+01,4.232200e+01,2.698300e+03,7.496800e+01,1.204200e+02,3.497400e-01,8.036000e+01,4.832800e+01,2.626800e+03,2.442800e+01,5.007600e+01,3.095700e+03,2.291700e+01,6.650600e+01,2.441400e+02,3.419900e+02,9.474100e+01,7.788500e+01,3.210600e+01,8.862500e+00,2.627400e+01,6.812600e+00,1.876200e+01,1.653200e+00,3.342900e+01,1.363700e+01,2.347300e+01,1.228700e+00,1.867900e+01,2.265500e+00,4.852100e+00,2.250300e+00,2.512900e-02,8.228600e-01,1.015200e-01,5.349700e+01,4.352800e+01,6.261000e+01,5.331200e+01,3.052100e+01,6.052200e+01,2.218000e+01,4.145800e+01,3.317900e+01,4.671000e+01,5.144100e+01,4.135700e+01,1.814200e+01,
2.807000e-01,3.677400e+03,4.501500e+03,9.463400e+00,2.701300e+01,4.282400e+01,2.701400e+03,7.530400e+01,1.203900e+02,3.206900e-01,8.056800e+01,5.001200e+01,2.630300e+03,2.433800e+01,4.919100e+01,3.098400e+03,2.276300e+01,6.653600e+01,2.432900e+02,3.419800e+02,9.438000e+01,7.743400e+01,3.244800e+01,9.028800e+00,2.612800e+01,6.760100e+00,1.875000e+01,1.672700e+00,3.340400e+01,1.382100e+01,2.369500e+01,1.326200e+00,1.902400e+01,2.281200e+00,4.823800e+00,2.510400e+00,2.512900e-02,8.228600e-01,1.015200e-01,5.349700e+01,4.352800e+01,6.342300e+01,5.387600e+01,2.801100e+01,5.984800e+01,2.228000e+01,3.755300e+01,3.813500e+01,4.466100e+01,5.148700e+01,4.047700e+01,1.851500e+01,
2.826600e-01,3.692100e+03,4.519600e+03,9.441800e+00,2.689600e+01,4.223600e+01,2.698500e+03,7.421800e+01,1.204100e+02,3.191000e-01,8.013100e+01,5.127700e+01,2.628200e+03,2.390700e+01,4.788200e+01,3.095500e+03,2.260000e+01,6.650300e+01,2.448200e+02,3.427900e+02,9.463200e+01,7.695900e+01,3.244800e+01,9.028800e+00,2.612800e+01,6.760100e+00,1.875000e+01,1.672700e+00,3.340400e+01,1.382100e+01,2.369500e+01,1.326200e+00,1.902400e+01,2.281200e+00,4.823800e+00,2.510400e+00,2.512900e-02,8.228600e-01,1.015200e-01,5.349700e+01,4.352800e+01,6.317000e+01,5.365900e+01,2.781700e+01,6.205700e+01,2.230900e+01,3.774700e+01,4.185800e+01,4.163300e+01,5.132600e+01,4.204600e+01,1.895100e+01,
2.483800e-01,3716,4.487900e+03,9.353700e+00,2.677600e+01,4.237800e+01,2.696700e+03,7.434900e+01,1.203700e+02,3.389600e-01,7.993900e+01,4.863500e+01,2.626100e+03,2.525600e+01,5.000500e+01,3.092900e+03,2.263300e+01,6.637300e+01,2.433400e+02,3.428600e+02,9.439800e+01,7.707800e+01,3.278900e+01,9.024700e+00,2.618800e+01,6.975700e+00,1.893000e+01,1.705000e+00,3.294400e+01,1.392700e+01,2.363600e+01,1.397900e+00,1.861200e+01,2.291900e+00,4.895900e+00,2.298800e+00,2.512900e-02,8.228600e-01,1.015200e-01,5.349700e+01,4.352800e+01,6.330900e+01,5.407000e+01,2.450200e+01,6.062500e+01,2.240400e+01,4.010500e+01,3.408300e+01,4.654500e+01,5.143800e+01,4.041100e+01,1.887900e+01,
2.461700e-01,3.703400e+03,4.493100e+03,9.328300e+00,2.710400e+01,4.207200e+01,2.696500e+03,7.394500e+01,1.204400e+02,3.399500e-01,7.993200e+01,4.942200e+01,2.625300e+03,2.580500e+01,5.072600e+01,3.092600e+03,2.367600e+01,6.630100e+01,2.468800e+02,3.429100e+02,9.460200e+01,7.722600e+01,3.278900e+01,9.024700e+00,2.618800e+01,6.975700e+00,1.893000e+01,1.705000e+00,3.294400e+01,1.392700e+01,2.363600e+01,1.397900e+00,1.861200e+01,2.291900e+00,4.895900e+00,2.298800e+00,2.512900e-02,8.228600e-01,1.015200e-01,5.349700e+01,4.352800e+01,6.352600e+01,5.400800e+01,2.471900e+01,6.141600e+01,2.225600e+01,3.998400e+01,3.639900e+01,4.821500e+01,5.110800e+01,4.220800e+01,1.640100e+01,
2.107800e-01,3.625700e+03,4.461600e+03,9.332300e+00,2.676400e+01,4.208100e+01,2.697500e+03,7.423300e+01,1.203900e+02,3.495000e-01,8.020800e+01,5.033200e+01,2.627800e+03,2.462600e+01,5.112400e+01,3.092100e+03,2.221400e+01,6.627500e+01,2.442700e+02,3.427200e+02,9.442300e+01,7.778100e+01,3.254900e+01,8.899100e+00,2.639600e+01,6.882400e+00,1.831500e+01,1.667600e+00,3.336100e+01,1.380200e+01,2.411300e+01,1.333700e+00,1.863400e+01,2.282000e+00,4.920200e+00,2.308300e+00,9.063400e-03,8.215700e-01,8.873100e-02,5.394900e+01,4.398000e+01,6.298500e+01,5.393500e+01,2.082200e+01,6.166500e+01,2.270500e+01,4.172200e+01,3.907800e+01,4.913600e+01,5.112600e+01,4.109000e+01,1.981300e+01,
2.115800e-01,3638,4.513400e+03,9.343500e+00,2.690200e+01,4.206000e+01,2.699300e+03,7.391300e+01,1.203900e+02,3.503200e-01,8.040600e+01,5.139200e+01,2.629200e+03,2.572900e+01,4.758300e+01,3.093800e+03,2.321600e+01,6.632300e+01,2.438800e+02,3.427500e+02,9.469800e+01,7.767200e+01,3.254900e+01,8.899100e+00,2.639600e+01,6.882400e+00,1.831500e+01,1.667600e+00,3.336100e+01,1.380200e+01,2.411300e+01,1.333700e+00,1.863400e+01,2.282000e+00,4.920200e+00,2.308300e+00,9.063400e-03,8.215700e-01,8.873100e-02,5.394900e+01,4.398000e+01,6.277500e+01,5.331400e+01,2.074400e+01,6.163300e+01,2.268300e+01,4.162300e+01,4.219600e+01,4.094000e+01,5.105400e+01,4.129900e+01,1.741700e+01,
2.289700e-01,3.674600e+03,4.558400e+03,9.399700e+00,2.667300e+01,4.224500e+01,2.698400e+03,7.480200e+01,1.204000e+02,3.354700e-01,8.025200e+01,5.126300e+01,2.627200e+03,2.378600e+01,5.039500e+01,3.095100e+03,2.327100e+01,6.637100e+01,2.423700e+02,3.424400e+02,9.457700e+01,7.722000e+01,3.244400e+01,8.716500e+00,2.634300e+01,6.845900e+00,1.894700e+01,1.657100e+00,3.344600e+01,1.411500e+01,2.392300e+01,1.374000e+00,1.834100e+01,2.221500e+00,4.813400e+00,2.251800e+00,9.063400e-03,8.215700e-01,8.873100e-02,5.394900e+01,4.398000e+01,6.291900e+01,5.431000e+01,2.261300e+01,6.097400e+01,2.205100e+01,4.014600e+01,4.181700e+01,4.744800e+01,5.107900e+01,4.153200e+01,1.729900e+01,
2.282200e-01,3.659400e+03,4554,9.381700e+00,2.686600e+01,4.227300e+01,2.697500e+03,7.527300e+01,1.203900e+02,3.330900e-01,8.014200e+01,4.944100e+01,2.625700e+03,2.515200e+01,4.909200e+01,3.094800e+03,2.245300e+01,6.633000e+01,2.446000e+02,3.423900e+02,9.467500e+01,7.753500e+01,3.244400e+01,8.716500e+00,2.634300e+01,6.845900e+00,1.894700e+01,1.657100e+00,3.344600e+01,1.411500e+01,2.392300e+01,1.374000e+00,1.834100e+01,2.221500e+00,4.813400e+00,2.251800e+00,9.063400e-03,8.215700e-01,8.873100e-02,5.394900e+01,4.398000e+01,6.317900e+01,5.436300e+01,2.268600e+01,6.069600e+01,2.206700e+01,4.043700e+01,3.645600e+01,4.443300e+01,5.077400e+01,4.108800e+01,1.922500e+01,
2.362500e-01,3.671600e+03,4.507800e+03,9.402500e+00,2.698500e+01,4.262600e+01,2.696300e+03,7.471700e+01,1.204100e+02,3.731000e-01,8.002400e+01,4.875700e+01,2.624400e+03,2.603300e+01,5.073900e+01,3.093500e+03,2.320100e+01,6.628700e+01,2.427800e+02,3.423200e+02,9.460600e+01,7.696000e+01,3.289600e+01,8.960600e+00,2.617300e+01,7.010000e+00,1.908100e+01,1.673900e+00,3.333200e+01,1.389900e+01,2.368200e+01,1.256600e+00,1.834900e+01,2.289900e+00,4.943000e+00,2.245200e+00,9.063400e-03,8.215700e-01,8.873100e-02,5.394900e+01,4.398000e+01,6.330600e+01,5.338900e+01,2.327700e+01,6.046500e+01,2.227500e+01,4.413800e+01,3.444200e+01,4.824500e+01,5.083400e+01,4.168500e+01,1.749600e+01,
2.382700e-01,3.695700e+03,4.446300e+03,9.178600e+00,2.683400e+01,4.260100e+01,2.696200e+03,7.446100e+01,1.203800e+02,3.724500e-01,80,5.196100e+01,2.624300e+03,2.518800e+01,5.128000e+01,3.091900e+03,2.417200e+01,6.622400e+01,2.418500e+02,3.422300e+02,9.461000e+01,7.746900e+01,3.289600e+01,8.960600e+00,2.617300e+01,7.010000e+00,1.908100e+01,1.673900e+00,3.333200e+01,1.389900e+01,2.368200e+01,1.256600e+00,1.834900e+01,2.289900e+00,4.943000e+00,2.245200e+00,1.859500e-02,8.141200e-01,9.780800e-02,5.430300e+01,4.314500e+01,6.289100e+01,5.412500e+01,2.307800e+01,6.332600e+01,2.188100e+01,4.421700e+01,4.387100e+01,4.949600e+01,5.076100e+01,4.079900e+01,1.518000e+01,
1.906300e-01,3.643200e+03,4.452800e+03,9.403300e+00,2.700100e+01,4.226800e+01,2.698400e+03,7.384700e+01,1.203900e+02,3.487400e-01,8.030400e+01,4.959800e+01,2.627300e+03,2.783800e+01,4.900800e+01,3.091700e+03,2.380500e+01,6.622000e+01,2.421700e+02,3.429800e+02,9.468700e+01,7.794800e+01,3.255700e+01,8.783700e+00,2.614900e+01,6.973900e+00,1.841300e+01,1.650100e+00,3.339000e+01,1.397300e+01,2.369900e+01,1.223000e+00,1.861100e+01,2.247200e+00,4.835000e+00,2.276700e+00,1.859500e-02,8.141200e-01,9.780800e-02,5.430300e+01,4.314500e+01,6.231200e+01,5.367900e+01,1.817300e+01,6.303700e+01,2.263200e+01,4.161200e+01,3.691700e+01,4.423800e+01,5.060600e+01,4.106400e+01,1.599700e+01,
1.876600e-01,3.675700e+03,4.425900e+03,9.452000e+00,2.684700e+01,4.248700e+01,2.698300e+03,7.497200e+01,1.203900e+02,3.522000e-01,8.044900e+01,5.175500e+01,2.627400e+03,2.243800e+01,5.086200e+01,3.094800e+03,2.359400e+01,6.630600e+01,2.419700e+02,3.422100e+02,9.474300e+01,7.770200e+01,3.255700e+01,8.783700e+00,2.614900e+01,6.973900e+00,1.841300e+01,1.650100e+00,3.339000e+01,1.397300e+01,2.369900e+01,1.223000e+00,1.861100e+01,2.247200e+00,4.835000e+00,2.276700e+00,1.859500e-02,8.141200e-01,9.780800e-02,5.430300e+01,4.314500e+01,6.175300e+01,5.400100e+01,1.846500e+01,6.024600e+01,2.219700e+01,4.119000e+01,4.326400e+01,4.853000e+01,5.049100e+01,4.052800e+01,1.649300e+01,
2.148600e-01,3.626700e+03,4.532700e+03,9.353900e+00,2.693600e+01,4.218700e+01,2.700300e+03,7.573700e+01,1.203900e+02,3.587700e-01,8.053400e+01,5.101300e+01,2.629200e+03,2.558100e+01,4.886200e+01,3.096800e+03,2.281900e+01,6.633600e+01,2.397500e+02,3.419600e+02,9.455600e+01,7.777300e+01,3.281800e+01,8.902600e+00,2.621000e+01,6.723700e+00,1.880000e+01,1.659700e+00,3.333900e+01,1.392800e+01,2.377200e+01,1.358000e+00,1.850800e+01,2.285100e+00,4.846800e+00,2.259100e+00,1.859500e-02,8.141200e-01,9.780800e-02,5.430300e+01,4.314500e+01,6.280900e+01,5.436700e+01,2.113800e+01,6.076800e+01,2.229700e+01,4.253900e+01,4.108200e+01,4.389900e+01,5.055700e+01,4.153400e+01,1.832800e+01,
2.141400e-01,3.648200e+03,4.554500e+03,9.541700e+00,2.675100e+01,4.206300e+01,2.704300e+03,7.500900e+01,1.204100e+02,3.567300e-01,8.077400e+01,5.056400e+01,2.633900e+03,2.648600e+01,4.971200e+01,3.099300e+03,2.261200e+01,6.639200e+01,2.396600e+02,3.423400e+02,9.470700e+01,7.815800e+01,3.281800e+01,8.902600e+00,2.621000e+01,6.723700e+00,1.880000e+01,1.659700e+00,3.333900e+01,1.392800e+01,2.377200e+01,1.358000e+00,1.850800e+01,2.285100e+00,4.846800e+00,2.259100e+00,1.859500e-02,8.141200e-01,9.780800e-02,5.430300e+01,4.314500e+01,6.243900e+01,5.410500e+01,2.120900e+01,6.070300e+01,2.243300e+01,4.278800e+01,3.976100e+01,4.586900e+01,5.043000e+01,4.061800e+01,1.877000e+01,
1.857800e-01,3.745100e+03,4.509700e+03,9.583700e+00,2.679900e+01,4.258800e+01,2701,7.491100e+01,1.204100e+02,3.556800e-01,8.049300e+01,5.093200e+01,2.629100e+03,2.597500e+01,4.893100e+01,3.099200e+03,2.275300e+01,6.642900e+01,2.391800e+02,3.419800e+02,9.451900e+01,7.716300e+01,3.240200e+01,9.025700e+00,2.633300e+01,6.856200e+00,1.866300e+01,1.694000e+00,3.310900e+01,1.388700e+01,2.351600e+01,1.296400e+00,1.816700e+01,2.286800e+00,4.949100e+00,2.379400e+00,2.656200e-02,8.122500e-01,9.660100e-02,5.394700e+01,4.442900e+01,6.299800e+01,5.372100e+01,1.800500e+01,5.986100e+01,2.223100e+01,4.188700e+01,4.084300e+01,4.406000e+01,5.011200e+01,4.092900e+01,1.849000e+01,
1.851100e-01,3.699400e+03,4.478400e+03,9.552600e+00,2.670900e+01,4.247600e+01,2.695700e+03,7.396200e+01,1.204200e+02,3.541900e-01,7.997200e+01,4.897800e+01,2624,2.427000e+01,4.851200e+01,3.096100e+03,2.330100e+01,6.629100e+01,2.414400e+02,3.415600e+02,9.462100e+01,7.716900e+01,3.240200e+01,9.025700e+00,2.633300e+01,6.856200e+00,1.866300e+01,1.694000e+00,3.310900e+01,1.388700e+01,2.351600e+01,1.296400e+00,1.816700e+01,2.286800e+00,4.949100e+00,2.379400e+00,2.656200e-02,8.122500e-01,9.660100e-02,5.394700e+01,4.442900e+01,6.378500e+01,5.409500e+01,1.807000e+01,5.888500e+01,2.151400e+01,4.206900e+01,3.509300e+01,4.308900e+01,4.968800e+01,4.113100e+01,1.722200e+01,
2.213900e-01,3.669100e+03,4.486800e+03,9.399600e+00,2.688900e+01,4.229100e+01,2.697200e+03,7.498500e+01,1.204000e+02,3.526400e-01,8.000100e+01,4.909100e+01,2.626400e+03,2.414800e+01,5.083000e+01,3.094900e+03,2.329900e+01,6.615600e+01,2.391200e+02,3.415600e+02,9.449600e+01,7.718000e+01,3.234900e+01,8.892500e+00,2.637100e+01,6.954200e+00,1.876200e+01,1.665000e+00,3.309300e+01,1.391100e+01,2.386300e+01,1.102300e+00,1.847400e+01,2.259100e+00,4.832600e+00,2.252900e+00,2.656200e-02,8.122500e-01,9.660100e-02,5.394700e+01,4.442900e+01,6.323100e+01,5.433800e+01,2.155000e+01,6.199000e+01,2.190100e+01,4.129100e+01,3.542500e+01,4.845400e+01,4.968000e+01,4.116600e+01,1.724000e+01,
2.189800e-01,3.658400e+03,4.527700e+03,9.477600e+00,2.667700e+01,4.247100e+01,2.699100e+03,7.485700e+01,1.204000e+02,3.504400e-01,8.012300e+01,5.027700e+01,2.627700e+03,2.452700e+01,5.118300e+01,3.095700e+03,2.305800e+01,6.608400e+01,2.379600e+02,3.419100e+02,9.464900e+01,7.738700e+01,3.234900e+01,8.892500e+00,2.637100e+01,6.954200e+00,1.876200e+01,1.665000e+00,3.309300e+01,1.391100e+01,2.386300e+01,1.102300e+00,1.847400e+01,2.259100e+00,4.832600e+00,2.252900e+00,2.656200e-02,8.122500e-01,9.660100e-02,5.394700e+01,4.442900e+01,6.341400e+01,5.384900e+01,2.178600e+01,6.230800e+01,2.210900e+01,4.156000e+01,3.891400e+01,4.927300e+01,4.956600e+01,4.057900e+01,1.780300e+01,
2.233700e-01,3.662600e+03,4.530400e+03,9.471000e+00,2.720500e+01,4.225600e+01,2.702100e+03,7.381300e+01,1.204100e+02,3.531300e-01,8.023500e+01,4.975400e+01,2.630800e+03,2.411300e+01,5.028000e+01,3.097300e+03,2.365000e+01,6.607000e+01,2.362900e+02,3.417500e+02,9.463100e+01,7.758000e+01,3.178600e+01,8.945600e+00,2.623800e+01,6.842500e+00,1.823900e+01,1.681400e+00,3.335500e+01,1.405100e+01,2.418200e+01,1.460200e+00,1.866400e+01,2.300400e+00,4.863100e+00,2.279800e+00,2.656200e-02,8.122500e-01,9.660100e-02,5.394700e+01,4.442900e+01,6.246000e+01,5.358400e+01,2.197800e+01,6.234800e+01,2.244400e+01,4.199400e+01,3.737500e+01,4.718100e+01,4.949900e+01,4.128500e+01,1.637300e+01,
2.270900e-01,3.658400e+03,4.491900e+03,9.363300e+00,2.639700e+01,4.212300e+01,2.704900e+03,7.516000e+01,1.204100e+02,3.533900e-01,8.053600e+01,5.120200e+01,2.634100e+03,2.444100e+01,5.122100e+01,3.101800e+03,2.329400e+01,6.611300e+01,2.361400e+02,3.420200e+02,9.457700e+01,7.800400e+01,3.178600e+01,8.945600e+00,2.623800e+01,6.842500e+00,1.823900e+01,1.681400e+00,3.335500e+01,1.405100e+01,2.418200e+01,1.460200e+00,1.866400e+01,2.300400e+00,4.863100e+00,2.279800e+00,1.421900e-02,8.202000e-01,9.731800e-02,5.360200e+01,4.336500e+01,6.253400e+01,5.404500e+01,2.161200e+01,6.251500e+01,2.202900e+01,4.196300e+01,4.163700e+01,4.936000e+01,4.920400e+01,4.160500e+01,1.718100e+01,
2.785700e-01,3.665400e+03,4.573700e+03,9.357400e+00,2.709100e+01,4.203900e+01,2.707300e+03,7.499300e+01,1.204200e+02,3.710900e-01,8.064100e+01,5.001000e+01,2.636200e+03,2.523800e+01,4.952300e+01,3.106900e+03,2.332200e+01,6.616000e+01,2.372200e+02,3.414300e+02,9.443800e+01,7.780100e+01,3.204800e+01,8.851500e+00,2.594900e+01,6.945900e+00,1.874100e+01,1.657300e+00,3.305000e+01,1.391200e+01,2.403500e+01,1.069900e+00,1.852200e+01,2.268800e+00,4.927100e+00,2.274600e+00,1.421900e-02,8.202000e-01,9.731800e-02,5.360200e+01,4.336500e+01,6.337700e+01,5.439600e+01,2.750900e+01,6.117700e+01,2.186100e+01,4.377300e+01,3.813100e+01,4.543000e+01,4.884500e+01,4.143400e+01,1.710300e+01,
2.786400e-01,3.708800e+03,4.535600e+03,9.431600e+00,2.687900e+01,4.228600e+01,2707,7.599100e+01,1.204000e+02,3.714800e-01,8.040400e+01,5.078500e+01,2.635700e+03,2.495800e+01,5.064200e+01,3.106300e+03,2.209100e+01,6.615000e+01,2.332100e+02,3.420400e+02,9.448400e+01,7.755700e+01,3.204800e+01,8.851500e+00,2.594900e+01,6.945900e+00,1.874100e+01,1.657300e+00,3.305000e+01,1.391200e+01,2.403500e+01,1.069900e+00,1.852200e+01,2.268800e+00,4.927100e+00,2.274600e+00,1.421900e-02,8.202000e-01,9.731800e-02,5.360200e+01,4.336500e+01,6.263100e+01,5.485200e+01,2.750200e+01,6.086100e+01,2.194400e+01,4.372500e+01,4.041000e+01,4.802000e+01,4.894300e+01,4.148500e+01,2.003100e+01,
2.574100e-01,3.648400e+03,4.510600e+03,9.416400e+00,2.665000e+01,4.220600e+01,2.705100e+03,7.478800e+01,1.203900e+02,3.533000e-01,7.999600e+01,4.900500e+01,2.633800e+03,2.370100e+01,5.089000e+01,3.102500e+03,2.379800e+01,6.608700e+01,2.356900e+02,3.425700e+02,9.458300e+01,7.693100e+01,3.224800e+01,8.914000e+00,2.686000e+01,6.895800e+00,1.874400e+01,1.633400e+00,3.319300e+01,1.375100e+01,2.409400e+01,1.226600e+00,1.873700e+01,2.249400e+00,4.960100e+00,2.369000e+00,1.421900e-02,8.202000e-01,9.731800e-02,5.360200e+01,4.336500e+01,6.275200e+01,5.396900e+01,2.517000e+01,6.024200e+01,2.202900e+01,4.245600e+01,3.517100e+01,4.859300e+01,4.846800e+01,4.084600e+01,1.602100e+01,
2.553400e-01,3.623100e+03,4.488200e+03,9.406200e+00,2.680700e+01,4.186300e+01,2705,7.516100e+01,1.204200e+02,3.583400e-01,7.992100e+01,4.950300e+01,2.633700e+03,2.530200e+01,4.928000e+01,3.102500e+03,2.431300e+01,6.593200e+01,2.323700e+02,3.418400e+02,9.466000e+01,7.750200e+01,3.224800e+01,8.914000e+00,2.686000e+01,6.895800e+00,1.874400e+01,1.633400e+00,3.319300e+01,1.375100e+01,2.409400e+01,1.226600e+00,1.873700e+01,2.249400e+00,4.960100e+00,2.369000e+00,1.421900e-02,8.202000e-01,9.731800e-02,5.360200e+01,4.336500e+01,6.318500e+01,5.423600e+01,2.537300e+01,6.109900e+01,2.195500e+01,4.184200e+01,3.663900e+01,4.486900e+01,4.851800e+01,4.095400e+01,1.478100e+01,
2.378200e-01,3.663800e+03,4.545500e+03,9.384000e+00,2.669000e+01,4.276100e+01,2.711200e+03,7.495500e+01,1.203900e+02,3.382500e-01,8.034500e+01,4.958700e+01,2.639800e+03,2.433900e+01,4.909600e+01,3.105700e+03,2.265700e+01,6.587900e+01,2.327000e+02,3.425900e+02,9.446000e+01,7.787300e+01,3.228100e+01,8.813400e+00,2.654300e+01,6.975800e+00,1.853100e+01,1.664500e+00,3.288700e+01,1.384000e+01,2.429800e+01,1.187100e+00,1.855200e+01,2.264500e+00,4.871300e+00,2.348800e+00,4.033600e-02,8.060800e-01,9.132100e-02,5.460100e+01,4.426500e+01,6.289000e+01,5.354700e+01,2.337600e+01,6.160400e+01,2.240600e+01,4.001200e+01,3.688400e+01,4.444200e+01,4.841100e+01,4.064300e+01,1.867300e+01,
2.369600e-01,3.678800e+03,4.499800e+03,9.360600e+00,2.675900e+01,4.267600e+01,2.710500e+03,7.558200e+01,1.204200e+02,3.368900e-01,8.019600e+01,4.844900e+01,2639,2.575700e+01,4.941400e+01,3.107200e+03,2.315800e+01,6.592400e+01,2.322400e+02,3.426300e+02,9.458200e+01,7.697500e+01,3.228100e+01,8.813400e+00,2.654300e+01,6.975800e+00,1.853100e+01,1.664500e+00,3.288700e+01,1.384000e+01,2.429800e+01,1.187100e+00,1.855200e+01,2.264500e+00,4.871300e+00,2.348800e+00,4.033600e-02,8.060800e-01,9.132100e-02,5.460100e+01,4.426500e+01,6.263000e+01,5.409400e+01,2.346100e+01,6.134200e+01,2.230400e+01,4.017700e+01,3.353400e+01,4.517800e+01,4.827400e+01,4.210600e+01,1.752100e+01,
2.334500e-01,3.637100e+03,4516,9.525600e+00,2.673200e+01,4.243000e+01,2.710200e+03,7.489900e+01,1.203900e+02,3.446700e-01,8.004300e+01,5.099000e+01,2.639400e+03,2.454200e+01,4.942800e+01,3.105300e+03,2.291200e+01,6.584800e+01,2.316000e+02,3.433100e+02,9.456600e+01,7.737600e+01,3.238600e+01,8.802800e+00,2.683100e+01,6.765400e+00,1.915300e+01,1.625000e+00,3.330200e+01,1.372700e+01,2.392800e+01,1.202900e+00,1.859900e+01,2.230500e+00,4.871300e+00,2.284200e+00,4.033600e-02,8.060800e-01,9.132100e-02,5.460100e+01,4.426500e+01,6.259600e+01,5.444700e+01,2.300700e+01,6.046300e+01,2.270100e+01,4.156500e+01,4.101300e+01,4.521000e+01,4.816000e+01,4.030800e+01,1.809100e+01,
2.339200e-01,3.660300e+03,4.477900e+03,9.495300e+00,2.683500e+01,4.239800e+01,2.710900e+03,7.521300e+01,1.204100e+02,3.480000e-01,8.006300e+01,4.959300e+01,2.639200e+03,2.518500e+01,5.145000e+01,3.106100e+03,2.265500e+01,6.581700e+01,2.322400e+02,3.429900e+02,9.461900e+01,7.718000e+01,3.238600e+01,8.802800e+00,2.683100e+01,6.765400e+00,1.915300e+01,1.625000e+00,3.330200e+01,1.372700e+01,2.392800e+01,1.202900e+00,1.859900e+01,2.230500e+00,4.871300e+00,2.284200e+00,4.033600e-02,8.060800e-01,9.132100e-02,5.460100e+01,4.426500e+01,6.219700e+01,5.490300e+01,2.296000e+01,5.979300e+01,2.256200e+01,4.115900e+01,3.690200e+01,4.989000e+01,4.793200e+01,4.113600e+01,1.871800e+01,
2.212000e-01,3.684700e+03,4.491600e+03,9.355800e+00,2.685700e+01,4.285700e+01,2.709800e+03,7.503400e+01,1.203800e+02,3.356700e-01,7.995400e+01,5.018700e+01,2639,2.532900e+01,4.948800e+01,3.106300e+03,2.371600e+01,6.576000e+01,2.308200e+02,3.426800e+02,9.454500e+01,7.707600e+01,3.200500e+01,8.799000e+00,2.609400e+01,7.017700e+00,1.851800e+01,1.643600e+00,3.330400e+01,1.369800e+01,2.401700e+01,1.189700e+00,1.851600e+01,2.274300e+00,4.889800e+00,2.381700e+00,4.033600e-02,8.060800e-01,9.132100e-02,5.460100e+01,4.426500e+01,6.363400e+01,5.320200e+01,2.191900e+01,6.203500e+01,2.236700e+01,3.956900e+01,3.865200e+01,4.534800e+01,4.789000e+01,4.105300e+01,1.622300e+01,
2.230900e-01,3.690600e+03,4.442500e+03,9.362300e+00,2.701300e+01,4.215200e+01,2.710200e+03,7.507200e+01,1.204100e+02,3.315600e-01,7.995300e+01,4.927700e+01,2.638700e+03,2.534100e+01,4.882900e+01,3.106700e+03,2.344300e+01,6.571100e+01,2.319900e+02,3.430200e+02,9.458500e+01,7.716200e+01,3.200500e+01,8.799000e+00,2.609400e+01,7.017700e+00,1.851800e+01,1.643600e+00,3.330400e+01,1.369800e+01,2.401700e+01,1.189700e+00,1.851600e+01,2.274300e+00,4.889800e+00,2.381700e+00,1.835700e-02,8.256700e-01,1.100400e-01,5.466600e+01,4.362400e+01,6.353200e+01,5.379000e+01,2.173300e+01,6.069100e+01,2.255300e+01,4.007000e+01,3.597300e+01,4.382400e+01,4.721800e+01,4.149700e+01,1.685000e+01,
