1.617800e-01,3.696300e+03,4560,9.664700e+00,2.700500e+01,4.218500e+01,2.721500e+03,7.467100e+01,1.203600e+02,3.232000e-01,7.940600e+01,4.918200e+01,2.651900e+03,2.455800e+01,4.978800e+01,3.111200e+03,2.311400e+01,6.706500e+01,2.673500e+02,3.493800e+02,9.440700e+01,7.709200e+01,3.296700e+01,8.719600e+00,2.648200e+01,6.874800e+00,1.811000e+01,1.650300e+00,3.356700e+01,1.367500e+01,2.441700e+01,1.243100e+00,1.756100e+01,2.293100e+00,4.832600e+00,2.270300e+00,2.320000e-02,7.347900e-01,1.003400e-01,5.395900e+01,4.478600e+01,6.309200e+01,5.408400e+01,1.605400e+01,7.664500e+01,2.431600e+01,3.699200e+01,3.569200e+01,4.604300e+01,5.692900e+01,4.144300e+01,1.764200e+01,
1.597900e-01,3.679800e+03,4.549900e+03,9.510200e+00,2.687900e+01,4.232900e+01,2723,7.402300e+01,1.203800e+02,3.221400e-01,7.946100e+01,5.132900e+01,2.653600e+03,2.416000e+01,4.842000e+01,3.112400e+03,2.335200e+01,6.691800e+01,2.658500e+02,3.493200e+02,9.430100e+01,7.731800e+01,3.296700e+01,8.719600e+00,2.648200e+01,6.874800e+00,1.811000e+01,1.650300e+00,3.356700e+01,1.367500e+01,2.441700e+01,1.243100e+00,1.756100e+01,2.293100e+00,4.832600e+00,2.270300e+00,2.320000e-02,7.347900e-01,1.003400e-01,5.395900e+01,4.478600e+01,6.337500e+01,5.420500e+01,1.624900e+01,7.947700e+01,2.429400e+01,3.712200e+01,4.201200e+01,4.287800e+01,5.631200e+01,4.160000e+01,1.706800e+01,
1.673300e-01,3.684100e+03,4.517900e+03,9.538200e+00,2.673000e+01,4.254300e+01,2.726400e+03,7.523700e+01,1.204000e+02,3.255300e-01,7.960900e+01,5.041800e+01,2.656900e+03,2.584300e+01,5.056400e+01,3.115800e+03,2.374100e+01,6.682500e+01,2.636600e+02,3.491900e+02,9.443200e+01,7.746300e+01,3.276000e+01,8.817200e+00,2.637400e+01,6.945400e+00,1.782300e+01,1.635300e+00,3.420800e+01,1.363900e+01,2.427500e+01,1.139800e+00,1.762000e+01,2.215400e+00,4.789400e+00,2.304200e+00,2.320000e-02,7.347900e-01,1.003400e-01,5.395900e+01,4.478600e+01,6.315400e+01,5.458500e+01,1.621200e+01,7.857400e+01,2.402500e+01,3.800700e+01,3.933000e+01,4.783900e+01,5.575800e+01,4.171400e+01,1.612200e+01,
1.658400e-01,3.659700e+03,4.532600e+03,9.606500e+00,2.698000e+01,4.261600e+01,2.729300e+03,7.477000e+01,1.204000e+02,3.266100e-01,7.970700e+01,4.778500e+01,2.659700e+03,2.546400e+01,5.115700e+01,3.119100e+03,2.375100e+01,6.678400e+01,2.623600e+02,3.489300e+02,9.418600e+01,7.761500e+01,3.276000e+01,8.817200e+00,2.637400e+01,6.945400e+00,1.782300e+01,1.635300e+00,3.420800e+01,1.363900e+01,2.427500e+01,1.139800e+00,1.762000e+01,2.215400e+00,4.789400e+00,2.304200e+00,2.320000e-02,7.347900e-01,1.003400e-01,5.395900e+01,4.478600e+01,6.357400e+01,5.440900e+01,1.635800e+01,7.618900e+01,2.448700e+01,3.787500e+01,3.158300e+01,4.921200e+01,5.512500e+01,4.162200e+01,1.607600e+01,
1.783500e-01,3.622800e+03,4.564300e+03,9.596200e+00,2.696600e+01,4.221100e+01,2.731900e+03,7.453000e+01,1.203900e+02,3.225100e-01,7.976800e+01,5.068400e+01,2.661900e+03,2.404700e+01,5.102200e+01,3.121200e+03,2.266700e+01,6.674000e+01,2.597000e+02,3.489600e+02,9.455600e+01,7.741300e+01,3.310200e+01,8.772600e+00,2.712500e+01,6.962200e+00,1.793100e+01,1.647400e+00,3.376100e+01,1.369300e+01,2.475200e+01,1.064700e+00,1.713300e+01,2.267500e+00,4.768200e+00,2.246700e+00,2.320000e-02,7.347900e-01,1.003400e-01,5.395900e+01,4.478600e+01,6.356200e+01,5.487000e+01,1.768500e+01,7.641800e+01,2.459800e+01,3.718600e+01,4.011400e+01,4.890000e+01,5.461400e+01,4.164000e+01,1.865200e+01,
1.787900e-01,3.687200e+03,4.602200e+03,9.497800e+00,2.686400e+01,4.234900e+01,2.731200e+03,7.496500e+01,1.204000e+02,3.210800e-01,7.947200e+01,4.946600e+01,2.662300e+03,2.598000e+01,5.057000e+01,3.120600e+03,2.276600e+01,6.663300e+01,2.554700e+02,3.490300e+02,9.432700e+01,7.720400e+01,3.310200e+01,8.772600e+00,2.712500e+01,6.962200e+00,1.793100e+01,1.647400e+00,3.376100e+01,1.369300e+01,2.475200e+01,1.064700e+00,1.713300e+01,2.267500e+00,4.768200e+00,2.246700e+00,2.229400e-02,7.351800e-01,9.944500e-02,5.339500e+01,4.403300e+01,6.245400e+01,5.441600e+01,1.764200e+01,7.885400e+01,2.442600e+01,3.736100e+01,3.652900e+01,4.785400e+01,5.330200e+01,4.161800e+01,1.844700e+01,
1.366400e-01,3.683100e+03,4.548200e+03,9.537800e+00,2.685600e+01,4.214900e+01,2.732800e+03,7.472800e+01,1.203600e+02,3.257300e-01,7.953000e+01,5.131200e+01,2664,2.352600e+01,4.969000e+01,3122,2.261800e+01,6.647700e+01,2.500100e+02,3.489000e+02,9.459800e+01,7.768300e+01,3.316500e+01,8.940600e+00,2.648700e+01,6.856700e+00,1.812800e+01,1.694600e+00,3.367400e+01,1.354500e+01,2.526800e+01,1.228300e+00,1.769700e+01,2.227500e+00,4.849900e+00,2.310100e+00,2.229400e-02,7.351800e-01,9.944500e-02,5.339500e+01,4.403300e+01,6.231000e+01,5.494800e+01,1.376700e+01,7.699600e+01,2.447100e+01,3.798600e+01,4.196000e+01,4.581700e+01,5.264300e+01,4.079300e+01,1.876400e+01,
1.389000e-01,3.648700e+03,4.585600e+03,9.515100e+00,2.733600e+01,4.229100e+01,2.734200e+03,7.549300e+01,1.204300e+02,3.269800e-01,7.958100e+01,4.993200e+01,2.664400e+03,2.560100e+01,5.093300e+01,3.123100e+03,2.280000e+01,6.635400e+01,2.495200e+02,3.484100e+02,9.436400e+01,7.744700e+01,3.316500e+01,8.940600e+00,2.648700e+01,6.856700e+00,1.812800e+01,1.694600e+00,3.367400e+01,1.354500e+01,2.526800e+01,1.228300e+00,1.769700e+01,2.227500e+00,4.849900e+00,2.310100e+00,2.229400e-02,7.351800e-01,9.944500e-02,5.339500e+01,4.403300e+01,6.290100e+01,5.450000e+01,1.354500e+01,7.875700e+01,2.458400e+01,3.783500e+01,3.790100e+01,4.869200e+01,5.154500e+01,4.208900e+01,1.833800e+01,
1.222000e-01,3.650900e+03,4.524800e+03,9.439900e+00,2.676700e+01,4.211900e+01,2.733100e+03,7.539400e+01,1.203600e+02,3.095600e-01,7.940800e+01,4.957700e+01,2.663700e+03,2.452300e+01,5.081100e+01,3.122500e+03,2.327200e+01,6.624600e+01,2.436300e+02,3.483200e+02,9.457800e+01,7.679000e+01,3.243400e+01,8.787300e+00,2.712900e+01,6.844800e+00,1.782400e+01,1.619600e+00,3.358400e+01,1.359100e+01,2.442200e+01,1.223300e+00,1.738800e+01,2.211700e+00,4.691300e+00,2.305000e+00,2.229400e-02,7.351800e-01,9.944500e-02,5.339500e+01,4.403300e+01,6.376400e+01,5.487000e+01,1.204600e+01,7.848000e+01,2.434000e+01,3.569400e+01,3.685500e+01,4.841200e+01,5.093200e+01,4.036900e+01,1.727600e+01,
1.217100e-01,3.654800e+03,4.526700e+03,9.380400e+00,2.697000e+01,4.261800e+01,2.732400e+03,7.478300e+01,1.204200e+02,3.082300e-01,7.926200e+01,5.100100e+01,2.662800e+03,2.697800e+01,4.937600e+01,3121,2.238000e+01,6.603500e+01,2.418500e+02,3.476800e+02,9.439900e+01,7.698400e+01,3.243400e+01,8.787300e+00,2.712900e+01,6.844800e+00,1.782400e+01,1.619600e+00,3.358400e+01,1.359100e+01,2.442200e+01,1.223300e+00,1.738800e+01,2.211700e+00,4.691300e+00,2.305000e+00,2.229400e-02,7.351800e-01,9.944500e-02,5.339500e+01,4.403300e+01,6.369700e+01,5.484800e+01,1.209400e+01,7.785600e+01,2.459000e+01,3.585500e+01,4.104400e+01,4.509100e+01,4.996200e+01,4.185400e+01,1.940100e+01,
1.863900e-01,3.715500e+03,4.587700e+03,9.463000e+00,2.648900e+01,4.253800e+01,2.735100e+03,7.543000e+01,1.203900e+02,3.112200e-01,7.939300e+01,4.961200e+01,2666,2.643900e+01,4.980700e+01,3.125200e+03,2.491400e+01,6.587400e+01,2.415100e+02,3.479300e+02,9.448400e+01,7.742900e+01,3.241800e+01,8.934100e+00,2.673200e+01,6.839700e+00,1.778900e+01,1.604200e+00,3.348900e+01,1.367800e+01,2.462900e+01,1.208800e+00,1.804800e+01,2.282000e+00,4.659800e+00,2.227300e+00,1.360500e-02,7.482600e-01,9.830300e-02,5.380500e+01,4.330900e+01,6.278600e+01,5.499800e+01,1.839700e+01,7.784400e+01,2.431200e+01,3.635100e+01,3.695800e+01,4.608700e+01,4.870200e+01,4.095700e+01,1.335300e+01,
1.866300e-01,3655,4.610500e+03,9.439200e+00,2.669100e+01,4.226100e+01,2.736600e+03,7.487700e+01,1.204400e+02,3.097200e-01,7.948100e+01,5.136400e+01,2.667500e+03,2.573600e+01,4.943700e+01,3.125800e+03,2.401900e+01,6.580400e+01,2.354500e+02,3.478900e+02,9.446000e+01,7.740000e+01,3.241800e+01,8.934100e+00,2.673200e+01,6.839700e+00,1.778900e+01,1.604200e+00,3.348900e+01,1.367800e+01,2.462900e+01,1.208800e+00,1.804800e+01,2.282000e+00,4.659800e+00,2.227300e+00,1.360500e-02,7.482600e-01,9.830300e-02,5.380500e+01,4.330900e+01,6.382700e+01,5.472600e+01,1.837400e+01,7.883900e+01,2.464700e+01,3.653400e+01,4.211400e+01,4.523100e+01,4.804800e+01,4.268000e+01,1.547800e+01,
1.832400e-01,3.710100e+03,4.639100e+03,9.325400e+00,2.670800e+01,4.219300e+01,2.738100e+03,7.565400e+01,1.203800e+02,3.209900e-01,7.962800e+01,4.984500e+01,2.668600e+03,2.488800e+01,4.972600e+01,3.127600e+03,2.306400e+01,6.570500e+01,2.328200e+02,3.466800e+02,9.429600e+01,7.743400e+01,3.226800e+01,8.820600e+00,2.682500e+01,6.794400e+00,1.828100e+01,1.638700e+00,3.365300e+01,1.368400e+01,2.497400e+01,1.144700e+00,1.752000e+01,2.243700e+00,4.760200e+00,2.129900e+00,1.360500e-02,7.482600e-01,9.830300e-02,5.380500e+01,4.330900e+01,6.296000e+01,5.463300e+01,1.851700e+01,7.886400e+01,2.450800e+01,3.720100e+01,3.764400e+01,4.590000e+01,4.709100e+01,4.041000e+01,1.773100e+01,
1.859300e-01,3.694200e+03,4.617400e+03,9.217700e+00,2.711400e+01,4.215700e+01,2.735800e+03,7.597600e+01,1.204200e+02,3.186400e-01,7.936200e+01,4.948100e+01,2.665700e+03,2.460100e+01,4.767800e+01,3.127600e+03,2.228500e+01,6.560000e+01,2.284900e+02,3.465700e+02,9.445300e+01,7.693000e+01,3.226800e+01,8.820600e+00,2.682500e+01,6.794400e+00,1.828100e+01,1.638700e+00,3.365300e+01,1.368400e+01,2.497400e+01,1.144700e+00,1.752000e+01,2.243700e+00,4.760200e+00,2.129900e+00,1.360500e-02,7.482600e-01,9.830300e-02,5.380500e+01,4.330900e+01,6.323500e+01,5.489300e+01,1.825400e+01,7.944200e+01,2.400900e+01,3.748900e+01,3.657300e+01,4.115900e+01,4.629100e+01,4.236200e+01,1.962400e+01,
1.991500e-01,3.735200e+03,4.559400e+03,9.329000e+00,2.684400e+01,4.234900e+01,2.732900e+03,7.644900e+01,1.203600e+02,3.172200e-01,7.914900e+01,5.036500e+01,2.662300e+03,2.607600e+01,4.938200e+01,3.125100e+03,2.340300e+01,6.538000e+01,2.263300e+02,3.465300e+02,9.442200e+01,7.689700e+01,3.219800e+01,8.762400e+00,2.687900e+01,6.865100e+00,1.820500e+01,1.585700e+00,3.326100e+01,1.371400e+01,2.488700e+01,1.068400e+00,1.801800e+01,2.254000e+00,4.710200e+00,2.150800e+00,1.360500e-02,7.482600e-01,9.830300e-02,5.380500e+01,4.330900e+01,6.298800e+01,5.450400e+01,1.948200e+01,7.758300e+01,2.380400e+01,3.761400e+01,3.917500e+01,4.510300e+01,4.530800e+01,4.072100e+01,1.700800e+01,
1.974100e-01,3712,4.537900e+03,9.369500e+00,2.723300e+01,4.202700e+01,2.732800e+03,7.542700e+01,1.204300e+02,3.209300e-01,7.919800e+01,5.086200e+01,2.662800e+03,2.532600e+01,5.081700e+01,3.124400e+03,2.341000e+01,6.520400e+01,2.234100e+02,3.467100e+02,9.452200e+01,7.698000e+01,3.219800e+01,8.762400e+00,2.687900e+01,6.865100e+00,1.820500e+01,1.585700e+00,3.326100e+01,1.371400e+01,2.488700e+01,1.068400e+00,1.801800e+01,2.254000e+00,4.710200e+00,2.150800e+00,1.157100e-02,7.774500e-01,8.944100e-02,5.335500e+01,4.331100e+01,6.338700e+01,5.476200e+01,1.965300e+01,7.707900e+01,2.414200e+01,3.716200e+01,4.063700e+01,4.842400e+01,4.456700e+01,4.219600e+01,17,
2.054600e-01,3666,4.561700e+03,9.385500e+00,2.721400e+01,4.215100e+01,2.733500e+03,7.435500e+01,1.203600e+02,3.229700e-01,7.943700e+01,5.132800e+01,2.662700e+03,2.517000e+01,5.022500e+01,3.125700e+03,2.269700e+01,6.509000e+01,2.167400e+02,3.456800e+02,9.437200e+01,7.737000e+01,3.245500e+01,8.876100e+00,2.717000e+01,6.720500e+00,1.855800e+01,1.632400e+00,3.342200e+01,1.365200e+01,2.475100e+01,1.108700e+00,1.764700e+01,2.196500e+00,4.747500e+00,2.235800e+00,1.157100e-02,7.774500e-01,8.944100e-02,5.335500e+01,4.331100e+01,6.360700e+01,5.475100e+01,2.011400e+01,7.637400e+01,2.397200e+01,3.754300e+01,4.200800e+01,4.705500e+01,4.406900e+01,4.065200e+01,1.866200e+01,
2.053200e-01,3.651300e+03,4.597700e+03,9.303800e+00,2.687100e+01,4.192600e+01,2.733700e+03,7.597900e+01,1.204200e+02,3.207000e-01,7.949200e+01,4.990400e+01,2664,2.565300e+01,4.991700e+01,3.125100e+03,2.282200e+01,6.502100e+01,2.154200e+02,3.451900e+02,9.450000e+01,7.731800e+01,3.245500e+01,8.876100e+00,2.717000e+01,6.720500e+00,1.855800e+01,1.632400e+00,3.342200e+01,1.365200e+01,2.475100e+01,1.108700e+00,1.764700e+01,2.196500e+00,4.747500e+00,2.235800e+00,1.157100e-02,7.774500e-01,8.944100e-02,5.335500e+01,4.331100e+01,6.386000e+01,5.432000e+01,2.012800e+01,7.607600e+01,2.381100e+01,3.782000e+01,3.781600e+01,4.634200e+01,4.309600e+01,4.173600e+01,1.836800e+01,
1.788600e-01,3.729200e+03,4519,9.322100e+00,2.655100e+01,4.204600e+01,2.732600e+03,7.605100e+01,1.204000e+02,3.143500e-01,7.956300e+01,4.897000e+01,2.662900e+03,2.547800e+01,4.973200e+01,3.125300e+03,2.325400e+01,6.496700e+01,2.118500e+02,3.447400e+02,9.440600e+01,7.724600e+01,3.222500e+01,8.915800e+00,2.686400e+01,6.918300e+00,1.818200e+01,1.614100e+00,3.330800e+01,1.378400e+01,2.486500e+01,9.726300e-01,1.754300e+01,2.231200e+00,4.670500e+00,2.268500e+00,1.157100e-02,7.774500e-01,8.944100e-02,5.335500e+01,4.331100e+01,6.387300e+01,5.446400e+01,1.755400e+01,7.679700e+01,2.371100e+01,3.671400e+01,3.506800e+01,4.591400e+01,4.232300e+01,4.094000e+01,1.733600e+01,
1.804000e-01,3.746800e+03,4.547800e+03,9.324100e+00,2.703300e+01,4.215500e+01,2.731600e+03,7.633500e+01,1.204100e+02,3.133600e-01,7.962800e+01,5.122500e+01,2.661400e+03,2.221200e+01,4.951300e+01,3.124400e+03,2.231900e+01,6.489900e+01,2.089100e+02,3.446200e+02,9.433100e+01,7.719000e+01,3.222500e+01,8.915800e+00,2.686400e+01,6.918300e+00,1.818200e+01,1.614100e+00,3.330800e+01,1.378400e+01,2.486500e+01,9.726300e-01,1.754300e+01,2.231200e+00,4.670500e+00,2.268500e+00,1.157100e-02,7.774500e-01,8.944100e-02,5.335500e+01,4.331100e+01,6.357000e+01,5.411900e+01,1.740200e+01,7.586500e+01,2.387000e+01,3.683500e+01,4.170400e+01,4.540700e+01,4.150000e+01,4.118100e+01,1.955900e+01,
2.002200e-01,3.653400e+03,4.579800e+03,9.275400e+00,2.704400e+01,4.252400e+01,2727,7.643100e+01,1.203800e+02,3.289400e-01,7.944200e+01,4.986100e+01,2.656900e+03,2.504000e+01,5.029200e+01,3121,2.234200e+01,6.480200e+01,2.060200e+02,3.444700e+02,9.459900e+01,7.694500e+01,3.189500e+01,8.884700e+00,2.718600e+01,6.994600e+00,1.848300e+01,1.630500e+00,3.263600e+01,1.366600e+01,2.510000e+01,1.150900e+00,1.753200e+01,2.291800e+00,4.743700e+00,2.169500e+00,1.560200e-02,7.839100e-01,1.029000e-01,5.411300e+01,4.328500e+01,6.350200e+01,5.472700e+01,1.951600e+01,7.616200e+01,2.340800e+01,3.833400e+01,3.769200e+01,4.721000e+01,4.129500e+01,4.094300e+01,1.953400e+01,
1.988900e-01,3.659900e+03,4.580700e+03,9.293700e+00,2.711600e+01,4.269100e+01,2.723500e+03,7.542400e+01,1.203800e+02,3.302300e-01,7.921000e+01,4.951200e+01,2.652100e+03,2.383500e+01,5.259500e+01,3.117700e+03,2.350000e+01,6.464000e+01,2.025700e+02,3.438300e+02,9.460100e+01,7.681400e+01,3.189500e+01,8.884700e+00,2.718600e+01,6.994600e+00,1.848300e+01,1.630500e+00,3.263600e+01,1.366600e+01,2.510000e+01,1.150900e+00,1.753200e+01,2.291800e+00,4.743700e+00,2.169500e+00,1.560200e-02,7.839100e-01,1.029000e-01,5.411300e+01,4.328500e+01,6.338900e+01,5.471600e+01,1.964700e+01,7.741400e+01,2.341300e+01,3.817700e+01,3.666300e+01,5.253900e+01,4.079800e+01,4.104700e+01,1.683000e+01,
2.320500e-01,3.653500e+03,4.518200e+03,9.225300e+00,2.668100e+01,4.206900e+01,2.725900e+03,7.564400e+01,1.203900e+02,3.154500e-01,7.940300e+01,4.822000e+01,2655,2.416500e+01,5.005500e+01,3.117500e+03,2.219200e+01,6.452300e+01,2.028500e+02,3.438000e+02,9.472300e+01,7.706400e+01,3.174100e+01,8.946100e+00,2.654900e+01,6.836000e+00,1.800900e+01,1.678900e+00,3.318200e+01,1.367200e+01,2.495100e+01,1.170000e+00,1.771700e+01,2.256400e+00,4.672800e+00,2.344900e+00,1.560200e-02,7.839100e-01,1.029000e-01,5.411300e+01,4.328500e+01,6.276100e+01,5.479900e+01,2.291700e+01,7.606800e+01,2.332900e+01,3.666100e+01,3.286200e+01,4.666100e+01,3.997200e+01,4.094900e+01,1.992700e+01,
2.339900e-01,3.617100e+03,4.574400e+03,9.316600e+00,2.679300e+01,4.256000e+01,2.726700e+03,7.596300e+01,1.203900e+02,3.119600e-01,7.954500e+01,4.854500e+01,2656,2.403100e+01,5.020700e+01,3.118700e+03,2.386300e+01,6.440300e+01,2.016700e+02,3.436200e+02,9.468700e+01,7.722500e+01,3.174100e+01,8.946100e+00,2.654900e+01,6.836000e+00,1.800900e+01,1.678900e+00,3.318200e+01,1.367200e+01,2.495100e+01,1.170000e+00,1.771700e+01,2.256400e+00,4.672800e+00,2.344900e+00,1.560200e-02,7.839100e-01,1.029000e-01,5.411300e+01,4.328500e+01,6.338700e+01,5.412700e+01,2.272600e+01,7.448100e+01,2.347700e+01,3.708600e+01,3.381700e+01,4.701400e+01,3.928000e+01,4.098700e+01,1.595400e+01,
2.532900e-01,3.696500e+03,4.641800e+03,9.310300e+00,2.682700e+01,4.244800e+01,2.728900e+03,7.529400e+01,1.204100e+02,3.119300e-01,7.971900e+01,4.980600e+01,2.658600e+03,2.510800e+01,4.948400e+01,3.122300e+03,2.212700e+01,6.439100e+01,1.977200e+02,3.434000e+02,9.468500e+01,7.708800e+01,3.245700e+01,8.976200e+00,2.722400e+01,6.938000e+00,1.837300e+01,1.650300e+00,3.275200e+01,1.371000e+01,2.476200e+01,1.288300e+00,1.814800e+01,2.258300e+00,4.674500e+00,2.233800e+00,1.560200e-02,7.839100e-01,1.029000e-01,5.411300e+01,4.328500e+01,6.338000e+01,5.457200e+01,2.452300e+01,7.407400e+01,2.337200e+01,3.702800e+01,3.752900e+01,4.533900e+01,3.883400e+01,4.142800e+01,2.007700e+01,
2.500700e-01,3.727400e+03,4.557400e+03,9.263000e+00,2.679100e+01,4.184100e+01,2.727100e+03,7.534400e+01,1.204100e+02,3.101200e-01,7.956300e+01,5.101700e+01,2.656900e+03,2.512400e+01,4.979300e+01,3.121500e+03,2.215500e+01,6.432100e+01,1.954200e+02,3.426300e+02,9.453000e+01,7.654600e+01,3.245700e+01,8.976200e+00,2.722400e+01,6.938000e+00,1.837300e+01,1.650300e+00,3.275200e+01,1.371000e+01,2.476200e+01,1.288300e+00,1.814800e+01,2.258300e+00,4.674500e+00,2.233800e+00,2.323200e-02,8.155300e-01,9.997300e-02,5.411800e+01,4.408100e+01,6.284800e+01,5.558300e+01,2.483900e+01,7.922300e+01,2.306300e+01,3.724900e+01,4.109400e+01,4.605600e+01,3.831100e+01,4.139800e+01,2.006100e+01,
1.839400e-01,3.683400e+03,4.573200e+03,9.217200e+00,2.675000e+01,4.197400e+01,2723,7.566900e+01,1.203900e+02,3.125000e-01,7.930400e+01,5.126700e+01,2.652800e+03,2.671500e+01,5.039000e+01,3.117300e+03,2.246400e+01,6.415900e+01,1.916000e+02,3.428400e+02,9.472800e+01,7.669900e+01,3.187900e+01,8.845600e+00,2.704600e+01,6.863200e+00,1.870100e+01,1.652000e+00,3.244700e+01,1.382700e+01,2.474800e+01,1.000600e+00,1.814500e+01,2.222400e+00,4.689800e+00,2.202800e+00,2.323200e-02,8.155300e-01,9.997300e-02,5.411800e+01,4.408100e+01,6.270600e+01,5.460000e+01,1.790600e+01,7.632200e+01,2.306700e+01,3.777000e+01,4.182900e+01,4.743600e+01,3.789500e+01,4.113700e+01,1.935000e+01,
1.845300e-01,3.652700e+03,4.556800e+03,9.225200e+00,2.733500e+01,4.210700e+01,2.721100e+03,7.649800e+01,1.203800e+02,3.146700e-01,7.930100e+01,5.107400e+01,2.649200e+03,2.433600e+01,5.054400e+01,3.115400e+03,2.376500e+01,6.403200e+01,191,3.415600e+02,9.477400e+01,7.689700e+01,3.187900e+01,8.845600e+00,2.704600e+01,6.863200e+00,1.870100e+01,1.652000e+00,3.244700e+01,1.382700e+01,2.474800e+01,1.000600e+00,1.814500e+01,2.222400e+00,4.689800e+00,2.202800e+00,2.323200e-02,8.155300e-01,9.997300e-02,5.411800e+01,4.408100e+01,6.323400e+01,5.479700e+01,1.784800e+01,7.469400e+01,2.275300e+01,3.750500e+01,4.126100e+01,4.779300e+01,3.719800e+01,4.091700e+01,1.626700e+01,
2.382600e-01,3.659500e+03,4.549300e+03,9.250200e+00,2.675000e+01,4.212900e+01,2.722700e+03,7.547000e+01,1.204200e+02,3.266100e-01,7.975500e+01,5.088600e+01,2.652500e+03,2.693800e+01,5.146700e+01,3.116400e+03,2.221000e+01,6.398500e+01,1.906400e+02,3.418700e+02,9.472900e+01,7.711900e+01,3.161700e+01,8.833600e+00,2.717400e+01,6.884400e+00,1.827500e+01,1.607800e+00,3.253000e+01,1.372400e+01,2.484800e+01,1.325000e+00,1.795400e+01,2.273500e+00,4.833300e+00,2.224800e+00,2.323200e-02,8.155300e-01,9.997300e-02,5.411800e+01,4.408100e+01,6.375400e+01,5.411900e+01,2.360100e+01,7.731400e+01,2.314300e+01,3.910800e+01,4.070800e+01,4.992900e+01,3.647900e+01,4.181100e+01,1.992900e+01,
2.383100e-01,3.660600e+03,4.544800e+03,9.268000e+00,2.711600e+01,4.204500e+01,2.719300e+03,7.633000e+01,1.203800e+02,3.258000e-01,7.962900e+01,5.083000e+01,2.648500e+03,2.474700e+01,4.905400e+01,3.115300e+03,2.345200e+01,6.394500e+01,1.859900e+02,3.410400e+02,9.470100e+01,7.673700e+01,3.161700e+01,8.833600e+00,2.717400e+01,6.884400e+00,1.827500e+01,1.607800e+00,3.253000e+01,1.372400e+01,2.484800e+01,1.325000e+00,1.795400e+01,2.273500e+00,4.833300e+00,2.224800e+00,2.323200e-02,8.155300e-01,9.997300e-02,5.411800e+01,4.408100e+01,6.373600e+01,5.417300e+01,2.359700e+01,7.380500e+01,2.293300e+01,3.920800e+01,4.054200e+01,4.434500e+01,3.614100e+01,4.059700e+01,1.702400e+01,
2.683700e-01,3.677100e+03,4.578500e+03,9.161500e+00,2.688300e+01,4.236300e+01,2.717400e+03,7.584000e+01,1.204000e+02,3.190600e-01,7.949300e+01,5.072000e+01,2.644900e+03,2.604500e+01,5.085900e+01,3.114300e+03,2.265800e+01,6.388900e+01,1.852000e+02,3.406800e+02,9.470900e+01,7.650200e+01,3.190200e+01,8.687700e+00,2.677400e+01,7.086900e+00,1.897300e+01,1.686200e+00,3.278000e+01,1.357500e+01,2.486000e+01,1.338900e+00,1.817600e+01,2.229700e+00,4.732100e+00,2.268100e+00,1.860400e-02,8.641700e-01,1.206100e-01,5.405000e+01,4.434600e+01,6.327400e+01,5.486600e+01,2.652800e+01,7.719100e+01,2.236800e+01,3.720300e+01,4.021900e+01,4.852100e+01,3.620900e+01,4.129100e+01,1.894800e+01,
2.691600e-01,3.675400e+03,4.559400e+03,9.222000e+00,2.728300e+01,4.238700e+01,2.716300e+03,7.652400e+01,1.203800e+02,3.166500e-01,7.951300e+01,5.015400e+01,2.644500e+03,2.456400e+01,5.052400e+01,3.113700e+03,2.264100e+01,6.378100e+01,1.840800e+02,3.405600e+02,9.467400e+01,7.684000e+01,3.190200e+01,8.687700e+00,2.677400e+01,7.086900e+00,1.897300e+01,1.686200e+00,3.278000e+01,1.357500e+01,2.486000e+01,1.338900e+00,1.817600e+01,2.229700e+00,4.732100e+00,2.268100e+00,1.860400e-02,8.641700e-01,1.206100e-01,5.405000e+01,4.434600e+01,6.330400e+01,5.509500e+01,2.645000e+01,7.451900e+01,2.234900e+01,3.749700e+01,3.855300e+01,4.774700e+01,3.589000e+01,4.039800e+01,1.898400e+01,
2.492200e-01,3.599900e+03,4.546700e+03,9.286900e+00,2.706600e+01,4.195900e+01,2716,7.598600e+01,1.204200e+02,3.019700e-01,7.961300e+01,5.001600e+01,2.643800e+03,2.602700e+01,4.956600e+01,3.112300e+03,2.322600e+01,6.373800e+01,1.823600e+02,3.401200e+02,9.482100e+01,7.731100e+01,3.208500e+01,8.719200e+00,2.684500e+01,7.049400e+00,1.904200e+01,1.627500e+00,3.247700e+01,1.388300e+01,2.487200e+01,1.113000e+00,1.822200e+01,2.246100e+00,4.785500e+00,2.260000e+00,1.860400e-02,8.641700e-01,1.206100e-01,5.405000e+01,4.434600e+01,6.272900e+01,5.355900e+01,2.386200e+01,7.499200e+01,2.242600e+01,3.505200e+01,3.814600e+01,4.552900e+01,3.562700e+01,4.085300e+01,1.757900e+01,
