8.688300e-01,3.680500e+03,4.452100e+03,8.657100e+00,2.672300e+01,4.233100e+01,2.684100e+03,7.517700e+01,1.203800e+02,3.247000e-01,8.059000e+01,4.947900e+01,2.610200e+03,2.482300e+01,5.128300e+01,3.087900e+03,2.385100e+01,6.694500e+01,2.389300e+02,3.331600e+02,9.472300e+01,7.701500e+01,3.174900e+01,8.901300e+00,2.650700e+01,7.088700e+00,1.932100e+01,1.697200e+00,3.177100e+01,1.383500e+01,2.412300e+01,1.314500e+00,1.989500e+01,2.341500e+00,4.774600e+00,2.247400e+00,3.491700e-02,9.297700e-01,1.136600e-01,5.358600e+01,4.336600e+01,6.290600e+01,5.306500e+01,8.568500e+01,5.627900e+01,1.984600e+01,3.881600e+01,3.656500e+01,4.950200e+01,5.166000e+01,4.020000e+01,1.618600e+01,
8.697300e-01,3.678900e+03,4.463300e+03,8.553800e+00,2.730300e+01,4.248700e+01,2.681600e+03,7.540900e+01,1.204100e+02,3.269300e-01,8.065000e+01,4.775000e+01,2.608100e+03,2.687000e+01,5.007800e+01,3.087300e+03,2.337400e+01,6.702900e+01,2.420200e+02,3.327300e+02,9.479300e+01,7.739500e+01,3.174900e+01,8.901300e+00,2.650700e+01,7.088700e+00,1.932100e+01,1.697200e+00,3.177100e+01,1.383500e+01,2.412300e+01,1.314500e+00,1.989500e+01,2.341500e+00,4.774600e+00,2.247400e+00,3.491700e-02,9.297700e-01,1.136600e-01,5.358600e+01,4.336600e+01,6.293400e+01,5.293100e+01,8.559600e+01,5.656600e+01,1.998900e+01,3.854400e+01,3.147700e+01,4.671400e+01,5.192500e+01,4.092300e+01,1.728900e+01,
8.227400e-01,3.610400e+03,4.484800e+03,8.589300e+00,2.683100e+01,4.187300e+01,2.680400e+03,7.583500e+01,1.203800e+02,3.067300e-01,8.073200e+01,5.106500e+01,2.607800e+03,2.549100e+01,4.900700e+01,3084,2.361900e+01,6.711800e+01,2.417300e+02,3.336200e+02,9.496100e+01,7.699800e+01,3.111500e+01,8.935100e+00,2.583900e+01,6.964100e+00,1.928700e+01,1.730100e+00,3.166200e+01,1.407500e+01,2.316500e+01,1.305300e+00,1.956200e+01,2.290100e+00,5.035900e+00,2.374700e+00,3.491700e-02,9.297700e-01,1.136600e-01,5.358600e+01,4.336600e+01,6.167800e+01,5.285000e+01,8.062400e+01,5.591400e+01,2.010600e+01,3.709700e+01,4.123300e+01,4.423600e+01,5.248700e+01,4.074100e+01,1.671800e+01,
8.177600e-01,3.577300e+03,4.479600e+03,8.532400e+00,2.674300e+01,4.224200e+01,2.678700e+03,7.496800e+01,1.203900e+02,3.069800e-01,8.057700e+01,5.036500e+01,2.605600e+03,2.635700e+01,5.147200e+01,3.082600e+03,2.255500e+01,6.718600e+01,2.460100e+02,3.335500e+02,9.516100e+01,7.686300e+01,3.111500e+01,8.935100e+00,2.583900e+01,6.964100e+00,1.928700e+01,1.730100e+00,3.166200e+01,1.407500e+01,2.316500e+01,1.305300e+00,1.956200e+01,2.290100e+00,5.035900e+00,2.374700e+00,1.991500e-02,9.334200e-01,1.023800e-01,5.369900e+01,4.262400e+01,6.224800e+01,5.291300e+01,8.111300e+01,5.774500e+01,2.024300e+01,3.706600e+01,3.917500e+01,4.994100e+01,5.359000e+01,3.967800e+01,1.926200e+01,
8.921400e-01,3.631100e+03,4.452900e+03,8.727000e+00,2.680000e+01,4.244900e+01,2.679800e+03,7.384900e+01,1.204200e+02,3.336200e-01,8.052500e+01,4.997000e+01,2.605700e+03,2.479100e+01,4.903800e+01,3083,2.271300e+01,6.723100e+01,2.493900e+02,3.335200e+02,9.496800e+01,7.698800e+01,3.226500e+01,9.048800e+00,2.621400e+01,6.889400e+00,1.963800e+01,1.711500e+00,3.165200e+01,1.390700e+01,2.347000e+01,1.324500e+00,1.963000e+01,2.283900e+00,4.879100e+00,2.349000e+00,1.991500e-02,9.334200e-01,1.023800e-01,5.369900e+01,4.262400e+01,6.227900e+01,5.322700e+01,8.740400e+01,5.666900e+01,2.000200e+01,4.042400e+01,3.801200e+01,4.430800e+01,5.423700e+01,4.086800e+01,1.888600e+01,
8.886500e-01,3.587900e+03,4.474800e+03,8.721300e+00,2.699700e+01,4.225200e+01,2.678400e+03,7.495500e+01,1.204000e+02,3.306800e-01,8.030100e+01,5.095500e+01,2.604500e+03,2.631100e+01,4.999900e+01,3.083100e+03,2.274800e+01,6.726500e+01,2.515500e+02,3.333200e+02,9.499500e+01,7.674900e+01,3.226500e+01,9.048800e+00,2.621400e+01,6.889400e+00,1.963800e+01,1.711500e+00,3.165200e+01,1.390700e+01,2.347000e+01,1.324500e+00,1.963000e+01,2.283900e+00,4.879100e+00,2.349000e+00,1.991500e-02,9.334200e-01,1.023800e-01,5.369900e+01,4.262400e+01,6.302300e+01,5.296400e+01,8.774700e+01,5.817700e+01,1.999500e+01,4.078300e+01,4.091000e+01,4.653100e+01,5.499200e+01,4.035300e+01,1.884000e+01,
7.823400e-01,3638,4.369300e+03,8.622400e+00,2.729400e+01,4.187900e+01,2679,7.418800e+01,1.203900e+02,3.127000e-01,8.051500e+01,5.134500e+01,2.605800e+03,2.501700e+01,5.047300e+01,3.081800e+03,2.251600e+01,6.732300e+01,2.549700e+02,3.346100e+02,9.500300e+01,7.723900e+01,3.174800e+01,8.775100e+00,2.593400e+01,6.869600e+00,1.942200e+01,1.678400e+00,3.198200e+01,1.389000e+01,2.323100e+01,1.496600e+00,1.989600e+01,2.311500e+00,4.947200e+00,2.383500e+00,1.991500e-02,9.334200e-01,1.023800e-01,5.369900e+01,4.262400e+01,6.277300e+01,5.325100e+01,7.733900e+01,5.830700e+01,2.045900e+01,3.875000e+01,4.206000e+01,4.762800e+01,5.563100e+01,4.064800e+01,1.935600e+01,
7.827400e-01,3.620900e+03,4.419600e+03,8.645000e+00,2.686800e+01,4.204500e+01,2.678500e+03,7.392100e+01,1.204400e+02,3.192900e-01,8.063300e+01,4.755600e+01,2.605600e+03,2.713000e+01,4.964600e+01,3.082200e+03,2.288200e+01,6.743200e+01,2.581100e+02,3.342000e+02,9.488900e+01,7.722900e+01,3.174800e+01,8.775100e+00,2.593400e+01,6.869600e+00,1.942200e+01,1.678400e+00,3.198200e+01,1.389000e+01,2.323100e+01,1.496600e+00,1.989600e+01,2.311500e+00,4.947200e+00,2.383500e+00,1.991500e-02,9.334200e-01,1.023800e-01,5.369900e+01,4.262400e+01,6.306800e+01,5.264900e+01,7.730000e+01,5.778100e+01,2.036200e+01,3.794600e+01,3.090800e+01,4.571400e+01,5.628900e+01,4.033800e+01,1.848100e+01,
8.360500e-01,3.645700e+03,4.419400e+03,8.716400e+00,2.691000e+01,4.216300e+01,2.680600e+03,7.451000e+01,1.204000e+02,3.147000e-01,8.078400e+01,5.058000e+01,2.607100e+03,2.477500e+01,5.062800e+01,3.083500e+03,2.212600e+01,6.755400e+01,2.607600e+02,3.341700e+02,9.485300e+01,7.724800e+01,3.161200e+01,8.888700e+00,2.575600e+01,6.911300e+00,1.996600e+01,1.699000e+00,3.229400e+01,1.400500e+01,2.316700e+01,1.504700e+00,1.944300e+01,2.294200e+00,4.923800e+00,2.373900e+00,2.832300e-02,9.336300e-01,1.062500e-01,5.428700e+01,4.368000e+01,6.281800e+01,5.305500e+01,8.227200e+01,5.747300e+01,2.052400e+01,3.814500e+01,3.980700e+01,4.798600e+01,5.724800e+01,4.084600e+01,2.025600e+01,
8.355400e-01,3.652400e+03,4.424200e+03,8.799500e+00,2.635400e+01,4.236300e+01,2.682800e+03,7.548600e+01,1.204300e+02,3.174700e-01,8.095900e+01,5.047300e+01,2.609900e+03,2.481200e+01,4.955700e+01,3.086300e+03,2.392500e+01,6.769200e+01,2.654000e+02,3.345400e+02,9.469800e+01,7.743700e+01,3.161200e+01,8.888700e+00,2.575600e+01,6.911300e+00,1.996600e+01,1.699000e+00,3.229400e+01,1.400500e+01,2.316700e+01,1.504700e+00,1.944300e+01,2.294200e+00,4.923800e+00,2.373900e+00,2.832300e-02,9.336300e-01,1.062500e-01,5.428700e+01,4.368000e+01,6.270100e+01,5.299800e+01,8.232200e+01,5.726300e+01,1.994800e+01,3.780600e+01,3.949200e+01,4.550900e+01,5.787500e+01,4.143000e+01,1.595100e+01,
8.548700e-01,3.626200e+03,4.330500e+03,8.667000e+00,27,4.229000e+01,2.681400e+03,7.376100e+01,1.204200e+02,3.285100e-01,8.087300e+01,5.022500e+01,2.608800e+03,2.528400e+01,4.961300e+01,3.085800e+03,2.178300e+01,6.786600e+01,2.662300e+02,3.351600e+02,9.475000e+01,7.741100e+01,3.207000e+01,9.028100e+00,2.594300e+01,7.039600e+00,1.946300e+01,1.691900e+00,3.200800e+01,1.380200e+01,2.305800e+01,1.334900e+00,1.951700e+01,2.344200e+00,4.969200e+00,2.345300e+00,2.832300e-02,9.336300e-01,1.062500e-01,5.428700e+01,4.368000e+01,6.277900e+01,5.263000e+01,8.403700e+01,5.905100e+01,2.035800e+01,3.971700e+01,3.876200e+01,4.563800e+01,5.883500e+01,4.064000e+01,2.102200e+01,
8.532400e-01,3.655900e+03,4.323600e+03,8.617100e+00,2.682000e+01,4.235500e+01,2.680300e+03,7.495700e+01,1.204000e+02,3.286300e-01,8.067200e+01,5.140400e+01,2.607200e+03,2.492400e+01,5.134600e+01,3.084200e+03,2.241100e+01,6.797000e+01,2.680800e+02,3.352300e+02,9.479900e+01,7.729600e+01,3.207000e+01,9.028100e+00,2.594300e+01,7.039600e+00,1.946300e+01,1.691900e+00,3.200800e+01,1.380200e+01,2.305800e+01,1.334900e+00,1.951700e+01,2.344200e+00,4.969200e+00,2.345300e+00,2.832300e-02,9.336300e-01,1.062500e-01,5.428700e+01,4.368000e+01,6.226700e+01,5.271200e+01,8.419800e+01,6.020000e+01,2.031400e+01,3.970300e+01,4.223100e+01,4.964900e+01,5.970200e+01,4.081000e+01,1.953700e+01,
8.159200e-01,3613,4.396300e+03,8.804400e+00,2.674600e+01,4.191100e+01,2.682500e+03,7.366500e+01,1.203800e+02,3.037500e-01,8.079300e+01,5.015600e+01,2.610300e+03,2.613000e+01,5.184700e+01,3.083300e+03,2.365300e+01,6.804500e+01,2.711500e+02,3.360900e+02,9.482300e+01,7.745600e+01,3.175000e+01,8.937000e+00,2.591800e+01,6.687000e+00,1.938900e+01,1.731300e+00,3.240200e+01,1.424100e+01,2.336000e+01,1.336200e+00,1.943000e+01,2.409400e+00,5.061700e+00,2.335200e+00,2.832300e-02,9.336300e-01,1.062500e-01,5.428700e+01,4.368000e+01,6.179200e+01,5.291700e+01,7.987900e+01,5.700800e+01,2.088100e+01,3.743600e+01,3.855900e+01,5.080900e+01,6.045700e+01,4.092300e+01,1.656000e+01,
8.143100e-01,3591,4.405200e+03,8.771800e+00,2.658900e+01,4.219700e+01,2.684300e+03,7.438800e+01,1.204100e+02,3.048200e-01,8.081300e+01,4.898200e+01,2.612400e+03,2.571600e+01,4.989200e+01,3.085700e+03,2.287600e+01,6.817800e+01,2.727900e+02,3.369700e+02,9.482200e+01,7.730300e+01,3.175000e+01,8.937000e+00,2.591800e+01,6.687000e+00,1.938900e+01,1.731300e+00,3.240200e+01,1.424100e+01,2.336000e+01,1.336200e+00,1.943000e+01,2.409400e+00,5.061700e+00,2.335200e+00,2.129800e-02,8.938100e-01,1.022400e-01,5.372400e+01,4.445900e+01,6.217000e+01,5.281100e+01,8.003800e+01,5.762100e+01,2.074900e+01,3.730400e+01,3.510400e+01,4.628300e+01,6.151500e+01,4.088600e+01,1.839800e+01,
8.471500e-01,3.676100e+03,4.430200e+03,8.777600e+00,2.667400e+01,4.237000e+01,2.682600e+03,7.467900e+01,1.204200e+02,3.591200e-01,8.056100e+01,4.898000e+01,2.611100e+03,2.459100e+01,5.005800e+01,3.085400e+03,2.284300e+01,6.824600e+01,2.769700e+02,3.373200e+02,9.469100e+01,7.725200e+01,3.198200e+01,8.817000e+00,2.554800e+01,6.871700e+00,1.879100e+01,1.735600e+00,3.311500e+01,1.383700e+01,2.335900e+01,1.425200e+00,1.902900e+01,2.372100e+00,5.040000e+00,2.362800e+00,2.129800e-02,8.938100e-01,1.022400e-01,5.372400e+01,4.445900e+01,6.381700e+01,5.258500e+01,8.346400e+01,5.896100e+01,2.061900e+01,4.273200e+01,3.509900e+01,4.666800e+01,6.224000e+01,4.085700e+01,1.848600e+01,
8.468800e-01,3.699500e+03,4.405600e+03,8.894900e+00,2.706200e+01,4.234200e+01,2.684300e+03,7.436300e+01,1.204200e+02,3.537500e-01,8.066600e+01,5.159400e+01,2.612100e+03,2.605700e+01,5.129000e+01,3.086900e+03,2.185800e+01,6.829800e+01,2.797000e+02,3.374200e+02,9.457900e+01,7.749000e+01,3.198200e+01,8.817000e+00,2.554800e+01,6.871700e+00,1.879100e+01,1.735600e+00,3.311500e+01,1.383700e+01,2.335900e+01,1.425200e+00,1.902900e+01,2.372100e+00,5.040000e+00,2.362800e+00,2.129800e-02,8.938100e-01,1.022400e-01,5.372400e+01,4.445900e+01,6.341400e+01,5.288000e+01,8.349000e+01,5.739700e+01,2.103900e+01,4.338700e+01,4.279200e+01,4.952000e+01,6.309600e+01,4.117700e+01,2.079900e+01,
8.284400e-01,3.633100e+03,4.509500e+03,8.867500e+00,2.708900e+01,4.264100e+01,2.683600e+03,7.525500e+01,1.203800e+02,3.142100e-01,8.048800e+01,4.893900e+01,2.611600e+03,2.466700e+01,4.998800e+01,3.085600e+03,2.383200e+01,6.841200e+01,2.821500e+02,3.380900e+02,9.447300e+01,7.699400e+01,3.235200e+01,9.017700e+00,2.607600e+01,6.855600e+00,1.931300e+01,1.733900e+00,3.304700e+01,1.394300e+01,2.308100e+01,1.324500e+00,1.961700e+01,2.385600e+00,4.950500e+00,2.410400e+00,2.129800e-02,8.938100e-01,1.022400e-01,5.372400e+01,4.445900e+01,6.303300e+01,5.304900e+01,8.154500e+01,5.658300e+01,2.107000e+01,3.770400e+01,3.497600e+01,4.650500e+01,6.397000e+01,4.079800e+01,1.614800e+01,
8.286000e-01,3.656400e+03,4.485700e+03,8.754100e+00,2.689200e+01,4.230900e+01,2.686300e+03,7.416600e+01,1.204200e+02,3.138000e-01,8.046700e+01,5.143900e+01,2.613600e+03,2.538300e+01,5.103100e+01,3.085900e+03,2.404400e+01,6.845100e+01,2.836000e+02,3.392100e+02,9.470500e+01,7.738000e+01,3.235200e+01,9.017700e+00,2.607600e+01,6.855600e+00,1.931300e+01,1.733900e+00,3.304700e+01,1.394300e+01,2.308100e+01,1.324500e+00,1.961700e+01,2.385600e+00,4.950500e+00,2.410400e+00,2.129800e-02,8.938100e-01,1.022400e-01,5.372400e+01,4.445900e+01,6.263300e+01,5.333400e+01,8.152900e+01,5.953000e+01,2.111900e+01,3.775300e+01,4.233400e+01,4.892100e+01,6.493300e+01,4.117500e+01,1.562300e+01,
7.922700e-01,3.672700e+03,4.434200e+03,8.955100e+00,2.674700e+01,4.259800e+01,2.688600e+03,7.454100e+01,1.204200e+02,3.267200e-01,8.070100e+01,4.951800e+01,2.616900e+03,2.485700e+01,5.036400e+01,3.087600e+03,2.287300e+01,6.854900e+01,2.866700e+02,3.392200e+02,9.449800e+01,7.777900e+01,3.240400e+01,8.896800e+00,2.602500e+01,6.870100e+00,1.903200e+01,1.696700e+00,3.298300e+01,1.390100e+01,2.327300e+01,1.176400e+00,1.907400e+01,2.358900e+00,4.983700e+00,2.368000e+00,2.707500e-02,8.714200e-01,9.812100e-02,5.395100e+01,4.426300e+01,6.251000e+01,5.262400e+01,7.810100e+01,5.641200e+01,2.134900e+01,3.911100e+01,3.668100e+01,4.737700e+01,6.486600e+01,4.134400e+01,1.835000e+01,
7.936400e-01,3.672500e+03,4.403100e+03,8.854000e+00,2.693800e+01,4.248700e+01,2690,7.405900e+01,1.204000e+02,3.270000e-01,8.070900e+01,4.939300e+01,2618,2.427000e+01,5.079500e+01,3.089600e+03,2.221400e+01,6.868300e+01,2.880100e+02,3.394700e+02,9.459300e+01,7.718000e+01,3.240400e+01,8.896800e+00,2.602500e+01,6.870100e+00,1.903200e+01,1.696700e+00,3.298300e+01,1.390100e+01,2.327300e+01,1.176400e+00,1.907400e+01,2.358900e+00,4.983700e+00,2.368000e+00,2.707500e-02,8.714200e-01,9.812100e-02,5.395100e+01,4.426300e+01,6.251300e+01,5.299700e+01,7.796600e+01,5.700200e+01,2.133600e+01,3.907700e+01,3.631400e+01,4.837400e+01,6.544300e+01,4.120900e+01,1.993100e+01,
7.873200e-01,3.615300e+03,4.426900e+03,8.893800e+00,2.678800e+01,4.238000e+01,2.688100e+03,7.452900e+01,1.204100e+02,3.220700e-01,8.045700e+01,5.179000e+01,2.616500e+03,2.637400e+01,4.926900e+01,3088,2.385200e+01,6.872500e+01,2.887100e+02,3.399400e+02,9.456900e+01,7.744800e+01,3.241100e+01,8.933700e+00,2.561800e+01,6.785000e+00,1.899100e+01,1.696400e+00,3.295700e+01,1.374200e+01,2.346400e+01,1.340300e+00,1.908600e+01,2.289800e+00,4.993600e+00,2.271600e+00,2.707500e-02,8.714200e-01,9.812100e-02,5.395100e+01,4.426300e+01,6.338900e+01,5.333600e+01,7.721300e+01,5.610300e+01,2.132000e+01,3.870000e+01,4.336800e+01,4.484300e+01,6.607900e+01,4.177100e+01,1.603000e+01,
7.839500e-01,3.653900e+03,4.445800e+03,8.786000e+00,2.696000e+01,4.214000e+01,2.691300e+03,7.482800e+01,1.203900e+02,3.255400e-01,8.070500e+01,5.012100e+01,2.619600e+03,2.700100e+01,4.903400e+01,3091,2.331800e+01,6.877900e+01,2.905000e+02,3.403100e+02,9.464800e+01,7.787700e+01,3.241100e+01,8.933700e+00,2.561800e+01,6.785000e+00,1.899100e+01,1.696400e+00,3.295700e+01,1.374200e+01,2.346400e+01,1.340300e+00,1.908600e+01,2.289800e+00,4.993600e+00,2.271600e+00,2.707500e-02,8.714200e-01,9.812100e-02,5.395100e+01,4.426300e+01,6.272600e+01,5.310900e+01,7.754400e+01,5.902800e+01,2.177700e+01,3.827700e+01,3.845700e+01,4.429900e+01,6.661500e+01,4.081300e+01,1.724200e+01,
7.831400e-01,3.655600e+03,4.421700e+03,8.902900e+00,2.685400e+01,4.241500e+01,2.693800e+03,7.429900e+01,1.204300e+02,3.079600e-01,8.077900e+01,5.044100e+01,2.622300e+03,2.462200e+01,4.967800e+01,3.093500e+03,2.229700e+01,6.891400e+01,2.967900e+02,3.405400e+02,9.437000e+01,7.751000e+01,3.219800e+01,8.961300e+00,2.592400e+01,6.900400e+00,1.879200e+01,1.723400e+00,3.348700e+01,1.398700e+01,2.292500e+01,1.255700e+00,1.913500e+01,2.373600e+00,4.951100e+00,2.271200e+00,2.707500e-02,8.714200e-01,9.812100e-02,5.395100e+01,4.426300e+01,6.349400e+01,5.345700e+01,7.703800e+01,5.784700e+01,2.166900e+01,3.615800e+01,3.939700e+01,4.578900e+01,6.674100e+01,4.211400e+01,1.966000e+01,
7.855800e-01,3.674300e+03,4.433300e+03,8.933300e+00,2.665100e+01,4.229100e+01,2693,7.405700e+01,1.204100e+02,3.063300e-01,8.051100e+01,4.979300e+01,2.621300e+03,2.442100e+01,4.824500e+01,3.092600e+03,2.302800e+01,6.899400e+01,2.938900e+02,3.402500e+02,9.449100e+01,7.728600e+01,3.219800e+01,8.961300e+00,2.592400e+01,6.900400e+00,1.879200e+01,1.723400e+00,3.348700e+01,1.398700e+01,2.292500e+01,1.255700e+00,1.913500e+01,2.373600e+00,4.951100e+00,2.271200e+00,1.541000e-02,8.455300e-01,9.940000e-02,5.335200e+01,4.276700e+01,6.317300e+01,5.331800e+01,7.679800e+01,5.782600e+01,2.131700e+01,3.635700e+01,3.749000e+01,4.247300e+01,6.719900e+01,4.127100e+01,1.793700e+01,
8.037500e-01,3621,4.483700e+03,8.946900e+00,2.699400e+01,4.219700e+01,2694,7.410700e+01,1.203900e+02,3.320900e-01,8.038800e+01,5.054000e+01,2.622900e+03,2.534800e+01,4.996800e+01,3.090600e+03,2.209900e+01,6.897200e+01,2.925900e+02,3.413400e+02,9.451000e+01,7.705000e+01,3.224900e+01,9.166500e+00,2.623100e+01,6.752600e+00,1.915400e+01,1.699000e+00,3.311200e+01,1.376100e+01,2.325900e+01,1.280300e+00,1.864000e+01,2.330500e+00,4.838300e+00,2.325900e+00,1.541000e-02,8.455300e-01,9.940000e-02,5.335200e+01,4.276700e+01,6.311400e+01,5.318300e+01,7.883700e+01,5.784600e+01,2.216700e+01,3.984800e+01,3.969000e+01,4.646100e+01,6.779100e+01,4.138400e+01,2.016700e+01,
8.008500e-01,3.640100e+03,4461,8.850900e+00,2.703200e+01,4.226800e+01,2.695800e+03,7.443200e+01,1.204100e+02,3.348200e-01,8.037500e+01,4.865100e+01,2.623600e+03,2.550000e+01,4.983200e+01,3.093300e+03,2.375900e+01,6.894600e+01,2.964600e+02,3.419800e+02,9.453500e+01,7.762400e+01,3.224900e+01,9.166500e+00,2.623100e+01,6.752600e+00,1.915400e+01,1.699000e+00,3.311200e+01,1.376100e+01,2.325900e+01,1.280300e+00,1.864000e+01,2.330500e+00,4.838300e+00,2.325900e+00,1.541000e-02,8.455300e-01,9.940000e-02,5.335200e+01,4.276700e+01,6.278500e+01,5.345500e+01,7.912300e+01,5.950300e+01,2.208400e+01,3.951600e+01,3.413100e+01,4.614600e+01,6.792400e+01,4.026200e+01,1.618100e+01,
7.960500e-01,3.707500e+03,4.479700e+03,8.939800e+00,2.667700e+01,4.235600e+01,2.697900e+03,7.378900e+01,1.204000e+02,3.055300e-01,8.031900e+01,4.809300e+01,2.627100e+03,2.521500e+01,4.977400e+01,3.094300e+03,2.217600e+01,6.897400e+01,2.997500e+02,342,9.447400e+01,7.721400e+01,3.202100e+01,8.936500e+00,2.593600e+01,6.800400e+00,1.890900e+01,1.707900e+00,3.313100e+01,1.390500e+01,2.301600e+01,1.291700e+00,1.876200e+01,2.308600e+00,4.906300e+00,2.335600e+00,1.541000e-02,8.455300e-01,9.940000e-02,5.335200e+01,4.276700e+01,6.297400e+01,5.231100e+01,7.855400e+01,5.752600e+01,2.208800e+01,3.712400e+01,3.248700e+01,4.601100e+01,6.810700e+01,4.199000e+01,1.996600e+01,
7.950500e-01,3.681800e+03,4.478200e+03,8.911300e+00,2.680700e+01,4.291300e+01,2.701600e+03,7.434400e+01,1.204200e+02,3.078200e-01,8.052200e+01,5.076200e+01,2.630500e+03,2.401500e+01,5.071000e+01,3.097700e+03,2.387300e+01,6.898100e+01,3.011400e+02,3.426300e+02,9.430400e+01,7.796300e+01,3.202100e+01,8.936500e+00,2.593600e+01,6.800400e+00,1.890900e+01,1.707900e+00,3.313100e+01,1.390500e+01,2.301600e+01,1.291700e+00,1.876200e+01,2.308600e+00,4.906300e+00,2.335600e+00,1.541000e-02,8.455300e-01,9.940000e-02,5.335200e+01,4.276700e+01,6.341600e+01,5.232800e+01,7.865200e+01,5.709100e+01,2.243700e+01,3.684500e+01,4.034100e+01,4.817600e+01,6.845700e+01,4.128000e+01,1.586100e+01,
8.211600e-01,3.658700e+03,4.451400e+03,8.840000e+00,2.673500e+01,4.239900e+01,2.703500e+03,7.354200e+01,1.204000e+02,3.278900e-01,8.057700e+01,4.902600e+01,2.632900e+03,2.497500e+01,4.972900e+01,3.099900e+03,2.261400e+01,6.909000e+01,2.996300e+02,3.431600e+02,9.437300e+01,7.771300e+01,3.214700e+01,8.911400e+00,2.592600e+01,6.848200e+00,1.920000e+01,1.702400e+00,3.347300e+01,1.383900e+01,2.327400e+01,1.470900e+00,1.834900e+01,2.373400e+00,4.886000e+00,2.318200e+00,1.081700e-02,8.337800e-01,1.041700e-01,5.423900e+01,4.449700e+01,6.349500e+01,5.320800e+01,8.052000e+01,6.014000e+01,2.232800e+01,3.825300e+01,3.523500e+01,4.590700e+01,6.843900e+01,4.202100e+01,1.884200e+01,
8.212500e-01,3.682900e+03,4.427900e+03,9.072000e+00,2.694000e+01,4.241900e+01,2.703800e+03,7.388200e+01,1.203900e+02,3.255000e-01,8.042100e+01,5.024800e+01,2.632800e+03,2.642100e+01,5.020400e+01,3.100200e+03,2.359500e+01,6.910800e+01,2.994200e+02,3.438900e+02,9.426500e+01,7.759900e+01,3.214700e+01,8.911400e+00,2.592600e+01,6.848200e+00,1.920000e+01,1.702400e+00,3.347300e+01,1.383900e+01,2.327400e+01,1.470900e+00,1.834900e+01,2.373400e+00,4.886000e+00,2.318200e+00,1.081700e-02,8.337800e-01,1.041700e-01,5.423900e+01,4.449700e+01,6.307700e+01,5.349000e+01,8.051100e+01,5.795700e+01,2.265400e+01,3.854500e+01,3.883000e+01,4.700600e+01,6.865500e+01,4.229100e+01,1.651300e+01,
8.094000e-01,3.665900e+03,4.415700e+03,8.976100e+00,2.683600e+01,4.213600e+01,2.705400e+03,7.448800e+01,1.204200e+02,3.177600e-01,8.045400e+01,4.861300e+01,2.635400e+03,2.375800e+01,5.007700e+01,3.100200e+03,2.314100e+01,6.916300e+01,2.987300e+02,3.443700e+02,9.433700e+01,7.754300e+01,3.226800e+01,8.926600e+00,2.617200e+01,7.111100e+00,1.921700e+01,1.696800e+00,3.374900e+01,1.366900e+01,2.316300e+01,1.281400e+00,1.840500e+01,2.381300e+00,4.974600e+00,2.378600e+00,1.081700e-02,8.337800e-01,1.041700e-01,5.423900e+01,4.449700e+01,6.300500e+01,5.287300e+01,7.948400e+01,5.837200e+01,2.290400e+01,3.779400e+01,3.401800e+01,4.671200e+01,6.891400e+01,4.164800e+01,1.757100e+01,
8.082300e-01,3.658900e+03,4.424700e+03,8.908600e+00,2.661700e+01,4.194600e+01,2.704400e+03,7.410900e+01,1.204100e+02,3.225100e-01,8.015200e+01,4.886500e+01,2634,2.452700e+01,5.074900e+01,3.099600e+03,2.300600e+01,6.914100e+01,3.029100e+02,3.445500e+02,9.431500e+01,7.715100e+01,3.226800e+01,8.926600e+00,2.617200e+01,7.111100e+00,1.921700e+01,1.696800e+00,3.374900e+01,1.366900e+01,2.316300e+01,1.281400e+00,1.840500e+01,2.381300e+00,4.974600e+00,2.378600e+00,1.081700e-02,8.337800e-01,1.041700e-01,5.423900e+01,4.449700e+01,6.312500e+01,5.276600e+01,7.960000e+01,5.723300e+01,2.270500e+01,3.721400e+01,3.476100e+01,4.826700e+01,6.873900e+01,4.231600e+01,1.792400e+01,
7.975800e-01,3.602500e+03,4.413500e+03,8.834800e+00,2.678800e+01,4.249400e+01,2708,7.366800e+01,1.203700e+02,3.025700e-01,8.020500e+01,5.039200e+01,2.638100e+03,2.621200e+01,5.150200e+01,3.097700e+03,2.192000e+01,6.911100e+01,3.031700e+02,3.460500e+02,9.463600e+01,7.756500e+01,3.262500e+01,9.057200e+00,2.602600e+01,6.733900e+00,1.865600e+01,1.692900e+00,3.350600e+01,1.399200e+01,2.311300e+01,1.286800e+00,1.793600e+01,2.348800e+00,4.985000e+00,2.312200e+00,1.081700e-02,8.337800e-01,1.041700e-01,5.423900e+01,4.449700e+01,6.169800e+01,5.278400e+01,7.830600e+01,5.895000e+01,2.378100e+01,3.499700e+01,3.925400e+01,5.000900e+01,6.891600e+01,4.042500e+01,2.047000e+01,
