2.489500e-01,3.634200e+03,4.540300e+03,9.397400e+00,2.704600e+01,4.215600e+01,2.702100e+03,7.471700e+01,1.204100e+02,3.450500e-01,8.054800e+01,4.969300e+01,2.630700e+03,2.474900e+01,5.065600e+01,3.098900e+03,2.340000e+01,6.641100e+01,2.431100e+02,3.419700e+02,9.468900e+01,7.776800e+01,3.200900e+01,8.929800e+00,2.596100e+01,6.843900e+00,1.882900e+01,1.677500e+00,3.326600e+01,1.390400e+01,2.382700e+01,1.287400e+00,1.811400e+01,2.266700e+00,4.923000e+00,2.361800e+00,5.388600e-03,8.295500e-01,9.163300e-02,5.358100e+01,4.390600e+01,6.140400e+01,5.371900e+01,2.436200e+01,6.218200e+01,2.238500e+01,4.087700e+01,3.719600e+01,4.805300e+01,5.112900e+01,4.019900e+01,1.698700e+01,
2.639000e-01,3.694300e+03,4.498900e+03,9.451000e+00,2.685600e+01,4.224400e+01,2707,7.491100e+01,1.204400e+02,3.469500e-01,8.070300e+01,4.986300e+01,2.635900e+03,2.397400e+01,5.130800e+01,3104,2.379800e+01,6.646500e+01,2.433100e+02,3.420600e+02,9.457600e+01,7.812100e+01,3.224400e+01,9.034300e+00,2.627500e+01,6.806700e+00,1.916500e+01,1.670900e+00,3.300400e+01,1.361900e+01,2.385700e+01,1.118900e+00,1.818900e+01,2.256300e+00,4.993500e+00,2.261700e+00,5.388600e-03,8.295500e-01,9.163300e-02,5.358100e+01,4.390600e+01,6.261800e+01,5.356800e+01,2.628300e+01,6.293600e+01,2.240000e+01,4.170600e+01,3.769700e+01,4.956200e+01,5.102700e+01,4.083800e+01,1.598000e+01,
2.649000e-01,3699,4.455800e+03,9.542900e+00,2.669100e+01,4.217800e+01,2.707600e+03,7.467800e+01,1.203900e+02,3.491000e-01,8.052900e+01,5.036400e+01,2.636500e+03,2.573200e+01,5.054200e+01,3.105100e+03,2.369600e+01,6.651400e+01,2.406300e+02,3.424300e+02,9.450100e+01,7.732500e+01,3.224400e+01,9.034300e+00,2.627500e+01,6.806700e+00,1.916500e+01,1.670900e+00,3.300400e+01,1.361900e+01,2.385700e+01,1.118900e+00,1.818900e+01,2.256300e+00,4.993500e+00,2.261700e+00,-3.518400e-05,7.951700e-01,9.501300e-02,5.364800e+01,4.355000e+01,6.253700e+01,5.408400e+01,2.618500e+01,5.937000e+01,2.232500e+01,4.144400e+01,3.917200e+01,4.778800e+01,5.126300e+01,4.023100e+01,1.625100e+01,
2.444800e-01,3.682600e+03,4.479300e+03,9.546500e+00,2.703500e+01,4.215100e+01,2.709100e+03,7.459900e+01,1.203800e+02,3.163800e-01,8.050600e+01,4.871400e+01,2638,2.684000e+01,4.984100e+01,3.105500e+03,2.228800e+01,6.648900e+01,2.443700e+02,3.429500e+02,9.440100e+01,7.762900e+01,3.249900e+01,8.781100e+00,2.635200e+01,6.646200e+00,1.870500e+01,1.652100e+00,3.294000e+01,1.383900e+01,2.391900e+01,1.206200e+00,1.877800e+01,2.306700e+00,4.950300e+00,2.430100e+00,-3.518400e-05,7.951700e-01,9.501300e-02,5.364800e+01,4.355000e+01,6.319900e+01,5.294100e+01,2.383300e+01,6.483100e+01,2.248200e+01,3.772200e+01,3.431400e+01,4.616700e+01,5.088500e+01,3.915300e+01,1.955500e+01,
2.444900e-01,3.670800e+03,4.436200e+03,9.521000e+00,2.678000e+01,4.252700e+01,2.706800e+03,7.444900e+01,1.203900e+02,3.161700e-01,8.018800e+01,4.918700e+01,2636,2.541500e+01,5.000300e+01,3.103900e+03,2.158000e+01,6.643600e+01,2.428100e+02,3.429800e+02,9.444900e+01,7.722000e+01,3.249900e+01,8.781100e+00,2.635200e+01,6.646200e+00,1.870500e+01,1.652100e+00,3.294000e+01,1.383900e+01,2.391900e+01,1.206200e+00,1.877800e+01,2.306700e+00,4.950300e+00,2.430100e+00,-3.518400e-05,7.951700e-01,9.501300e-02,5.364800e+01,4.355000e+01,6.340300e+01,5.345600e+01,2.383200e+01,5.995400e+01,2.238000e+01,3.774700e+01,3.570800e+01,4.654100e+01,5.098000e+01,3.882200e+01,2.127500e+01,
2.200800e-01,3.684400e+03,4.518400e+03,9.342900e+00,2.694500e+01,4.230200e+01,2.704200e+03,7.547400e+01,1.204000e+02,3.421600e-01,7.990200e+01,4.973000e+01,2.633300e+03,2.621700e+01,4.953000e+01,3.100600e+03,2.222200e+01,6.632000e+01,2.445900e+02,3.432300e+02,9.448000e+01,7.698300e+01,3.270300e+01,8.722700e+00,2.623200e+01,6.766800e+00,1.829800e+01,1.631200e+00,3.239100e+01,1.360500e+01,2.411800e+01,1.117800e+00,1.823000e+01,2.251600e+00,4.852100e+00,2.360800e+00,-3.518400e-05,7.951700e-01,9.501300e-02,5.364800e+01,4.355000e+01,6.472200e+01,5.357700e+01,2.101400e+01,6.247600e+01,2.237400e+01,4.031300e+01,3.730500e+01,4.544700e+01,5.078400e+01,3.934800e+01,1.979000e+01,
2.202900e-01,3.726700e+03,4.536800e+03,9.461000e+00,2.713000e+01,4.237500e+01,2.703600e+03,7.412500e+01,1.203900e+02,3.421600e-01,7.993100e+01,4.995100e+01,2.632900e+03,2.555400e+01,4.921700e+01,3.100600e+03,2.314700e+01,6.624600e+01,2.441700e+02,3.430900e+02,9.445500e+01,7.739400e+01,3.270300e+01,8.722700e+00,2.623200e+01,6.766800e+00,1.829800e+01,1.631200e+00,3.239100e+01,1.360500e+01,2.411800e+01,1.117800e+00,1.823000e+01,2.251600e+00,4.852100e+00,2.360800e+00,-3.518400e-05,7.951700e-01,9.501300e-02,5.364800e+01,4.355000e+01,6.399500e+01,5.335600e+01,2.099300e+01,6.217400e+01,2.259900e+01,4.031400e+01,3.795700e+01,4.472300e+01,5.078900e+01,3.948000e+01,1.757400e+01,
1.929600e-01,3.692700e+03,4.512200e+03,9.533400e+00,2.684700e+01,4.213300e+01,2.705400e+03,7.468800e+01,1.204000e+02,3.177600e-01,8.003900e+01,5.147700e+01,2.633900e+03,2.306500e+01,4.987600e+01,3.100500e+03,2.330100e+01,6.617300e+01,2.396600e+02,3.430300e+02,9.437500e+01,7.732300e+01,3.254300e+01,8.745600e+00,2.625300e+01,6.845200e+00,1.826500e+01,1.620100e+00,3.332900e+01,1.387700e+01,2.436300e+01,1.265200e+00,1.868900e+01,2.296500e+00,4.866300e+00,2.352800e+00,1.679000e-03,7.949600e-01,1.056700e-01,5.316800e+01,4.412900e+01,6.368700e+01,5.469500e+01,1.895400e+01,6.146200e+01,2.239800e+01,3.689400e+01,4.244700e+01,4.624700e+01,5.023400e+01,3.919300e+01,1.721100e+01,
1.933500e-01,3.730200e+03,4.565300e+03,9.569300e+00,2.701000e+01,4.224900e+01,2706,7.496500e+01,1.203900e+02,3.139200e-01,8.011400e+01,5.076200e+01,2.635700e+03,2.526400e+01,4.910000e+01,3.102400e+03,2.336400e+01,6.615000e+01,2.396500e+02,3.428900e+02,9.447500e+01,7.717300e+01,3.254300e+01,8.745600e+00,2.625300e+01,6.845200e+00,1.826500e+01,1.620100e+00,3.332900e+01,1.387700e+01,2.436300e+01,1.265200e+00,1.868900e+01,2.296500e+00,4.866300e+00,2.352800e+00,1.679000e-03,7.949600e-01,1.056700e-01,5.316800e+01,4.412900e+01,6.304200e+01,5.405900e+01,1.891600e+01,6.113100e+01,2.257700e+01,3.736200e+01,4.034100e+01,4.445200e+01,4.980100e+01,3.869300e+01,1.707200e+01,
2.038400e-01,3.647800e+03,4.562700e+03,9.457900e+00,2.655200e+01,4.218000e+01,2.705700e+03,7.541900e+01,1.204000e+02,3.457600e-01,8.002400e+01,5.055200e+01,2.634600e+03,2.547000e+01,5.058300e+01,3.101600e+03,2.388400e+01,6.608800e+01,2.376400e+02,3.428800e+02,9.438400e+01,7.748500e+01,3.246000e+01,8.794400e+00,2.633600e+01,6.931500e+00,1.831700e+01,1.649100e+00,3.335400e+01,1.373100e+01,2.400100e+01,1.230800e+00,1.883900e+01,2.238300e+00,4.880700e+00,2.328000e+00,1.679000e-03,7.949600e-01,1.056700e-01,5.316800e+01,4.412900e+01,6.384400e+01,5.425500e+01,2.003700e+01,6.163600e+01,2.244200e+01,4.063900e+01,3.972400e+01,4.788200e+01,4.955100e+01,3.853700e+01,1.582400e+01,
2.033300e-01,3.718300e+03,4558,9.342700e+00,2.695900e+01,4.210400e+01,2.704800e+03,7.498100e+01,1.204100e+02,3.434000e-01,8.003600e+01,5.110000e+01,2.633800e+03,2.489400e+01,5.033000e+01,3.101600e+03,2.355000e+01,6.605300e+01,2.365900e+02,3.420400e+02,9.460700e+01,7.737000e+01,3.246000e+01,8.794400e+00,2.633600e+01,6.931500e+00,1.831700e+01,1.649100e+00,3.335400e+01,1.373100e+01,2.400100e+01,1.230800e+00,1.883900e+01,2.238300e+00,4.880700e+00,2.328000e+00,1.679000e-03,7.949600e-01,1.056700e-01,5.316800e+01,4.412900e+01,6.263100e+01,5.431000e+01,2.008800e+01,6.145800e+01,2.236200e+01,4.092700e+01,4.133700e+01,4.729800e+01,4.921400e+01,3.931300e+01,1.662000e+01,
2.058100e-01,3.663400e+03,4.585900e+03,9.328800e+00,2.690000e+01,4.251700e+01,2.705600e+03,7.487200e+01,1.203600e+02,3.262700e-01,8.013300e+01,4.946600e+01,2.635200e+03,2.541400e+01,4.953600e+01,3.103400e+03,2.432000e+01,6.600800e+01,2.377800e+02,3.422500e+02,9.448900e+01,7.737400e+01,3.205900e+01,8.891800e+00,2.686700e+01,6.863800e+00,1.822100e+01,1.669400e+00,3.293100e+01,1.386700e+01,2.425400e+01,1.310200e+00,1.780500e+01,2.242400e+00,4.836300e+00,2.310200e+00,1.679000e-03,7.949600e-01,1.056700e-01,5.316800e+01,4.412900e+01,6.281300e+01,5.392900e+01,2.077200e+01,6.327700e+01,2.235400e+01,3.906200e+01,3.652700e+01,4.545900e+01,4.867900e+01,3.761100e+01,1.480000e+01,
2.083100e-01,3.664400e+03,4.582200e+03,9.403900e+00,2.682400e+01,4.226300e+01,2.709300e+03,7.565100e+01,1.204200e+02,3.243300e-01,8.031500e+01,5.068900e+01,2638,2.591700e+01,4.989000e+01,3.104200e+03,2.285800e+01,6.601000e+01,2.354300e+02,3.418600e+02,9.459200e+01,7.748500e+01,3.205900e+01,8.891800e+00,2.686700e+01,6.863800e+00,1.822100e+01,1.669400e+00,3.293100e+01,1.386700e+01,2.425400e+01,1.310200e+00,1.780500e+01,2.242400e+00,4.836300e+00,2.310200e+00,3.650100e-02,8.048200e-01,9.537000e-02,5.336400e+01,4.498400e+01,6.279600e+01,5.397400e+01,2.052600e+01,5.958200e+01,2.270800e+01,3.929900e+01,4.012700e+01,4.627800e+01,4.838100e+01,3.964100e+01,1.824300e+01,
2.471400e-01,3.684100e+03,4.559400e+03,9.251100e+00,2.660600e+01,4.209600e+01,2.707500e+03,7.517900e+01,1.203900e+02,3.431000e-01,8.019600e+01,4.861600e+01,2636,2.520900e+01,4.919400e+01,3.105900e+03,2.324100e+01,6.600700e+01,2.296800e+02,3.419300e+02,9.457200e+01,7.711900e+01,3.187800e+01,8.778400e+00,2.674100e+01,6.852600e+00,1.916300e+01,1.661300e+00,3.299400e+01,1.382900e+01,2.394400e+01,1.171000e+00,1.827400e+01,2.268300e+00,4.829600e+00,2.273400e+00,3.650100e-02,8.048200e-01,9.537000e-02,5.336400e+01,4.498400e+01,6.303600e+01,5.457000e+01,2.420500e+01,6.303200e+01,2.193400e+01,4.062900e+01,3.402800e+01,4.466800e+01,4.842900e+01,3.878300e+01,1.735600e+01,
2.450000e-01,3.676900e+03,4528,9.471200e+00,2.688200e+01,4.224700e+01,2.706400e+03,7.461400e+01,1.204800e+02,3.409300e-01,7.998500e+01,4.864900e+01,2.634800e+03,2.592500e+01,4.887300e+01,3.104800e+03,2.338500e+01,6.591500e+01,2.305500e+02,3.414300e+02,9.468500e+01,7.707800e+01,3.187800e+01,8.778400e+00,2.674100e+01,6.852600e+00,1.916300e+01,1.661300e+00,3.299400e+01,1.382900e+01,2.394400e+01,1.171000e+00,1.827400e+01,2.268300e+00,4.829600e+00,2.273400e+00,3.650100e-02,8.048200e-01,9.537000e-02,5.336400e+01,4.498400e+01,6.315900e+01,5.494500e+01,2.441500e+01,6.336500e+01,2.191600e+01,4.089300e+01,3.412300e+01,4.392600e+01,4.789400e+01,4.118800e+01,1.703900e+01,
2.657300e-01,3.680200e+03,4.415300e+03,9.485500e+00,2.721800e+01,4.194700e+01,2.707400e+03,7.606300e+01,1.204600e+02,3.362600e-01,8.009400e+01,5.074400e+01,2.636100e+03,2.470400e+01,4.977400e+01,3.104800e+03,2.373700e+01,6.584200e+01,2.308100e+02,3.413400e+02,9.456300e+01,7.786700e+01,3.219100e+01,8.749700e+00,2.599000e+01,6.892600e+00,1.874400e+01,1.712800e+00,3.306500e+01,1.393900e+01,2.411400e+01,1.216900e+00,1.850400e+01,2.287200e+00,4.867100e+00,2.330800e+00,3.650100e-02,8.048200e-01,9.537000e-02,5.336400e+01,4.498400e+01,6.322300e+01,5.399700e+01,2.625600e+01,6.049400e+01,2.237900e+01,4.046600e+01,4.028900e+01,4.601100e+01,4.741700e+01,4.143100e+01,1.615500e+01,
2.667500e-01,3.636700e+03,4.467800e+03,9.383900e+00,2.715400e+01,4.241800e+01,2.710600e+03,7.587000e+01,1.205000e+02,3.411000e-01,8.046600e+01,5.058200e+01,2.639100e+03,2.404600e+01,4.906200e+01,3.107700e+03,2.272400e+01,6.584900e+01,2.275500e+02,3.420500e+02,9.458000e+01,7.794700e+01,3.219100e+01,8.749700e+00,2.599000e+01,6.892600e+00,1.874400e+01,1.712800e+00,3.306500e+01,1.393900e+01,2.411400e+01,1.216900e+00,1.850400e+01,2.287200e+00,4.867100e+00,2.330800e+00,3.650100e-02,8.048200e-01,9.537000e-02,5.336400e+01,4.498400e+01,6.397200e+01,5.336900e+01,2.615500e+01,6.073200e+01,2.240800e+01,3.987600e+01,3.981300e+01,4.436400e+01,4.725100e+01,4.418400e+01,1.852000e+01,
2.364100e-01,3.687300e+03,4.450400e+03,9.421900e+00,2.690900e+01,4.255800e+01,2.708100e+03,7.550400e+01,1.204300e+02,3.509600e-01,8.032700e+01,4.932200e+01,2.636300e+03,2.625300e+01,5.060200e+01,3106,2.206800e+01,6.589400e+01,2.293900e+02,3.416400e+02,9.451500e+01,7.760600e+01,3.218600e+01,8.796300e+00,2.606800e+01,6.951400e+00,1.857700e+01,1.676300e+00,3.313700e+01,1.400300e+01,2.423300e+01,1.377100e+00,1.834500e+01,2.234000e+00,4.802200e+00,2.235100e+00,3.413200e-02,8.135800e-01,1.072200e-01,5.375100e+01,4.288500e+01,6.275900e+01,5.457500e+01,2.350000e+01,6.304200e+01,2.208600e+01,4.172400e+01,3.610500e+01,4.792700e+01,4.681700e+01,4.220100e+01,2.009000e+01,
2.378700e-01,3672,4.525300e+03,9.255400e+00,2.675700e+01,4.198800e+01,2.708200e+03,7.403900e+01,1.204500e+02,3.532700e-01,8.031100e+01,5.047200e+01,2.636900e+03,2.337300e+01,5.003800e+01,3.104700e+03,2.283300e+01,6.584900e+01,2.264300e+02,3.420900e+02,9.446700e+01,7.734400e+01,3.218600e+01,8.796300e+00,2.606800e+01,6.951400e+00,1.857700e+01,1.676300e+00,3.313700e+01,1.400300e+01,2.423300e+01,1.377100e+00,1.834500e+01,2.234000e+00,4.802200e+00,2.235100e+00,3.413200e-02,8.135800e-01,1.072200e-01,5.375100e+01,4.288500e+01,6.302200e+01,5.367800e+01,2.335600e+01,6.191500e+01,2.225300e+01,4.144300e+01,3.949000e+01,4.662200e+01,4.670700e+01,4.218100e+01,1.828800e+01,
2.390100e-01,3.664200e+03,4533,9.272400e+00,2.671200e+01,4.233500e+01,2.706200e+03,7.561900e+01,1.202700e+02,3.560300e-01,8.002900e+01,4.977300e+01,2.634900e+03,2.527600e+01,5.148500e+01,3.103600e+03,2.268600e+01,6.577100e+01,2.257800e+02,3.418500e+02,9.454000e+01,7.705600e+01,3.242400e+01,8.828300e+00,2.628100e+01,7.093900e+00,1.863400e+01,1.635200e+00,3.291200e+01,1.369700e+01,2.390900e+01,1.329500e+00,1.823000e+01,2.255500e+00,4.861700e+00,2.326800e+00,3.413200e-02,8.135800e-01,1.072200e-01,5.375100e+01,4.288500e+01,6.260300e+01,5.401600e+01,2.335100e+01,6.128000e+01,2.215500e+01,4.302800e+01,3.743300e+01,4.997200e+01,4.639500e+01,3.724700e+01,1.867100e+01,
2.395200e-01,3.596500e+03,4.502800e+03,9.384600e+00,2.688400e+01,4.226400e+01,2.707900e+03,7.549600e+01,1.203200e+02,3.635400e-01,7.993300e+01,4.955700e+01,2.636800e+03,2.428100e+01,5.112100e+01,3.103600e+03,2.411200e+01,6.565200e+01,2.253300e+02,3.422200e+02,9.467400e+01,7.764100e+01,3.242400e+01,8.828300e+00,2.628100e+01,7.093900e+00,1.863400e+01,1.635200e+00,3.291200e+01,1.369700e+01,2.390900e+01,1.329500e+00,1.823000e+01,2.255500e+00,4.861700e+00,2.326800e+00,3.413200e-02,8.135800e-01,1.072200e-01,5.375100e+01,4.288500e+01,6.376800e+01,5.437700e+01,2.330100e+01,6.044400e+01,2.246600e+01,4.211100e+01,3.679700e+01,4.912700e+01,4.607400e+01,3.733900e+01,1.525700e+01,
2.120300e-01,3.662400e+03,4.497300e+03,9.290300e+00,2.712200e+01,4.259600e+01,2.710600e+03,7.517600e+01,1.203300e+02,3.266500e-01,8.003500e+01,4.856500e+01,2.639600e+03,2.432300e+01,4.915900e+01,3.105200e+03,2.236000e+01,6.557000e+01,2.246200e+02,3.423300e+02,9.472900e+01,7.724100e+01,3.193100e+01,8.859000e+00,2.640900e+01,7.042200e+00,1.900100e+01,1.636400e+00,3.308200e+01,1.374300e+01,2.397900e+01,1.050000e+00,1.846400e+01,2.259400e+00,4.875600e+00,2.268900e+00,3.413200e-02,8.135800e-01,1.072200e-01,5.375100e+01,4.288500e+01,6.125100e+01,5.433200e+01,2.122500e+01,6.265800e+01,2.287000e+01,3.847700e+01,3.387600e+01,4.458800e+01,4.577600e+01,3.703000e+01,1.943700e+01,
2.150300e-01,3.594600e+03,4.577900e+03,9.350300e+00,2.705200e+01,4.248200e+01,2.710900e+03,7.511600e+01,1.204100e+02,3.224800e-01,8.008400e+01,5.142700e+01,2.640300e+03,2.538200e+01,4.889300e+01,3.106500e+03,2.224700e+01,6.552900e+01,2.226100e+02,3.423500e+02,9.473500e+01,7.731400e+01,3.193100e+01,8.859000e+00,2.640900e+01,7.042200e+00,1.900100e+01,1.636400e+00,3.308200e+01,1.374300e+01,2.397900e+01,1.050000e+00,1.846400e+01,2.259400e+00,4.875600e+00,2.268900e+00,1.774800e-02,8.238700e-01,1.108200e-01,5.374300e+01,4.357600e+01,6.241800e+01,5.336600e+01,2.092900e+01,6.505100e+01,2.289700e+01,3.898600e+01,4.230000e+01,4.397200e+01,4.577100e+01,3.936000e+01,1.970100e+01,
2.615000e-01,3.607400e+03,4.497600e+03,9.285600e+00,2.680700e+01,4.247900e+01,2.712900e+03,7.404700e+01,1.204300e+02,3.285100e-01,8.003200e+01,4.984500e+01,2.641500e+03,2.375700e+01,4.807800e+01,3.107700e+03,2.209500e+01,6.549200e+01,2.247100e+02,3.427700e+02,9.482900e+01,7.747300e+01,3.215000e+01,8.965700e+00,2.652100e+01,6.835700e+00,1.865500e+01,1.661400e+00,3.272200e+01,1.369400e+01,2.439700e+01,1.087100e+00,1.854800e+01,2.231700e+00,4.803100e+00,2.234400e+00,1.774800e-02,8.238700e-01,1.108200e-01,5.374300e+01,4.357600e+01,6.247700e+01,5.342100e+01,2.576100e+01,6.093900e+01,2.266700e+01,3.932300e+01,3.764300e+01,4.208600e+01,4.530300e+01,4.113700e+01,2.005400e+01,
2.604700e-01,3.636600e+03,4.473300e+03,9.424600e+00,2.702000e+01,4.228500e+01,2.711500e+03,7.462700e+01,1.205200e+02,3.289400e-01,7.987400e+01,4.897600e+01,2.640300e+03,2.563600e+01,4.959000e+01,3.108100e+03,2.353700e+01,6.541900e+01,2.221000e+02,3.425200e+02,9.479500e+01,7.727500e+01,3.215000e+01,8.965700e+00,2.652100e+01,6.835700e+00,1.865500e+01,1.661400e+00,3.272200e+01,1.369400e+01,2.439700e+01,1.087100e+00,1.854800e+01,2.231700e+00,4.803100e+00,2.234400e+00,1.774800e-02,8.238700e-01,1.108200e-01,5.374300e+01,4.357600e+01,6.197400e+01,5.371200e+01,2.586200e+01,6.146900e+01,2.252400e+01,3.927100e+01,3.508800e+01,4.558400e+01,4.525700e+01,4.428900e+01,1.666400e+01,
2.396100e-01,3.680500e+03,4.495800e+03,9.449300e+00,2.683300e+01,4.202600e+01,2.713200e+03,7.467900e+01,1.205400e+02,3.254300e-01,7.994700e+01,4.801500e+01,2.641400e+03,2.468600e+01,5.148200e+01,3.109200e+03,2.335900e+01,6.537800e+01,2.217700e+02,3.428900e+02,9.471500e+01,7.724000e+01,3.274800e+01,8.757000e+00,2.652400e+01,6.709500e+00,1.877400e+01,1.657400e+00,3.292600e+01,1.364800e+01,2.454600e+01,1.240700e+00,1.859700e+01,2.299000e+00,4.854600e+00,2.387800e+00,1.774800e-02,8.238700e-01,1.108200e-01,5.374300e+01,4.357600e+01,6.297700e+01,5.428100e+01,2.405600e+01,6.071400e+01,2.223800e+01,3.821500e+01,3.225700e+01,4.996300e+01,4.500900e+01,4.477500e+01,1.709700e+01,
2.415700e-01,3674,4.538700e+03,9.377000e+00,2.704900e+01,4.225800e+01,2714,7.450000e+01,1.205200e+02,3.212400e-01,8.009700e+01,4.722000e+01,2.643900e+03,2.394900e+01,5.214500e+01,3.109400e+03,2.348600e+01,6.534400e+01,2.222500e+02,3.426800e+02,9.457800e+01,7.732000e+01,3.274800e+01,8.757000e+00,2.652400e+01,6.709500e+00,1.877400e+01,1.657400e+00,3.292600e+01,1.364800e+01,2.454600e+01,1.240700e+00,1.859700e+01,2.299000e+00,4.854600e+00,2.387800e+00,1.774800e-02,8.238700e-01,1.108200e-01,5.374300e+01,4.357600e+01,6.308700e+01,5.376700e+01,2.386300e+01,5.979100e+01,2.293300e+01,3.872700e+01,2.991800e+01,5.149800e+01,4.469100e+01,4.654300e+01,1.678600e+01,
1.803600e-01,3688,4.569200e+03,9.353100e+00,2.719300e+01,4.215000e+01,2.714200e+03,7.554900e+01,1.204500e+02,3.178000e-01,8.027600e+01,4.862800e+01,2.643100e+03,2.259900e+01,5.036600e+01,3.110700e+03,2.306900e+01,6.539400e+01,2.208700e+02,3.426100e+02,9.434500e+01,7.765400e+01,3.258400e+01,8.820600e+00,2.657800e+01,6.941100e+00,1.875800e+01,1.624200e+00,3.320400e+01,1.367700e+01,2.463000e+01,1.217100e+00,1.813100e+01,2.223700e+00,4.809700e+00,2.301600e+00,3.323900e-02,8.377200e-01,8.519000e-02,5.329700e+01,4.297600e+01,6.405700e+01,5.312100e+01,1.796500e+01,6.059400e+01,2.296100e+01,3.769500e+01,3.406300e+01,4.738200e+01,4.476600e+01,4.545400e+01,1.773800e+01,
1.829600e-01,3.703100e+03,4.545400e+03,9.388500e+00,2.681300e+01,4.194900e+01,2712,7.419000e+01,1.203600e+02,3.198800e-01,8.013900e+01,5.124700e+01,2.642100e+03,2.340600e+01,5.000500e+01,3.108400e+03,2.308600e+01,6.541800e+01,2.203700e+02,3.427500e+02,9.451600e+01,7.735900e+01,3.258400e+01,8.820600e+00,2.657800e+01,6.941100e+00,1.875800e+01,1.624200e+00,3.320400e+01,1.367700e+01,2.463000e+01,1.217100e+00,1.813100e+01,2.223700e+00,4.809700e+00,2.301600e+00,3.323900e-02,8.377200e-01,8.519000e-02,5.329700e+01,4.297600e+01,6.379700e+01,5.340600e+01,1.770900e+01,6.189800e+01,2.234700e+01,3.744100e+01,4.176900e+01,4.654500e+01,4.463100e+01,4.389600e+01,1.770900e+01,
1.892400e-01,3.629700e+03,4.507800e+03,9.360600e+00,2.652300e+01,4.219300e+01,2711,7.405600e+01,1.202700e+02,3.234500e-01,7.997800e+01,4.677000e+01,2.639400e+03,2.620000e+01,5.096700e+01,3.107800e+03,2.340300e+01,6.537100e+01,2.176000e+02,3.422200e+02,9.445100e+01,7.727500e+01,3.205200e+01,8.940900e+00,2.620000e+01,7.029900e+00,1.916800e+01,1.617600e+00,3.314900e+01,1.381600e+01,2.432300e+01,1.182300e+00,1.836700e+01,2.256100e+00,4.857500e+00,2.249100e+00,3.323900e-02,8.377200e-01,8.519000e-02,5.329700e+01,4.297600e+01,6.308300e+01,5.389800e+01,1.924200e+01,6.181900e+01,2.234300e+01,3.756000e+01,2.859300e+01,4.877100e+01,4.470100e+01,4.052800e+01,1.696400e+01,
1.957900e-01,3.664300e+03,4490,9.320300e+00,2.677800e+01,4.210600e+01,2.711200e+03,7.404300e+01,1.202600e+02,3.193800e-01,7.987500e+01,5.033400e+01,2.640200e+03,2.466900e+01,5.197300e+01,3.107600e+03,2.179500e+01,6.531700e+01,2.190500e+02,3.421200e+02,9.462800e+01,7.686600e+01,3.205200e+01,8.940900e+00,2.620000e+01,7.029900e+00,1.916800e+01,1.617600e+00,3.314900e+01,1.381600e+01,2.432300e+01,1.182300e+00,1.836700e+01,2.256100e+00,4.857500e+00,2.249100e+00,3.323900e-02,8.377200e-01,8.519000e-02,5.329700e+01,4.297600e+01,6.248700e+01,5.411100e+01,1.859900e+01,6.298000e+01,2.243500e+01,3.805700e+01,3.908300e+01,5.110000e+01,4.440000e+01,3.834800e+01,2.081300e+01,
2.423200e-01,3.637500e+03,4.433300e+03,9.342100e+00,2.726100e+01,4.239800e+01,2.710500e+03,7.494100e+01,1.202800e+02,3.332300e-01,7.955300e+01,5.041100e+01,2.638900e+03,2.496500e+01,4.958500e+01,3.105100e+03,2.252000e+01,6.519200e+01,2.185800e+02,3.426000e+02,9.456500e+01,7.674400e+01,3.169900e+01,8.887200e+00,2.601100e+01,6.811900e+00,1.855400e+01,1.653600e+00,3.291300e+01,1.385700e+01,2.430400e+01,1.214400e+00,1.824800e+01,2.229900e+00,4.755000e+00,2.262400e+00,3.323900e-02,8.377200e-01,8.519000e-02,5.329700e+01,4.297600e+01,6.207100e+01,5.375200e+01,2.387400e+01,6.328200e+01,2.296400e+01,3.997700e+01,3.930900e+01,4.557400e+01,4.427600e+01,3.784400e+01,1.913700e+01,
2.420700e-01,3.640700e+03,4.443600e+03,9.490000e+00,2.714300e+01,4.215300e+01,2.711900e+03,7.395200e+01,1.203600e+02,3.367400e-01,7.952200e+01,4.881800e+01,2.640100e+03,2.652000e+01,4.830000e+01,3106,2.221800e+01,6.505800e+01,2.180400e+02,3.429300e+02,9.491900e+01,7.713400e+01,3.169900e+01,8.887200e+00,2.601100e+01,6.811900e+00,1.855400e+01,1.653600e+00,3.291300e+01,1.385700e+01,2.430400e+01,1.214400e+00,1.824800e+01,2.229900e+00,4.755000e+00,2.262400e+00,9.515500e-03,8.540400e-01,1.220600e-01,5.447500e+01,4.411200e+01,6.201600e+01,5.362800e+01,2.389900e+01,6.198200e+01,2.302000e+01,3.954900e+01,3.462200e+01,4.260000e+01,4.451000e+01,3.918900e+01,1.984800e+01,
