2.212500e-01,3.686900e+03,4.485800e+03,9.292500e+00,2.717400e+01,4.248800e+01,2.702400e+03,7.579900e+01,1.204100e+02,3.219600e-01,7.993600e+01,5.060300e+01,2.630800e+03,2.608500e+01,4.905800e+01,3.102600e+03,2.381600e+01,6.356600e+01,1.946000e+02,3.397800e+02,9.481000e+01,7.701000e+01,3.211400e+01,8.776100e+00,2.630900e+01,6.891500e+00,1.878000e+01,1.646800e+00,3.276200e+01,1.376800e+01,2.438400e+01,1.155800e+00,1.875000e+01,2.312900e+00,4.924600e+00,2.251000e+00,1.417500e-02,8.632500e-01,1.090300e-01,5.314900e+01,4.378300e+01,6.331000e+01,5.353800e+01,2.195700e+01,6.094600e+01,2.151200e+01,3.832200e+01,3.987400e+01,4.435400e+01,3.832200e+01,4.090600e+01,1.609300e+01,
2.233400e-01,3.685700e+03,4.496600e+03,9.437600e+00,2.714700e+01,4.216200e+01,2.704800e+03,7.409600e+01,1.204300e+02,3.204900e-01,8.009900e+01,5.048900e+01,2.633500e+03,2.607000e+01,5.107700e+01,3.101500e+03,2.414300e+01,6.356100e+01,196,3.406300e+02,9.452500e+01,7.753200e+01,3.211400e+01,8.776100e+00,2.630900e+01,6.891500e+00,1.878000e+01,1.646800e+00,3.276200e+01,1.376800e+01,2.438400e+01,1.155800e+00,1.875000e+01,2.312900e+00,4.924600e+00,2.251000e+00,1.417500e-02,8.632500e-01,1.090300e-01,5.314900e+01,4.378300e+01,6.333200e+01,5.340900e+01,2.175200e+01,6.256800e+01,2.241600e+01,3.850100e+01,3.953900e+01,4.902700e+01,3.820100e+01,4.100100e+01,1.528100e+01,
2.368400e-01,3.667300e+03,4.492200e+03,9.439000e+00,2.689600e+01,4.230600e+01,2.704800e+03,7.463700e+01,1.204000e+02,3.293900e-01,8.017300e+01,5.096900e+01,2.632700e+03,2.416500e+01,5.102400e+01,3.104100e+03,2.396700e+01,6.363700e+01,1.960200e+02,3.397900e+02,9.479300e+01,7.713800e+01,3.195300e+01,9.036400e+00,2.652900e+01,6.945100e+00,1.871400e+01,1.623700e+00,3.286600e+01,1.361400e+01,2.391100e+01,1.231300e+00,1.874400e+01,2.268000e+00,4.868000e+00,2.255900e+00,1.417500e-02,8.632500e-01,1.090300e-01,5.314900e+01,4.378300e+01,6.254500e+01,5.429800e+01,2.356600e+01,6.128200e+01,2.154600e+01,3.928600e+01,4.095000e+01,4.890300e+01,3.819800e+01,4.024300e+01,1.571800e+01,
2.396800e-01,3.660200e+03,4.481700e+03,9.418600e+00,2.703500e+01,4.255700e+01,2.705400e+03,7.414200e+01,1.204200e+02,3.298200e-01,8.006400e+01,5.106700e+01,2.633100e+03,2.584300e+01,5.242700e+01,3.103900e+03,2.248000e+01,6.366200e+01,1.973500e+02,3.403100e+02,9.460300e+01,7.713100e+01,3.195300e+01,9.036400e+00,2.652900e+01,6.945100e+00,1.871400e+01,1.623700e+00,3.286600e+01,1.361400e+01,2.391100e+01,1.231300e+00,1.874400e+01,2.268000e+00,4.868000e+00,2.255900e+00,8.061000e-03,8.902200e-01,1.240300e-01,5.347800e+01,4.360900e+01,6.266700e+01,5.442500e+01,2.328600e+01,5.956600e+01,2.179900e+01,3.923300e+01,4.124000e+01,5.215100e+01,3.843200e+01,4.137600e+01,1.926000e+01,
2.545600e-01,3.657600e+03,4.506200e+03,9.458600e+00,2.683900e+01,4.229200e+01,2.707900e+03,7.556500e+01,1.203900e+02,3.113700e-01,8.010700e+01,5.057400e+01,2.636100e+03,2.416400e+01,5.181300e+01,3.106100e+03,2.308100e+01,6.375500e+01,1.992400e+02,3.396800e+02,9.468700e+01,7.743900e+01,3.248800e+01,8.864900e+00,2.648400e+01,6.872900e+00,1.902300e+01,1.663200e+00,3.274600e+01,1.383400e+01,2.412100e+01,1.084300e+00,1.861200e+01,2.283400e+00,4.846600e+00,2.378400e+00,8.061000e-03,8.902200e-01,1.240300e-01,5.347800e+01,4.360900e+01,6.220800e+01,5.430000e+01,2.520600e+01,6.251300e+01,2.177200e+01,3.716600e+01,3.978800e+01,5.073000e+01,3.841000e+01,4.023100e+01,1.781000e+01,
2.512200e-01,3.617400e+03,4.494600e+03,9.425400e+00,2.670900e+01,4.175300e+01,2.710800e+03,7.478600e+01,1.204200e+02,3.117700e-01,8.018600e+01,5.075500e+01,2.639800e+03,2.505200e+01,4.927500e+01,3.108800e+03,2.213500e+01,6.383100e+01,1.978000e+02,3.410600e+02,9.468500e+01,7.753300e+01,3.248800e+01,8.864900e+00,2.648400e+01,6.872900e+00,1.902300e+01,1.663200e+00,3.274600e+01,1.383400e+01,2.412100e+01,1.084300e+00,1.861200e+01,2.283400e+00,4.846600e+00,2.378400e+00,8.061000e-03,8.902200e-01,1.240300e-01,5.347800e+01,4.360900e+01,6.290000e+01,5.443900e+01,2.553400e+01,6.177100e+01,2.199600e+01,3.711800e+01,4.032300e+01,4.485700e+01,3.868300e+01,4.136700e+01,2.004200e+01,
2.030000e-01,3.660800e+03,4.472600e+03,9.472700e+00,2.703400e+01,4.173100e+01,2.711200e+03,7.460400e+01,1.204100e+02,3.361900e-01,8.022700e+01,4.985900e+01,2.639800e+03,2.564000e+01,4.938800e+01,3.109300e+03,2.194400e+01,6.397200e+01,1.961900e+02,3.408500e+02,9.457200e+01,7.750100e+01,3.169800e+01,9.051300e+00,2.606700e+01,6.805300e+00,1.908900e+01,1.673900e+00,3.259600e+01,1.372400e+01,2.427200e+01,1.376200e+00,1.866200e+01,2.249300e+00,4.837800e+00,2.236700e+00,8.061000e-03,8.902200e-01,1.240300e-01,5.347800e+01,4.360900e+01,6.276000e+01,5.392800e+01,2.002900e+01,6.233400e+01,2.229900e+01,3.986100e+01,3.768400e+01,4.511800e+01,3.896200e+01,4.113400e+01,2.048600e+01,
2.022100e-01,3.649400e+03,4.487300e+03,9.476300e+00,2.692200e+01,4.221100e+01,2.710800e+03,7.452800e+01,1.203700e+02,3.369700e-01,8.018800e+01,4.875000e+01,2.639500e+03,2.498700e+01,5.042300e+01,3108,2.358100e+01,6.407900e+01,1.986200e+02,3.408900e+02,9.468900e+01,7.717800e+01,3.169800e+01,9.051300e+00,2.606700e+01,6.805300e+00,1.908900e+01,1.673900e+00,3.259600e+01,1.372400e+01,2.427200e+01,1.376200e+00,1.866200e+01,2.249300e+00,4.837800e+00,2.236700e+00,8.061000e-03,8.902200e-01,1.240300e-01,5.347800e+01,4.360900e+01,6.295600e+01,5.375200e+01,2.010800e+01,6.023000e+01,2.223100e+01,3.976500e+01,3.442000e+01,4.751400e+01,3.887800e+01,4.050800e+01,1.661400e+01,
2.810100e-01,3670,4.493400e+03,9.442800e+00,2.685100e+01,4.244500e+01,2710,7.422700e+01,1.204200e+02,3.201600e-01,7.986500e+01,4.979100e+01,2.637900e+03,2.530400e+01,5.097900e+01,3.109400e+03,2.282300e+01,6.420100e+01,2.005900e+02,3.409300e+02,9.456300e+01,7.718900e+01,3.201200e+01,8.909400e+00,2.681900e+01,6.766100e+00,1.900100e+01,1.618400e+00,3.296300e+01,1.378100e+01,2.403100e+01,1.241500e+00,1.881700e+01,2.274200e+00,4.798500e+00,2.336500e+00,1.714400e-02,8.893500e-01,1.049000e-01,5.410900e+01,4.403800e+01,6.323600e+01,5.346900e+01,2.757300e+01,6.236600e+01,2.194500e+01,3.882200e+01,3.748600e+01,4.880000e+01,3.959500e+01,4.267500e+01,1.842800e+01,
2.808400e-01,3.678500e+03,4.488800e+03,9.277100e+00,2.716000e+01,4.223600e+01,2.712800e+03,7.353700e+01,1.204000e+02,3.248700e-01,7.996400e+01,4.861600e+01,2.641300e+03,2.640800e+01,5.048600e+01,3110,2.278900e+01,6.425800e+01,2.001200e+02,3.413600e+02,9.455400e+01,7.728200e+01,3.201200e+01,8.909400e+00,2.681900e+01,6.766100e+00,1.900100e+01,1.618400e+00,3.296300e+01,1.378100e+01,2.403100e+01,1.241500e+00,1.881700e+01,2.274200e+00,4.798500e+00,2.336500e+00,1.714400e-02,8.893500e-01,1.049000e-01,5.410900e+01,4.403800e+01,6.309000e+01,5.352400e+01,2.759000e+01,6.422900e+01,2.247300e+01,3.824700e+01,3.402600e+01,4.766000e+01,4.009800e+01,4.098700e+01,1.851200e+01,
2.538400e-01,3.705900e+03,4.474600e+03,9.478200e+00,2.709000e+01,4.221600e+01,2.714100e+03,7.555100e+01,1.204000e+02,3.293200e-01,7.992800e+01,5.075300e+01,2.642500e+03,2.563800e+01,4.968900e+01,3.112300e+03,2.326200e+01,6.440700e+01,2.028400e+02,3.417700e+02,9.450900e+01,7.746900e+01,3.204000e+01,8.821400e+00,2.665100e+01,6.737000e+00,1.834900e+01,1.672600e+00,3.273600e+01,1.384800e+01,2.381600e+01,1.089200e+00,1.858500e+01,2.274500e+00,4.724200e+00,2.286500e+00,1.714400e-02,8.893500e-01,1.049000e-01,5.410900e+01,4.403800e+01,6.305200e+01,5.386400e+01,2.496100e+01,5.958800e+01,2.251800e+01,3.912900e+01,4.031500e+01,4.581500e+01,4.030700e+01,4.192200e+01,1.737800e+01,
2.522100e-01,3.681700e+03,4.456300e+03,9.390300e+00,2.690900e+01,4.204100e+01,2.716600e+03,7.537200e+01,1.203900e+02,3.310600e-01,8.012100e+01,4.990100e+01,2.645600e+03,2.397600e+01,4.903100e+01,3.113600e+03,2.232100e+01,6.457200e+01,2.033800e+02,3.418600e+02,9.441600e+01,7.762600e+01,3.204000e+01,8.821400e+00,2.665100e+01,6.737000e+00,1.834900e+01,1.672600e+00,3.273600e+01,1.384800e+01,2.381600e+01,1.089200e+00,1.858500e+01,2.274500e+00,4.724200e+00,2.286500e+00,1.714400e-02,8.893500e-01,1.049000e-01,5.410900e+01,4.403800e+01,6.346800e+01,5.408300e+01,2.512100e+01,6.144500e+01,2.256600e+01,3.891700e+01,3.781000e+01,4.429200e+01,4.070200e+01,4.135000e+01,1.958400e+01,
2.539000e-01,3.703300e+03,4.548900e+03,9.489500e+00,2.689400e+01,4.225100e+01,2.717100e+03,7.510300e+01,1.204100e+02,3.372900e-01,8.010900e+01,5.008100e+01,2.646400e+03,2.630800e+01,5.021600e+01,3.114500e+03,2.255600e+01,6.479500e+01,2.046000e+02,3.416100e+02,9.440200e+01,7.748900e+01,3.215700e+01,8.751900e+00,2.651400e+01,6.895600e+00,1.872000e+01,1.601600e+00,3.282300e+01,1.370600e+01,2.408800e+01,9.550500e-01,1.831700e+01,2.262600e+00,4.847100e+00,2.238000e+00,1.714400e-02,8.893500e-01,1.049000e-01,5.410900e+01,4.403800e+01,6.347600e+01,5.459100e+01,2.476300e+01,6.194700e+01,2.234000e+01,3.992100e+01,3.833900e+01,4.703500e+01,4.102700e+01,4.206300e+01,1.902600e+01,
2.508000e-01,3.695400e+03,4.527700e+03,9.439300e+00,2.676100e+01,4.260600e+01,2.717500e+03,7.462800e+01,1.204000e+02,3.359400e-01,8.010300e+01,4.920200e+01,2.645900e+03,2.554200e+01,5.000800e+01,3.116500e+03,2.304000e+01,6.498800e+01,2.027200e+02,3.412100e+02,9.431100e+01,7.752700e+01,3.215700e+01,8.751900e+00,2.651400e+01,6.895600e+00,1.872000e+01,1.601600e+00,3.282300e+01,1.370600e+01,2.408800e+01,9.550500e-01,1.831700e+01,2.262600e+00,4.847100e+00,2.238000e+00,1.657800e-02,8.822100e-01,1.075500e-01,5.241800e+01,4.311000e+01,6.361100e+01,5.484500e+01,2.506800e+01,6.102900e+01,2.215500e+01,4.008600e+01,3.575300e+01,4.655200e+01,4.169400e+01,4.160400e+01,1.786100e+01,
2.409600e-01,3.636500e+03,4.516900e+03,9.393800e+00,2.684400e+01,4.260800e+01,2.716700e+03,7.457900e+01,1.203900e+02,3.236200e-01,8.002900e+01,4.940700e+01,2.644800e+03,2.523700e+01,4.961900e+01,3.114400e+03,2.295600e+01,6.514800e+01,2.049400e+02,3.420600e+02,9.451400e+01,7.728900e+01,3.208000e+01,8.923600e+00,2.667700e+01,6.862800e+00,1.874400e+01,1.684600e+00,3.257800e+01,1.385400e+01,2.494400e+01,1.282300e+00,1.862900e+01,2.227600e+00,4.809600e+00,2.297200e+00,1.657800e-02,8.822100e-01,1.075500e-01,5.241800e+01,4.311000e+01,6.329600e+01,5.410600e+01,2.398900e+01,6.169000e+01,2.221500e+01,3.771600e+01,3.635500e+01,4.565200e+01,4.195000e+01,4.081400e+01,1.807400e+01,
2.424800e-01,3.646600e+03,4.492700e+03,9.322200e+00,2.708300e+01,4.271700e+01,2717,7.487100e+01,1.203800e+02,3.200900e-01,7.995200e+01,4.869200e+01,2.645400e+03,2.448900e+01,4.960600e+01,3114,2.325200e+01,6.527600e+01,2.062100e+02,3.422900e+02,9.442900e+01,7.727900e+01,3.208000e+01,8.923600e+00,2.667700e+01,6.862800e+00,1.874400e+01,1.684600e+00,3.257800e+01,1.385400e+01,2.494400e+01,1.282300e+00,1.862900e+01,2.227600e+00,4.809600e+00,2.297200e+00,1.657800e-02,8.822100e-01,1.075500e-01,5.241800e+01,4.311000e+01,6.312300e+01,5.439500e+01,2.383900e+01,5.984000e+01,2.250500e+01,3.814600e+01,3.425200e+01,4.562100e+01,4.228500e+01,4.073300e+01,1.737900e+01,
2.508400e-01,3.667200e+03,4510,9.537000e+00,2.637200e+01,4.259400e+01,2716,7.551800e+01,1.204000e+02,3.372000e-01,7.981800e+01,5.018800e+01,2.644400e+03,2.524500e+01,5.078600e+01,3.114200e+03,2.115600e+01,6.541200e+01,2.060500e+02,3.418300e+02,9.461300e+01,7.735200e+01,3.196200e+01,8.917000e+00,2.665500e+01,6.961800e+00,1.838800e+01,1.639500e+00,3.263200e+01,1.378700e+01,2.454300e+01,1.395800e+00,1.821500e+01,2.257600e+00,4.891400e+00,2.311800e+00,1.657800e-02,8.822100e-01,1.075500e-01,5.241800e+01,4.311000e+01,6.305700e+01,5.413600e+01,2.462100e+01,6.015600e+01,2.209600e+01,3.997300e+01,3.865200e+01,4.835400e+01,4.274200e+01,4.129700e+01,2.236400e+01,
2.502200e-01,3.661100e+03,4.528400e+03,9.420300e+00,2.687500e+01,4.234200e+01,2719,7.399100e+01,1.204100e+02,3.354700e-01,7.999100e+01,5.012000e+01,2.648200e+03,2.485800e+01,4.792600e+01,3.115500e+03,2.297200e+01,6.556900e+01,2.083500e+02,3.422400e+02,9.442400e+01,7.745500e+01,3.196200e+01,8.917000e+00,2.665500e+01,6.961800e+00,1.838800e+01,1.639500e+00,3.263200e+01,1.378700e+01,2.454300e+01,1.395800e+00,1.821500e+01,2.257600e+00,4.891400e+00,2.311800e+00,1.657800e-02,8.822100e-01,1.075500e-01,5.241800e+01,4.311000e+01,6.316200e+01,5.391600e+01,2.468100e+01,6.137700e+01,2.255500e+01,4.018300e+01,3.845300e+01,4.173300e+01,4.297500e+01,4.158400e+01,1.803400e+01,
2.640300e-01,3.657700e+03,4581,9.386100e+00,2.661000e+01,4.273200e+01,2.718100e+03,7.475900e+01,1.204000e+02,3.308600e-01,7.973100e+01,5.136000e+01,2.647200e+03,2.462100e+01,5.088200e+01,3.114700e+03,2.274100e+01,6.571000e+01,2.079000e+02,3.429600e+02,9.461300e+01,7.687300e+01,3.220300e+01,8.901900e+00,2.594400e+01,6.851300e+00,1.871500e+01,1.649400e+00,3.297100e+01,1.366400e+01,2.441700e+01,1.191900e+00,1.828700e+01,2.253300e+00,4.794700e+00,2.294000e+00,2.068400e-02,8.794400e-01,1.121800e-01,5.396100e+01,4.368700e+01,6.232500e+01,5.419600e+01,2.591000e+01,6.080400e+01,2.247800e+01,3.895400e+01,4.210200e+01,4.857600e+01,4.335200e+01,4.153600e+01,1.864300e+01,
2.619600e-01,3.633900e+03,4.532800e+03,9.322200e+00,2.696000e+01,4.239700e+01,2.719100e+03,7.481400e+01,1.203900e+02,3.299200e-01,7.966700e+01,4.940500e+01,2.648200e+03,2.563100e+01,5.089800e+01,3.115100e+03,2.418600e+01,6.581800e+01,2.106300e+02,3.426800e+02,9.458900e+01,7.731500e+01,3.220300e+01,8.901900e+00,2.594400e+01,6.851300e+00,1.871500e+01,1.649400e+00,3.297100e+01,1.366400e+01,2.441700e+01,1.191900e+00,1.828700e+01,2.253300e+00,4.794700e+00,2.294000e+00,2.068400e-02,8.794400e-01,1.121800e-01,5.396100e+01,4.368700e+01,6.273400e+01,5.477300e+01,2.611400e+01,6.324400e+01,2.278200e+01,3.906800e+01,3.634800e+01,4.861100e+01,4.349700e+01,4.052600e+01,1.518900e+01,
2.427900e-01,3.645400e+03,4.531500e+03,9.406700e+00,2.715200e+01,4.231800e+01,2.721600e+03,7.439800e+01,1.203800e+02,3.162200e-01,7.995300e+01,4.925800e+01,2651,2.656300e+01,4.956300e+01,3.118600e+03,2.375500e+01,6.596800e+01,2.116700e+02,3.425500e+02,9.438000e+01,7.745300e+01,3.225400e+01,8.728200e+00,2.678200e+01,6.709900e+00,1.852700e+01,1.641600e+00,3.289600e+01,1.389900e+01,2.464600e+01,1.072900e+00,1.832700e+01,2.299900e+00,4.868000e+00,2.273200e+00,2.068400e-02,8.794400e-01,1.121800e-01,5.396100e+01,4.368700e+01,6.348200e+01,5.402400e+01,2.364000e+01,5.933500e+01,2.298800e+01,3.730600e+01,3.591800e+01,4.552200e+01,4.378300e+01,4.113700e+01,1.618700e+01,
2.412100e-01,3.634700e+03,4.553400e+03,9.390100e+00,2.694300e+01,4.222600e+01,2.723600e+03,7.587200e+01,1.204200e+02,3.145300e-01,8.004100e+01,5.041000e+01,2.653600e+03,2.436100e+01,4.818000e+01,3.119300e+03,2.342900e+01,6.617000e+01,2.105900e+02,3.429600e+02,9.458400e+01,7.753200e+01,3.225400e+01,8.728200e+00,2.678200e+01,6.709900e+00,1.852700e+01,1.641600e+00,3.289600e+01,1.389900e+01,2.464600e+01,1.072900e+00,1.832700e+01,2.299900e+00,4.868000e+00,2.273200e+00,2.068400e-02,8.794400e-01,1.121800e-01,5.396100e+01,4.368700e+01,6.366600e+01,5.376100e+01,2.379500e+01,6.205200e+01,2.314400e+01,3.751300e+01,3.930600e+01,4.232200e+01,4.425100e+01,4.173100e+01,1.693600e+01,
2.373100e-01,3.699800e+03,4.510500e+03,9.239600e+00,2.684900e+01,4.218700e+01,2.720500e+03,7.485500e+01,1.203800e+02,3.404000e-01,7.986600e+01,4.973300e+01,2.649900e+03,2.593200e+01,4.902500e+01,3.116900e+03,2.285600e+01,6.631600e+01,2.128400e+02,3.423700e+02,9.426800e+01,7.681000e+01,3.257900e+01,8.799800e+00,2.653300e+01,6.841100e+00,1.830900e+01,1.680500e+00,3.279800e+01,1.364100e+01,2.439500e+01,1.144100e+00,1.840800e+01,2.258100e+00,4.704100e+00,2.280700e+00,2.068400e-02,8.794400e-01,1.121800e-01,5.396100e+01,4.368700e+01,6.388300e+01,5.476300e+01,2.311300e+01,6.210800e+01,2.256600e+01,4.056700e+01,3.731400e+01,4.427700e+01,4.441500e+01,4.105400e+01,1.835200e+01,
2.365500e-01,3.731300e+03,4519,9.330500e+00,2.685400e+01,4.261600e+01,2716,7.520900e+01,1.204200e+02,3.386800e-01,7.958100e+01,4.956500e+01,2.644900e+03,2.491900e+01,4.996900e+01,3.113800e+03,2.313100e+01,6.637900e+01,2.133900e+02,3.424900e+02,9.453900e+01,7.711100e+01,3.257900e+01,8.799800e+00,2.653300e+01,6.841100e+00,1.830900e+01,1.680500e+00,3.279800e+01,1.364100e+01,2.439500e+01,1.144100e+00,1.840800e+01,2.258100e+00,4.704100e+00,2.280700e+00,3.812300e-02,8.358200e-01,9.504500e-02,5.381300e+01,4.313800e+01,6.334100e+01,5.466000e+01,2.318900e+01,5.986400e+01,2.251500e+01,4.077600e+01,3.682000e+01,4.646100e+01,4.474100e+01,4.107600e+01,1.770100e+01,
2.035500e-01,3.680700e+03,4.579400e+03,9.399700e+00,2.674000e+01,4.224600e+01,2.716700e+03,7.567300e+01,1.204000e+02,3.149500e-01,7.974100e+01,5.030700e+01,2.645700e+03,2.552500e+01,5.180600e+01,3.113100e+03,2.303100e+01,6.645300e+01,2.129800e+02,3.422700e+02,9.428300e+01,7.714100e+01,3.174600e+01,8.836500e+00,2.672600e+01,6.746300e+00,1.919200e+01,1.674600e+00,3.262100e+01,1.364600e+01,2.423600e+01,1.303400e+00,1.849300e+01,2.255400e+00,4.837800e+00,2.280700e+00,3.812300e-02,8.358200e-01,9.504500e-02,5.381300e+01,4.313800e+01,6.316200e+01,5.453400e+01,1.978500e+01,6.070100e+01,2.236100e+01,3.670300e+01,3.900400e+01,5.071400e+01,4.514300e+01,4.110000e+01,1.794500e+01,
2.045600e-01,3.683700e+03,4.562600e+03,9.299600e+00,2.683300e+01,4.228100e+01,2.716300e+03,7.495400e+01,1.204000e+02,3.114500e-01,7.978100e+01,4.885500e+01,2.645200e+03,2.544300e+01,4.913200e+01,3.113100e+03,2.224200e+01,6.660200e+01,2.148700e+02,3.421800e+02,9.467000e+01,7.682800e+01,3.174600e+01,8.836500e+00,2.672600e+01,6.746300e+00,1.919200e+01,1.674600e+00,3.262100e+01,1.364600e+01,2.423600e+01,1.303400e+00,1.849300e+01,2.255400e+00,4.837800e+00,2.280700e+00,3.812300e-02,8.358200e-01,9.504500e-02,5.381300e+01,4.313800e+01,6.310900e+01,5.473600e+01,1.968500e+01,6.224500e+01,2.249600e+01,3.712900e+01,3.473000e+01,4.452500e+01,4.533600e+01,4.158600e+01,1.983600e+01,
2.839400e-01,3.712100e+03,4.462400e+03,9.360100e+00,2.697300e+01,4.265200e+01,2.716700e+03,7.634600e+01,1.204400e+02,3.164500e-01,7.978400e+01,5.013900e+01,2.645600e+03,2.572300e+01,4.963800e+01,3.113400e+03,2.315100e+01,6.666200e+01,2.142100e+02,3.417300e+02,9.436600e+01,7.736800e+01,3.228300e+01,9.003800e+00,2.695100e+01,6.810400e+00,1.810100e+01,1.684400e+00,3.271000e+01,1.372900e+01,2.419500e+01,1.314300e+00,1.845000e+01,2.279000e+00,4.767000e+00,2.190600e+00,3.812300e-02,8.358200e-01,9.504500e-02,5.381300e+01,4.313800e+01,6.353400e+01,5.377200e+01,2.778200e+01,6.212300e+01,2.278800e+01,3.638700e+01,3.850900e+01,4.569700e+01,4.575100e+01,4.197300e+01,1.765200e+01,
2.839300e-01,3.685600e+03,4.486900e+03,9.345800e+00,2.682900e+01,4.250400e+01,2.716900e+03,7.556400e+01,1.203800e+02,3.110900e-01,7.994400e+01,4.832100e+01,2.645900e+03,2.462000e+01,4.958500e+01,3.113200e+03,2.360300e+01,6.681800e+01,2.141800e+02,3.419300e+02,9.440900e+01,7.706100e+01,3.228300e+01,9.003800e+00,2.695100e+01,6.810400e+00,1.810100e+01,1.684400e+00,3.271000e+01,1.372900e+01,2.419500e+01,1.314300e+00,1.845000e+01,2.279000e+00,4.767000e+00,2.190600e+00,3.812300e-02,8.358200e-01,9.504500e-02,5.381300e+01,4.313800e+01,6.399100e+01,5.347800e+01,2.778300e+01,6.155000e+01,2.269900e+01,3.704100e+01,3.315900e+01,4.557300e+01,4.610500e+01,4.119400e+01,1.659000e+01,
2.317000e-01,3.708400e+03,4.571700e+03,9.325600e+00,2.674200e+01,4.236400e+01,2.714100e+03,7.578100e+01,1.204000e+02,3.203900e-01,7.987600e+01,5.113600e+01,2.642900e+03,2.445500e+01,4.993700e+01,3.111300e+03,2.292700e+01,6.687700e+01,2.131500e+02,3.417500e+02,9.440200e+01,7.680900e+01,3.225300e+01,8.983000e+00,2.652300e+01,6.858300e+00,1.897200e+01,1.645500e+00,3.305300e+01,1.373700e+01,2.438300e+01,1.171400e+00,1.798200e+01,2.217600e+00,4.705100e+00,2.269300e+00,1.229000e-02,8.266000e-01,9.221100e-02,5.337000e+01,4.332200e+01,6.313400e+01,5.516200e+01,2.306300e+01,5.914100e+01,2.229000e+01,3.792000e+01,4.144400e+01,4.638800e+01,4.546900e+01,4.109400e+01,1.821300e+01,
2.303900e-01,3.701400e+03,4.583300e+03,9.151800e+00,2.684400e+01,4.257300e+01,2.711500e+03,7.472100e+01,1.203900e+02,3.181600e-01,7.981700e+01,4.868000e+01,2.640500e+03,2.577000e+01,5.018800e+01,3.110800e+03,2.389700e+01,6.691300e+01,2.126400e+02,3.412300e+02,9.446600e+01,7.684200e+01,3.225300e+01,8.983000e+00,2.652300e+01,6.858300e+00,1.897200e+01,1.645500e+00,3.305300e+01,1.373700e+01,2.438300e+01,1.171400e+00,1.798200e+01,2.217600e+00,4.705100e+00,2.269300e+00,1.229000e-02,8.266000e-01,9.221100e-02,5.337000e+01,4.332200e+01,6.325400e+01,5.502300e+01,2.319100e+01,6.079700e+01,2.203800e+01,3.819200e+01,3.421500e+01,4.696900e+01,4.539600e+01,4.135300e+01,1.591800e+01,
2.341300e-01,3.664600e+03,4.496500e+03,9.279400e+00,2.692600e+01,4.225600e+01,2.709100e+03,7.563000e+01,1.204000e+02,3.200700e-01,7.972900e+01,4.975500e+01,2.638300e+03,2.603900e+01,4.914100e+01,3.106300e+03,2.158000e+01,6.687700e+01,2.117500e+02,3.413100e+02,9.462600e+01,7.686100e+01,3.243200e+01,8.831600e+00,2.671400e+01,6.918200e+00,1.853700e+01,1.613200e+00,3.291500e+01,1.378500e+01,2.437400e+01,1.269400e+00,1.853100e+01,2.282400e+00,4.861200e+00,2.294800e+00,1.229000e-02,8.266000e-01,9.221100e-02,5.337000e+01,4.332200e+01,6.351200e+01,5.396500e+01,2.322200e+01,6.112600e+01,2.238100e+01,3.804000e+01,3.737800e+01,4.454500e+01,4.535700e+01,4.125200e+01,2.144000e+01,
2.351600e-01,3.714500e+03,4.496100e+03,9.416800e+00,2.705100e+01,4.207200e+01,2.707800e+03,7.557300e+01,1.203800e+02,3.193100e-01,7.971000e+01,4.975500e+01,2.636900e+03,2.586700e+01,5.125500e+01,3.104400e+03,2.289300e+01,6.683000e+01,2.127800e+02,3.409600e+02,9.452600e+01,7.687400e+01,3.243200e+01,8.831600e+00,2.671400e+01,6.918200e+00,1.853700e+01,1.613200e+00,3.291500e+01,1.378500e+01,2.437400e+01,1.269400e+00,1.853100e+01,2.282400e+00,4.861200e+00,2.294800e+00,1.229000e-02,8.266000e-01,9.221100e-02,5.337000e+01,4.332200e+01,6.265400e+01,5.397000e+01,2.312000e+01,5.989300e+01,2.223700e+01,3.813100e+01,3.737800e+01,4.943700e+01,4.515300e+01,4.085600e+01,1.833800e+01,
2.147200e-01,3648,4.511100e+03,9.240600e+00,2.697000e+01,4.218500e+01,2.706200e+03,7.527600e+01,1.203900e+02,3.235900e-01,7.979500e+01,5.044600e+01,2.634500e+03,2.493100e+01,5.043100e+01,3.103900e+03,2.314600e+01,6.682500e+01,2.121300e+02,3.407500e+02,9.466900e+01,7.699400e+01,3.219600e+01,8.861200e+00,2.661500e+01,6.910100e+00,1.892300e+01,1.673100e+00,3.266600e+01,1.386400e+01,2.385200e+01,1.312400e+00,1.843500e+01,2.238600e+00,4.752700e+00,2.274900e+00,1.229000e-02,8.266000e-01,9.221100e-02,5.337000e+01,4.332200e+01,6.326700e+01,5.486100e+01,2.141500e+01,6.048400e+01,2.227100e+01,3.880800e+01,3.941100e+01,4.753200e+01,4.509300e+01,4.089200e+01,1.773600e+01,
