1.757300e-01,3.605400e+03,4.520600e+03,9.518600e+00,2.682900e+01,4.230600e+01,2.716400e+03,7.461100e+01,1.204300e+02,3.460900e-01,7.990100e+01,5.027400e+01,2.645800e+03,2.489400e+01,4.864900e+01,3111,2.381800e+01,6.645100e+01,2.498200e+02,3.441800e+02,9.130200e+01,7.736600e+01,3.223800e+01,8.766300e+00,2.658100e+01,6.913100e+00,1.871600e+01,1.676800e+00,3.312200e+01,1.369600e+01,2.435500e+01,1.222800e+00,1.810600e+01,2.264000e+00,4.796100e+00,2.328800e+00,1.833300e-02,7.838700e-01,1.051400e-01,5.426100e+01,4.468700e+01,6.236600e+01,5.389000e+01,1.710200e+01,6.112800e+01,2.281400e+01,4.011800e+01,3.890600e+01,4.340600e+01,5.238300e+01,4.250700e+01,1.596700e+01,
2.113100e-01,3.608300e+03,4.513100e+03,9.581900e+00,2.718900e+01,4.258400e+01,2.720400e+03,7.584000e+01,1.204700e+02,3.261200e-01,7.998600e+01,5.098300e+01,2.649600e+03,2.530000e+01,5.048100e+01,3115,2.295700e+01,6.637400e+01,2.485900e+02,3.437500e+02,9.099100e+01,7.766100e+01,3.263300e+01,8.925400e+00,2.667100e+01,6.829000e+00,1.876000e+01,1.649100e+00,3.340200e+01,1.375600e+01,2.426900e+01,1.130300e+00,1.837100e+01,2.270400e+00,4.813300e+00,2.313800e+00,1.164800e-02,7.603600e-01,9.331800e-02,5.369800e+01,4.439500e+01,6.344500e+01,5.385400e+01,2.084600e+01,6.119400e+01,2.311500e+01,3.817100e+01,4.099200e+01,4.764600e+01,5.161800e+01,4.423100e+01,1.798700e+01,
2.113200e-01,3652,4.513900e+03,9.448100e+00,2.657800e+01,4.220800e+01,2.722300e+03,7.444500e+01,1.204500e+02,3.296800e-01,8.007700e+01,4.978700e+01,2.652200e+03,2.418400e+01,5.126300e+01,3.116800e+03,2.264500e+01,6.633700e+01,2.449100e+02,3.442700e+02,9.049000e+01,7.756600e+01,3.263300e+01,8.925400e+00,2.667100e+01,6.829000e+00,1.876000e+01,1.649100e+00,3.340200e+01,1.375600e+01,2.426900e+01,1.130300e+00,1.837100e+01,2.270400e+00,4.813300e+00,2.313800e+00,1.164800e-02,7.603600e-01,9.331800e-02,5.369800e+01,4.439500e+01,6.269300e+01,5.384500e+01,2.084600e+01,6.238400e+01,2.326700e+01,3.773800e+01,3.747300e+01,4.945700e+01,5.138100e+01,4.393400e+01,1.872400e+01,
1.700600e-01,3.719200e+03,4.509500e+03,9.449100e+00,2.702300e+01,4.227500e+01,2.721200e+03,7.506400e+01,1.204800e+02,3.334500e-01,7.992200e+01,5.159800e+01,2.651100e+03,2.282000e+01,5.137000e+01,3.115500e+03,2.369000e+01,6.629300e+01,2.429900e+02,3.439100e+02,9.025400e+01,7.732500e+01,3.222900e+01,8.783000e+00,2.657000e+01,6.852600e+00,1.838300e+01,1.642000e+00,3.371600e+01,1.376000e+01,2.397300e+01,1.240200e+00,1.813400e+01,2.210300e+00,4.756100e+00,2.290000e+00,1.164800e-02,7.603600e-01,9.331800e-02,5.369800e+01,4.439500e+01,6.228600e+01,5.379700e+01,1.687200e+01,6.318000e+01,2.334600e+01,3.873900e+01,4.280200e+01,4.970500e+01,5.099000e+01,4.460800e+01,1.626300e+01,
1.709700e-01,3.686500e+03,4.492300e+03,9.521000e+00,2.702900e+01,4.205500e+01,2.720500e+03,7.448800e+01,1.204800e+02,3.296400e-01,7.980100e+01,5.052200e+01,2.650100e+03,2.605700e+01,5.022000e+01,3.116100e+03,2.307200e+01,6.619300e+01,2.430700e+02,3.440800e+02,9.001900e+01,7.725700e+01,3.222900e+01,8.783000e+00,2.657000e+01,6.852600e+00,1.838300e+01,1.642000e+00,3.371600e+01,1.376000e+01,2.397300e+01,1.240200e+00,1.813400e+01,2.210300e+00,4.756100e+00,2.290000e+00,1.164800e-02,7.603600e-01,9.331800e-02,5.369800e+01,4.439500e+01,6.284800e+01,5.400200e+01,1.678200e+01,6.155300e+01,2.317000e+01,3.920300e+01,3.963600e+01,4.704300e+01,5.042400e+01,4.505200e+01,1.774300e+01,
2.075300e-01,3.652800e+03,4.544400e+03,9.450100e+00,2.704000e+01,4.219700e+01,2.723600e+03,7.457600e+01,1.205000e+02,3.296300e-01,7.990800e+01,4.754800e+01,2.653200e+03,2.376600e+01,4.947600e+01,3.117300e+03,2.216500e+01,6.610000e+01,2.404700e+02,3.438200e+02,8.948700e+01,7.755500e+01,3.212700e+01,8.973400e+00,2.717300e+01,6.701600e+00,1.863100e+01,1.669400e+00,3.273900e+01,1.375600e+01,2.427900e+01,1.462400e+00,1.777900e+01,2.264300e+00,4.820100e+00,2.235000e+00,1.164800e-02,7.603600e-01,9.331800e-02,5.369800e+01,4.439500e+01,6.326100e+01,5.434000e+01,2.037900e+01,6.062400e+01,2.344200e+01,3.920900e+01,3.088400e+01,4.532100e+01,5.010400e+01,4.516600e+01,1.987300e+01,
2.062000e-01,3666,4.512500e+03,9.423000e+00,2.661700e+01,4.242900e+01,2.721200e+03,7.482900e+01,1.204600e+02,3.319200e-01,7.976500e+01,5.088900e+01,2.650700e+03,2.437900e+01,5.160400e+01,3.117400e+03,2.212500e+01,6.603600e+01,2.379700e+02,3.437600e+02,8.915100e+01,7.710500e+01,3.212700e+01,8.973400e+00,2.717300e+01,6.701600e+00,1.863100e+01,1.669400e+00,3.273900e+01,1.375600e+01,2.427900e+01,1.462400e+00,1.777900e+01,2.264300e+00,4.820100e+00,2.235000e+00,1.146100e-02,7.806900e-01,9.747500e-02,5.390800e+01,4.399000e+01,6.303400e+01,5.472100e+01,2.051000e+01,6.351600e+01,2.276800e+01,3.893100e+01,4.071500e+01,5.024500e+01,4.905800e+01,4.540200e+01,2.000500e+01,
2.163600e-01,3.698500e+03,4501,9.400700e+00,2.713700e+01,4.231400e+01,2.720600e+03,7.482500e+01,1.204800e+02,3.318800e-01,7.955800e+01,4.904300e+01,2.649900e+03,2.372000e+01,4.988500e+01,3.116700e+03,2.356000e+01,6.590200e+01,2.363500e+02,3.434000e+02,8.880600e+01,7.747000e+01,3.184200e+01,8.851100e+00,2.673500e+01,6.889500e+00,1.792000e+01,1.692300e+00,3.341500e+01,1.383400e+01,2.461300e+01,1.277100e+00,1.794900e+01,2.271600e+00,4.749300e+00,2.270700e+00,1.146100e-02,7.806900e-01,9.747500e-02,5.390800e+01,4.399000e+01,6.389700e+01,5.429500e+01,2.146600e+01,6.328700e+01,2.305600e+01,3.874400e+01,3.528300e+01,4.626700e+01,4.834800e+01,4.568500e+01,1.660800e+01,
2.182500e-01,3.743900e+03,4.522900e+03,9.493800e+00,2.690100e+01,4.174600e+01,2.724800e+03,7.515900e+01,1.205000e+02,3.294200e-01,7.998300e+01,5.021300e+01,2.655200e+03,2.507500e+01,5.130800e+01,3.118200e+03,2.103100e+01,6.581700e+01,2.345400e+02,3.438600e+02,8.821100e+01,7.766900e+01,3.184200e+01,8.851100e+00,2.673500e+01,6.889500e+00,1.792000e+01,1.692300e+00,3.341500e+01,1.383400e+01,2.461300e+01,1.277100e+00,1.794900e+01,2.271600e+00,4.749300e+00,2.270700e+00,1.146100e-02,7.806900e-01,9.747500e-02,5.390800e+01,4.399000e+01,6.311600e+01,5.403300e+01,2.127900e+01,6.245700e+01,2.326600e+01,3.904400e+01,3.872600e+01,4.956000e+01,4.765500e+01,4.703900e+01,2.257500e+01,
2.450900e-01,3.647800e+03,4.601100e+03,9.554400e+00,2.675000e+01,4.238200e+01,2.724600e+03,7.524700e+01,1.205000e+02,3.387000e-01,7.993500e+01,4.947800e+01,2.654100e+03,2.490600e+01,5.073300e+01,3.119600e+03,2.367100e+01,6.580300e+01,2.318200e+02,3.438500e+02,8.785700e+01,7.718600e+01,3.200100e+01,8.834600e+00,2.649500e+01,6.938400e+00,1.828900e+01,1.663100e+00,3.317000e+01,1.369300e+01,2.470000e+01,1.011800e+00,1.772100e+01,2.245600e+00,4.760600e+00,2.334300e+00,1.146100e-02,7.806900e-01,9.747500e-02,5.390800e+01,4.399000e+01,6.320200e+01,5.492700e+01,2.447700e+01,6.113400e+01,2.328300e+01,3.995500e+01,3.656400e+01,4.823000e+01,4.704100e+01,4.717500e+01,1.633400e+01,
2.484100e-01,3.642700e+03,4.595700e+03,9.368700e+00,2.684100e+01,4.227500e+01,2.724200e+03,7.500100e+01,1.204900e+02,3.394300e-01,7.984100e+01,4.858100e+01,2.653100e+03,2.346800e+01,5.032500e+01,3.120800e+03,2.323900e+01,6.571600e+01,2.270300e+02,3.431100e+02,8.744100e+01,7.743000e+01,3.200100e+01,8.834600e+00,2.649500e+01,6.938400e+00,1.828900e+01,1.663100e+00,3.317000e+01,1.369300e+01,2.470000e+01,1.011800e+00,1.772100e+01,2.245600e+00,4.760600e+00,2.334300e+00,1.146100e-02,7.806900e-01,9.747500e-02,5.390800e+01,4.399000e+01,6.329000e+01,5.499100e+01,2.415100e+01,6.085700e+01,2.277000e+01,3.986600e+01,3.392500e+01,4.728700e+01,4.661900e+01,4.701500e+01,1.735200e+01,
2.332200e-01,3.606600e+03,4.517200e+03,9.414100e+00,2.754800e+01,4.263400e+01,2.725600e+03,7.488400e+01,1.204700e+02,3.232200e-01,7.990400e+01,4.977700e+01,2.654600e+03,2.689500e+01,4.992900e+01,3.122200e+03,2.244900e+01,6.564200e+01,2.272900e+02,3.432700e+02,8.714100e+01,7.762100e+01,3.225500e+01,8.904600e+00,2.711300e+01,6.901600e+00,1.875400e+01,1.646800e+00,3.304800e+01,1.374800e+01,2.465900e+01,1.114000e+00,1.848700e+01,2.245000e+00,4.825100e+00,2.293000e+00,-1.281800e-02,8.109300e-01,1.111500e-01,5.344500e+01,4.462300e+01,6.345300e+01,5.513700e+01,2.316200e+01,6.178000e+01,2.303600e+01,3.798000e+01,3.744300e+01,4.636900e+01,4.615400e+01,4.671200e+01,1.920600e+01,
2.329500e-01,3.644200e+03,4.533800e+03,9.332800e+00,2.686000e+01,4.191300e+01,2.728600e+03,7.423100e+01,1.205200e+02,3.220800e-01,8.016700e+01,5.064200e+01,2.658600e+03,2.340100e+01,4.991900e+01,3.123500e+03,2.369300e+01,6.559200e+01,2.228600e+02,3.438100e+02,8.663100e+01,7.767200e+01,3.225500e+01,8.904600e+00,2.711300e+01,6.901600e+00,1.875400e+01,1.646800e+00,3.304800e+01,1.374800e+01,2.465900e+01,1.114000e+00,1.848700e+01,2.245000e+00,4.825100e+00,2.293000e+00,-1.281800e-02,8.109300e-01,1.111500e-01,5.344500e+01,4.462300e+01,6.280500e+01,5.493900e+01,2.318900e+01,6.013900e+01,2.311300e+01,3.811900e+01,3.999000e+01,4.634600e+01,4.587700e+01,4.836000e+01,1.622800e+01,
2.083400e-01,3.667500e+03,4511,9.349900e+00,2.659100e+01,4.264300e+01,2.727200e+03,7.588500e+01,1.204900e+02,3.307200e-01,8.006500e+01,4.933400e+01,2.657500e+03,2.318600e+01,49,3.121400e+03,2.273100e+01,6.557300e+01,2.247300e+02,3.435700e+02,8.603500e+01,7.737600e+01,3.214600e+01,8.901700e+00,2.635700e+01,6.725600e+00,1.828600e+01,1.642300e+00,3.273400e+01,1.386200e+01,2.462600e+01,1.339000e+00,1.815500e+01,2.291500e+00,4.757500e+00,2.312200e+00,-1.281800e-02,8.109300e-01,1.111500e-01,5.344500e+01,4.462300e+01,6.269100e+01,5.411300e+01,2.089900e+01,6.124100e+01,2.301500e+01,3.837700e+01,3.614000e+01,4.421900e+01,4.504100e+01,4.852100e+01,1.851900e+01,
2.094100e-01,3.664600e+03,4.521500e+03,9.498100e+00,2.677900e+01,4.236800e+01,2.723800e+03,7.534400e+01,1.205300e+02,3.320600e-01,7.978400e+01,4.999900e+01,2.652800e+03,2.552700e+01,4.857000e+01,3.119500e+03,2.422100e+01,6.550300e+01,2.216800e+02,3.434700e+02,8.558200e+01,7.723000e+01,3.214600e+01,8.901700e+00,2.635700e+01,6.725600e+00,1.828600e+01,1.642300e+00,3.273400e+01,1.386200e+01,2.462600e+01,1.339000e+00,1.815500e+01,2.291500e+00,4.757500e+00,2.312200e+00,-1.281800e-02,8.109300e-01,1.111500e-01,5.344500e+01,4.462300e+01,6.274100e+01,5.398700e+01,2.079400e+01,6.042300e+01,2.305200e+01,3.821400e+01,3.809700e+01,4.322500e+01,4.464700e+01,4.878200e+01,1.500900e+01,
2.210400e-01,3.742100e+03,4.545600e+03,9.382200e+00,2.681000e+01,4.202100e+01,2.722700e+03,7.581200e+01,1.205400e+02,3.418400e-01,7.976000e+01,4.941800e+01,2.651400e+03,2.574600e+01,4.897900e+01,3.117300e+03,2.313800e+01,6.536900e+01,2.191400e+02,3.433700e+02,8.493700e+01,7.745000e+01,3.255100e+01,9.048100e+00,2.668600e+01,6.798800e+00,1.852100e+01,1.665900e+00,3.264900e+01,1.378600e+01,2.515500e+01,1.202700e+00,1.818800e+01,2.239000e+00,4.728300e+00,2.353300e+00,-1.281800e-02,8.109300e-01,1.111500e-01,5.344500e+01,4.462300e+01,6.301600e+01,5.489300e+01,2.169800e+01,6.073500e+01,2.288500e+01,4.006100e+01,3.638800e+01,4.417100e+01,4.421600e+01,5.036300e+01,1.757200e+01,
2.209100e-01,3.706500e+03,4.590200e+03,9.151400e+00,2.690900e+01,4.242500e+01,2.720900e+03,7.558700e+01,1.205500e+02,3.406100e-01,7.980000e+01,4.973100e+01,2.650600e+03,2.536800e+01,4.921500e+01,3.118400e+03,2.357700e+01,6.530100e+01,2.197400e+02,3.427500e+02,8.421700e+01,7.754100e+01,3.255100e+01,9.048100e+00,2.668600e+01,6.798800e+00,1.852100e+01,1.665900e+00,3.264900e+01,1.378600e+01,2.515500e+01,1.202700e+00,1.818800e+01,2.239000e+00,4.728300e+00,2.353300e+00,8.373600e-03,8.086200e-01,8.031900e-02,5.352000e+01,4.373400e+01,6.362900e+01,5.435800e+01,2.171100e+01,6.187400e+01,2.269300e+01,4.021000e+01,3.730900e+01,4.471700e+01,4.420800e+01,5.056400e+01,1.653000e+01,
1.789300e-01,3.702300e+03,4.604900e+03,9.364000e+00,2.654700e+01,4.215500e+01,2.721300e+03,7.498000e+01,1.205400e+02,3.335400e-01,8.010700e+01,4.874000e+01,2.651900e+03,2.397400e+01,5.119300e+01,3.117500e+03,2.317100e+01,6.528800e+01,2.186000e+02,3.427300e+02,8.357800e+01,7.760100e+01,3.202700e+01,8.766600e+00,2.676500e+01,6.824800e+00,1.879600e+01,1.669400e+00,3.327700e+01,1.373400e+01,2.474900e+01,1.150600e+00,1.785000e+01,2.279000e+00,4.652100e+00,2.238900e+00,8.373600e-03,8.086200e-01,8.031900e-02,5.352000e+01,4.373400e+01,6.317200e+01,5.366700e+01,1.782300e+01,6.027600e+01,2.297700e+01,3.902600e+01,3.439100e+01,4.929500e+01,4.395600e+01,5.063500e+01,1.747100e+01,
1.801500e-01,3.665800e+03,4.551300e+03,9.343500e+00,2.693900e+01,4.205900e+01,2.719400e+03,7.595100e+01,1.205500e+02,3.300600e-01,8.015700e+01,4.936300e+01,2.648300e+03,2.589200e+01,5.131100e+01,3.115400e+03,2.329200e+01,6.530500e+01,2.160200e+02,3.422600e+02,8.300100e+01,7.777100e+01,3.202700e+01,8.766600e+00,2.676500e+01,6.824800e+00,1.879600e+01,1.669400e+00,3.327700e+01,1.373400e+01,2.474900e+01,1.150600e+00,1.785000e+01,2.279000e+00,4.652100e+00,2.238900e+00,8.373600e-03,8.086200e-01,8.031900e-02,5.352000e+01,4.373400e+01,6.379900e+01,5.430800e+01,1.770300e+01,6.171200e+01,2.279400e+01,3.945000e+01,3.622500e+01,4.956800e+01,4.383100e+01,5.177800e+01,1.716000e+01,
2.285500e-01,3.655900e+03,4544,9.275400e+00,2.668300e+01,4.180900e+01,2.717500e+03,7.522800e+01,1.205300e+02,3.244800e-01,8.008200e+01,5.063600e+01,2.645300e+03,2.515500e+01,4.933300e+01,3.114100e+03,2.225800e+01,6.532000e+01,2.147600e+02,3.417300e+02,8.227500e+01,7.704800e+01,3.212900e+01,8.868700e+00,2.658000e+01,6.952000e+00,1.841600e+01,1.651000e+00,3.242600e+01,1.370900e+01,2.457600e+01,1.321600e+00,1.805900e+01,2.223000e+00,4.683500e+00,2.190900e+00,8.373600e-03,8.086200e-01,8.031900e-02,5.352000e+01,4.373400e+01,6.380800e+01,5.374100e+01,2.270200e+01,6.021200e+01,2.259400e+01,3.864600e+01,3.997100e+01,4.499000e+01,4.358900e+01,5.216800e+01,1.966400e+01,
2.312900e-01,3.698600e+03,4.525200e+03,9.252900e+00,2.684700e+01,4.220700e+01,2.713900e+03,7.533400e+01,1.205400e+02,3.257600e-01,7.982400e+01,5.220700e+01,2.642400e+03,2.652500e+01,4.995200e+01,3.110400e+03,2.304900e+01,6.525700e+01,2.148800e+02,3.416300e+02,8.158300e+01,7.664300e+01,3.212900e+01,8.868700e+00,2.658000e+01,6.952000e+00,1.841600e+01,1.651000e+00,3.242600e+01,1.370900e+01,2.457600e+01,1.321600e+00,1.805900e+01,2.223000e+00,4.683500e+00,2.190900e+00,8.373600e-03,8.086200e-01,8.031900e-02,5.352000e+01,4.373400e+01,6.307400e+01,5.396600e+01,2.243200e+01,6.143000e+01,2.230000e+01,3.848900e+01,4.459500e+01,4.642200e+01,4.323000e+01,5.269400e+01,1.784200e+01,
2.208300e-01,3.643400e+03,4555,9.438700e+00,2.679400e+01,4.185800e+01,2.713300e+03,7.589800e+01,1.205400e+02,3.208800e-01,7.977800e+01,5.065400e+01,2.642300e+03,2.577500e+01,4.811700e+01,3109,2.262800e+01,6.514300e+01,2.129700e+02,3.417100e+02,8.096000e+01,7.716400e+01,3.226500e+01,8.886500e+00,2.699100e+01,6.864600e+00,1.850600e+01,1.626400e+00,3.302000e+01,1.377200e+01,2.474800e+01,1.311200e+00,1.820800e+01,2.267900e+00,4.690200e+00,2.310200e+00,1.599000e-02,8.250500e-01,9.242600e-02,5.390200e+01,4.396800e+01,6.290200e+01,5.457200e+01,2.174600e+01,6.171200e+01,2.244800e+01,3.828300e+01,4.002300e+01,4.217500e+01,4.295000e+01,5.361100e+01,1.883800e+01,
2.206000e-01,3.668600e+03,4.560800e+03,9.311100e+00,2.679800e+01,4.197700e+01,2.716700e+03,7.466600e+01,1.198600e+02,3.217700e-01,7.964200e+01,5.036900e+01,2.645900e+03,2.528800e+01,5.140100e+01,3.111100e+03,2.221000e+01,6.503200e+01,2.119800e+02,3.420300e+02,9.004500e+01,7.710000e+01,3.226500e+01,8.886500e+00,2.699100e+01,6.864600e+00,1.850600e+01,1.626400e+00,3.302000e+01,1.377200e+01,2.474800e+01,1.311200e+00,1.820800e+01,2.267900e+00,4.690200e+00,2.310200e+00,1.599000e-02,8.250500e-01,9.242600e-02,5.390200e+01,4.396800e+01,6.246900e+01,5.450200e+01,2.176800e+01,6.075700e+01,2.292100e+01,3.817300e+01,3.918500e+01,4.977700e+01,4.265300e+01,4.081200e+01,1.984100e+01,
2.074200e-01,3.657500e+03,4.523700e+03,9.378100e+00,2.697100e+01,4.203100e+01,2.721300e+03,7.505800e+01,1.198300e+02,3.287500e-01,7.941600e+01,5.095100e+01,2.650300e+03,2.525600e+01,4.994800e+01,3.115600e+03,2.213500e+01,6.487900e+01,2.118300e+02,3.422100e+02,9.449700e+01,7.691800e+01,3.214700e+01,8.908800e+00,2.695400e+01,6.987300e+00,1.871200e+01,1.654500e+00,3.280100e+01,1.370400e+01,2.461500e+01,1.142100e+00,1.766200e+01,2.301100e+00,4.827900e+00,2.308400e+00,1.599000e-02,8.250500e-01,9.242600e-02,5.390200e+01,4.396800e+01,6.340100e+01,5.477800e+01,2.045600e+01,6.114300e+01,2.326300e+01,3.887600e+01,4.090000e+01,4.641400e+01,4.228900e+01,3.997500e+01,2.003000e+01,
2.097500e-01,3.676500e+03,4.540700e+03,9.486500e+00,2.684500e+01,4.236600e+01,2722,7.697400e+01,1.199900e+02,3.295500e-01,7.932700e+01,5.173500e+01,2.651200e+03,2.268900e+01,4.988700e+01,3.118600e+03,2.163500e+01,6.472300e+01,2.116400e+02,3.414400e+02,9.439800e+01,7.680200e+01,3.214700e+01,8.908800e+00,2.695400e+01,6.987300e+00,1.871200e+01,1.654500e+00,3.280100e+01,1.370400e+01,2.461500e+01,1.142100e+00,1.766200e+01,2.301100e+00,4.827900e+00,2.308400e+00,1.599000e-02,8.250500e-01,9.242600e-02,5.390200e+01,4.396800e+01,6.307400e+01,5.457500e+01,2.022700e+01,5.983600e+01,2.295400e+01,3.877800e+01,4.320500e+01,4.627300e+01,4.193600e+01,4.064700e+01,2.124100e+01,
2.191400e-01,3.634100e+03,4.535900e+03,9.275200e+00,2.670600e+01,4.233200e+01,2.722100e+03,7.608900e+01,1.200700e+02,3.241800e-01,7.922300e+01,5.287400e+01,2.650900e+03,2.551900e+01,5.047500e+01,3.116600e+03,2.317400e+01,6.459000e+01,2.103200e+02,3.419700e+02,9.448400e+01,7.670700e+01,3.212800e+01,8.966500e+00,2.698200e+01,6.887000e+00,1.917300e+01,1.635300e+00,3.237500e+01,1.374900e+01,2.490700e+01,1.463500e+00,1.824800e+01,2.245900e+00,4.771300e+00,2.246400e+00,1.599000e-02,8.250500e-01,9.242600e-02,5.390200e+01,4.396800e+01,6.268600e+01,5.415500e+01,2.150700e+01,6.118400e+01,2.258400e+01,3.748900e+01,4.655900e+01,4.763300e+01,4.168700e+01,4.032100e+01,1.761300e+01,
2.206200e-01,3.658500e+03,4.529200e+03,9.369400e+00,2.713500e+01,4.226900e+01,2.721700e+03,7.630800e+01,1.201400e+02,3.219400e-01,7.924800e+01,5.036500e+01,2650,2.444500e+01,4.924200e+01,3.116800e+03,2.305600e+01,6.448900e+01,2.115100e+02,3.410300e+02,9.435400e+01,7.666200e+01,3.212800e+01,8.966500e+00,2.698200e+01,6.887000e+00,1.917300e+01,1.635300e+00,3.237500e+01,1.374900e+01,2.490700e+01,1.463500e+00,1.824800e+01,2.245900e+00,4.771300e+00,2.246400e+00,-1.044300e-02,8.390200e-01,1.002500e-01,5.356000e+01,4.369000e+01,6.226500e+01,5.423500e+01,2.136100e+01,5.968600e+01,2.280600e+01,3.776200e+01,3.917500e+01,4.477900e+01,4.160600e+01,4.037100e+01,1.791000e+01,
2.193700e-01,3.643800e+03,4.489300e+03,9.276300e+00,2.698300e+01,4.245100e+01,2.721100e+03,7.681200e+01,1.202100e+02,3.254500e-01,7.938300e+01,4.959100e+01,2.650500e+03,2.473400e+01,4.845000e+01,3.116700e+03,2.272100e+01,6.443500e+01,2.110100e+02,3.407900e+02,9.449000e+01,7.698800e+01,3.159000e+01,8.854000e+00,2.712400e+01,6.924800e+00,1.876100e+01,1.672200e+00,3.204500e+01,1.367300e+01,2.412500e+01,1.339500e+00,1.857800e+01,2.223700e+00,4.640300e+00,2.137800e+00,-1.044300e-02,8.390200e-01,1.002500e-01,5.356000e+01,4.369000e+01,6.334600e+01,5.355300e+01,2.196100e+01,6.082800e+01,2.281600e+01,3.839800e+01,3.689500e+01,4.294800e+01,4.145700e+01,4.100600e+01,1.869900e+01,
2.228800e-01,3.677500e+03,4.455900e+03,9.135600e+00,2.699500e+01,4.236100e+01,2718,7.535200e+01,1.202600e+02,3.224100e-01,7.918400e+01,5.075100e+01,2.646600e+03,2.565000e+01,4.983700e+01,3.114800e+03,2.281200e+01,6.440200e+01,2.093400e+02,3.406200e+02,9.424000e+01,7.636000e+01,3.159000e+01,8.854000e+00,2.712400e+01,6.924800e+00,1.876100e+01,1.672200e+00,3.204500e+01,1.367300e+01,2.412500e+01,1.339500e+00,1.857800e+01,2.223700e+00,4.640300e+00,2.137800e+00,-1.044300e-02,8.390200e-01,1.002500e-01,5.356000e+01,4.369000e+01,6.276700e+01,5.395300e+01,2.161600e+01,6.199800e+01,2.238200e+01,3.876800e+01,4.031100e+01,4.615600e+01,4.141100e+01,4.078700e+01,1.855900e+01,
2.775100e-01,3.616600e+03,4.538100e+03,9.315500e+00,2.668200e+01,4.240000e+01,2.717600e+03,7.615100e+01,1.203100e+02,3.141900e-01,7.914000e+01,5.084000e+01,2.645600e+03,2.474400e+01,5.003400e+01,3.114400e+03,2.309200e+01,6.431800e+01,2.099500e+02,3.404300e+02,9.426400e+01,7.680000e+01,3.196400e+01,8.781000e+00,2.688000e+01,6.808700e+00,1.911700e+01,1.650100e+00,3.259500e+01,1.377100e+01,2.480600e+01,1.301800e+00,1.876200e+01,2.236700e+00,4.761900e+00,2.225200e+00,-1.044300e-02,8.390200e-01,1.002500e-01,5.356000e+01,4.369000e+01,6.346100e+01,5.394800e+01,2.713700e+01,6.043800e+01,2.223800e+01,3.758000e+01,4.057300e+01,4.661200e+01,4.117000e+01,4.120000e+01,1.790800e+01,
2.763300e-01,3.624900e+03,4.517400e+03,9.334400e+00,2.708900e+01,4.203400e+01,2.719400e+03,7.514400e+01,1.203700e+02,3.166100e-01,7.942100e+01,4.955000e+01,2.648500e+03,2.566600e+01,5.007800e+01,3.115500e+03,2.291700e+01,6.429300e+01,2.094400e+02,3.402200e+02,9.396200e+01,7.723400e+01,3.196400e+01,8.781000e+00,2.688000e+01,6.808700e+00,1.911700e+01,1.650100e+00,3.259500e+01,1.377100e+01,2.480600e+01,1.301800e+00,1.876200e+01,2.236700e+00,4.761900e+00,2.225200e+00,-1.044300e-02,8.390200e-01,1.002500e-01,5.356000e+01,4.369000e+01,6.331800e+01,5.419600e+01,2.725300e+01,5.921500e+01,2.249600e+01,3.728500e+01,3.677500e+01,4.671400e+01,4.102500e+01,4.087200e+01,1.830400e+01,
2.466800e-01,3.693900e+03,4.474600e+03,9.254400e+00,2.664400e+01,4.197200e+01,2.718800e+03,7.534000e+01,1.204000e+02,3.280100e-01,7.961600e+01,5.062400e+01,2.647600e+03,2.400300e+01,5.010100e+01,3.115200e+03,2.375600e+01,6.434300e+01,2.090300e+02,3.404700e+02,9.374400e+01,7.680300e+01,3.166000e+01,9.003400e+00,2.696500e+01,6.830300e+00,1.897400e+01,1.608600e+00,3.245500e+01,1.388500e+01,2.510600e+01,1.298800e+00,1.876300e+01,2.252900e+00,4.690800e+00,2.179000e+00,1.550000e-02,8.531800e-01,9.626900e-02,5.367600e+01,4.413000e+01,6.316400e+01,5.380600e+01,2.390500e+01,5.732300e+01,2.247600e+01,3.836000e+01,3.993700e+01,4.676800e+01,4.121900e+01,4.202500e+01,1.634700e+01,
2.457700e-01,3.683800e+03,4.479800e+03,9.306300e+00,2.730600e+01,4.215900e+01,2.717500e+03,7.571400e+01,1.204100e+02,3.297700e-01,7.972900e+01,4.900100e+01,2.646100e+03,2.413900e+01,5.086000e+01,3.115100e+03,2.360800e+01,6.443100e+01,2.089100e+02,3.396300e+02,9.336000e+01,7.705600e+01,3.166000e+01,9.003400e+00,2.696500e+01,6.830300e+00,1.897400e+01,1.608600e+00,3.245500e+01,1.388500e+01,2.510600e+01,1.298800e+00,1.876300e+01,2.252900e+00,4.690800e+00,2.179000e+00,1.550000e-02,8.531800e-01,9.626900e-02,5.367600e+01,4.413000e+01,6.333700e+01,5.374300e+01,2.399400e+01,6.045000e+01,2.253200e+01,3.814500e+01,3.516100e+01,4.852400e+01,4.118400e+01,4.186000e+01,1.667400e+01,
