2.297100e-01,3.661900e+03,4.543700e+03,9.374700e+00,2.709200e+01,4.196600e+01,2.693200e+03,7.394700e+01,1.204100e+02,3.376700e-01,8.056100e+01,4.915000e+01,2.621700e+03,2.427700e+01,4.900600e+01,3.090900e+03,2.266400e+01,6.545000e+01,2.150600e+02,3.408100e+02,9.463000e+01,7.748000e+01,3.239300e+01,8.832500e+00,2.594500e+01,6.792200e+00,1.859700e+01,1.636600e+00,3.311300e+01,1.393800e+01,2.374100e+01,1.312200e+00,1.897100e+01,2.266500e+00,4.887500e+00,2.321200e+00,3.484200e-02,8.504200e-01,1.102900e-01,5.345400e+01,4.354200e+01,6.360400e+01,5.367600e+01,2.275900e+01,6.130200e+01,2.179800e+01,4.063000e+01,3.559800e+01,4.423500e+01,4.405300e+01,4.191400e+01,1.863700e+01,
2.301900e-01,3.693200e+03,4.515800e+03,9.362900e+00,2.667700e+01,4.230800e+01,2.691600e+03,7.325400e+01,1.204000e+02,3.400800e-01,8.040200e+01,5.068300e+01,2.620300e+03,2.602200e+01,5.033700e+01,3089,2.300100e+01,6.544300e+01,2.145700e+02,3.404800e+02,9.453100e+01,7.700300e+01,3.239300e+01,8.832500e+00,2.594500e+01,6.792200e+00,1.859700e+01,1.636600e+00,3.311300e+01,1.393800e+01,2.374100e+01,1.312200e+00,1.897100e+01,2.266500e+00,4.887500e+00,2.321200e+00,3.484200e-02,8.504200e-01,1.102900e-01,5.345400e+01,4.354200e+01,6.306400e+01,5.400900e+01,2.271100e+01,6.130200e+01,2.200100e+01,4.033600e+01,4.011100e+01,4.731400e+01,4.424000e+01,4.183400e+01,1.787900e+01,
2.325400e-01,3714,4.549900e+03,9.319000e+00,2.713000e+01,4.246500e+01,2.688600e+03,7.386900e+01,1.204100e+02,3.527000e-01,8.024700e+01,4.988100e+01,2.616700e+03,2.453600e+01,4.821800e+01,3.087100e+03,2.375900e+01,6.540500e+01,2.158000e+02,3.403500e+02,9.456000e+01,7.718800e+01,3.233400e+01,8.940000e+00,2.640000e+01,6.781300e+00,1.913300e+01,1.689300e+00,3.307200e+01,1.387300e+01,2.376700e+01,1.161100e+00,1.843600e+01,2.227400e+00,4.958100e+00,2.336100e+00,3.484200e-02,8.504200e-01,1.102900e-01,5.345400e+01,4.354200e+01,6.322100e+01,5.398400e+01,2.285700e+01,6.130200e+01,2.171200e+01,4.262500e+01,3.775000e+01,4.241100e+01,4.427700e+01,4.166000e+01,1.608600e+01,
2.321300e-01,3.707300e+03,4.526100e+03,9.410600e+00,2.700600e+01,4.252100e+01,2.687700e+03,7.335500e+01,1.204000e+02,3.535300e-01,8.023400e+01,4.996800e+01,2616,2.579700e+01,5.065800e+01,3.086800e+03,2.165000e+01,6.536900e+01,2.168200e+02,3.402100e+02,9.452600e+01,7.754100e+01,3.233400e+01,8.940000e+00,2.640000e+01,6.781300e+00,1.913300e+01,1.689300e+00,3.307200e+01,1.387300e+01,2.376700e+01,1.161100e+00,1.843600e+01,2.227400e+00,4.958100e+00,2.336100e+00,3.484200e-02,8.504200e-01,1.102900e-01,5.345400e+01,4.354200e+01,6.333600e+01,5.426900e+01,2.289800e+01,6.130200e+01,2.141500e+01,4.252300e+01,3.800600e+01,4.805800e+01,4.433400e+01,4.109400e+01,2.108700e+01,
2.373500e-01,3.646600e+03,4.481400e+03,9.475100e+00,2.677400e+01,4.207500e+01,2.689300e+03,7.404500e+01,1.204000e+02,3.459100e-01,8.051000e+01,5.076700e+01,2.617900e+03,2.665600e+01,5.094600e+01,3.087400e+03,2.308700e+01,6.541800e+01,2.182300e+02,3.396400e+02,9.450700e+01,7.772900e+01,3.259800e+01,8.850400e+00,2.586700e+01,6.991600e+00,1.842800e+01,1.633800e+00,3.269100e+01,1.379800e+01,2.413100e+01,1.320800e+00,1.849900e+01,2.259800e+00,4.942000e+00,2.355000e+00,3.484200e-02,8.504200e-01,1.102900e-01,5.345400e+01,4.354200e+01,6.456600e+01,5.347400e+01,2.314000e+01,6.130200e+01,2.151800e+01,4.183700e+01,4.035800e+01,4.872400e+01,4.435300e+01,4.123000e+01,1.765400e+01,
2.377300e-01,3.678500e+03,4.464700e+03,9.398200e+00,2.693500e+01,4.230700e+01,2.688200e+03,7.403500e+01,1.203900e+02,3.451700e-01,8.056700e+01,5.129800e+01,2.616300e+03,2.468700e+01,5.083100e+01,3.087900e+03,2.215100e+01,6.546900e+01,2.149100e+02,3.399000e+02,9.453700e+01,7.777800e+01,3.259800e+01,8.850400e+00,2.586700e+01,6.991600e+00,1.842800e+01,1.633800e+00,3.269100e+01,1.379800e+01,2.413100e+01,1.320800e+00,1.849900e+01,2.259800e+00,4.942000e+00,2.355000e+00,1.385600e-02,8.251000e-01,9.843100e-02,5.341900e+01,4.430600e+01,6.401700e+01,5.367400e+01,2.310300e+01,6.130200e+01,2.153100e+01,4.192800e+01,4.192100e+01,4.845800e+01,4.482700e+01,4.110200e+01,1.986300e+01,
2.071700e-01,3.617400e+03,4.584900e+03,9.322100e+00,2.689900e+01,4.203100e+01,2.689100e+03,7.384200e+01,1.203800e+02,3.386100e-01,8.076500e+01,5.206100e+01,2.617900e+03,2.507900e+01,5.064100e+01,3088,2.331700e+01,6.555100e+01,2.181500e+02,3.396800e+02,9.454000e+01,7.771000e+01,3.241000e+01,8.807300e+00,2.650600e+01,7.003100e+00,1.914600e+01,1.698300e+00,3.316900e+01,1.367000e+01,2.384500e+01,1.218100e+00,1.871000e+01,2.279100e+00,4.856500e+00,2.323300e+00,1.385600e-02,8.251000e-01,9.843100e-02,5.341900e+01,4.430600e+01,6.322100e+01,5.396300e+01,2.052900e+01,6.130200e+01,2.162400e+01,4.074900e+01,4.416500e+01,4.801700e+01,4.469100e+01,4.094000e+01,1.708100e+01,
2.066000e-01,3.642400e+03,4.546700e+03,9.317200e+00,2.716000e+01,4.211600e+01,2.690600e+03,7.366800e+01,1.203900e+02,3.377500e-01,8.083000e+01,5.129200e+01,2.617900e+03,2.621200e+01,4.929600e+01,3.088700e+03,2.252700e+01,6.565900e+01,2.179900e+02,3.394800e+02,9.464900e+01,7.785300e+01,3.241000e+01,8.807300e+00,2.650600e+01,7.003100e+00,1.914600e+01,1.698300e+00,3.316900e+01,1.367000e+01,2.384500e+01,1.218100e+00,1.871000e+01,2.279100e+00,4.856500e+00,2.323300e+00,1.385600e-02,8.251000e-01,9.843100e-02,5.341900e+01,4.430600e+01,6.279000e+01,5.442000e+01,2.058500e+01,6.130200e+01,2.160800e+01,4.085500e+01,4.190300e+01,4.490400e+01,4.485600e+01,4.091300e+01,1.892400e+01,
2.209400e-01,3.643600e+03,4.445200e+03,9.409700e+00,2.682600e+01,4.245400e+01,2.688500e+03,7.402500e+01,1.204000e+02,3.234800e-01,8.063100e+01,5.012900e+01,2.615900e+03,2.474800e+01,4.917700e+01,3.088700e+03,2.332100e+01,6.569300e+01,2.153800e+02,3.390100e+02,9.463300e+01,7.752200e+01,3.212100e+01,8.771600e+00,2.641400e+01,6.781000e+00,1.900300e+01,1.719700e+00,3.295100e+01,1.392900e+01,2.327500e+01,1.313700e+00,1.840100e+01,2.258200e+00,4.902900e+00,2.329000e+00,1.385600e-02,8.251000e-01,9.843100e-02,5.341900e+01,4.430600e+01,6.256000e+01,5.387300e+01,2.209600e+01,6.130200e+01,2.105300e+01,3.902200e+01,3.848100e+01,4.463000e+01,4.523500e+01,4.106600e+01,1.705800e+01,
2.250900e-01,3.636100e+03,4.487100e+03,9.370300e+00,2.686800e+01,4.248100e+01,2689,7.436400e+01,1.204000e+02,3.226300e-01,8.067100e+01,4.827100e+01,2.618100e+03,2.426600e+01,4.830900e+01,3.089700e+03,2.295800e+01,6.569900e+01,2.199600e+02,3.390800e+02,9.474300e+01,7.770100e+01,3.212100e+01,8.771600e+00,2.641400e+01,6.781000e+00,1.900300e+01,1.719700e+00,3.295100e+01,1.392900e+01,2.327500e+01,1.313700e+00,1.840100e+01,2.258200e+00,4.902900e+00,2.329000e+00,1.385600e-02,8.251000e-01,9.843100e-02,5.341900e+01,4.430600e+01,6.268900e+01,5.337200e+01,2.168800e+01,6.130200e+01,2.141900e+01,3.912600e+01,3.301300e+01,4.261900e+01,4.497800e+01,4.136700e+01,1.790300e+01,
2.503500e-01,3.695600e+03,4.455600e+03,9.200400e+00,2.691700e+01,4.223000e+01,2.687400e+03,7.391900e+01,1.204000e+02,3.511400e-01,8.041100e+01,5.089600e+01,2.615800e+03,2.511600e+01,5.084700e+01,3.087600e+03,2.227800e+01,6.568900e+01,2.201500e+02,3.392500e+02,9.466400e+01,7.695400e+01,3.251300e+01,8.827700e+00,2.641200e+01,6.891100e+00,1.843600e+01,1.689400e+00,3.252700e+01,1.385000e+01,2.378000e+01,1.292800e+00,1.882900e+01,2.302500e+00,4.898500e+00,2.331200e+00,1.294900e-02,8.399500e-01,1.084900e-01,5.367700e+01,4.389900e+01,6.360400e+01,5.404800e+01,2.455300e+01,6.130200e+01,2.119800e+01,4.255900e+01,4.073700e+01,4.849500e+01,4.446900e+01,4.093900e+01,1.958700e+01,
2.490900e-01,3.699900e+03,4.519900e+03,9.311600e+00,2.682500e+01,4.251200e+01,2.686600e+03,7.414200e+01,1.204100e+02,3.525600e-01,8.032800e+01,4.899500e+01,2.615100e+03,2.717400e+01,5.008700e+01,3086,2.323800e+01,6.558300e+01,2.186900e+02,3.391600e+02,9.460000e+01,7.736000e+01,3.251300e+01,8.827700e+00,2.641200e+01,6.891100e+00,1.843600e+01,1.689400e+00,3.252700e+01,1.385000e+01,2.378000e+01,1.292800e+00,1.882900e+01,2.302500e+00,4.898500e+00,2.331200e+00,1.294900e-02,8.399500e-01,1.084900e-01,5.367700e+01,4.389900e+01,6.353000e+01,5.327900e+01,2.467700e+01,6.130200e+01,2.138400e+01,4.238600e+01,3.514300e+01,4.673500e+01,4.447400e+01,4.084100e+01,1.729900e+01,
2.105500e-01,3665,4.531600e+03,9.414800e+00,2.694500e+01,4.284600e+01,2.686600e+03,7.396800e+01,1.203900e+02,3.429400e-01,8.038800e+01,5.029700e+01,2.614500e+03,2.600600e+01,5.000200e+01,3.086200e+03,2.221100e+01,6.554300e+01,2.166300e+02,3.394800e+02,9.470800e+01,7.726500e+01,3.190300e+01,9.108100e+00,2.615100e+01,6.784600e+00,1.890400e+01,1.674500e+00,3.318000e+01,1.388200e+01,2.380400e+01,1.206200e+00,1.892600e+01,2.301900e+00,5.037400e+00,2.381500e+00,1.294900e-02,8.399500e-01,1.084900e-01,5.367700e+01,4.389900e+01,6.320800e+01,5.454000e+01,2.073500e+01,6.130200e+01,2.135000e+01,4.152500e+01,3.897500e+01,4.653900e+01,4.453600e+01,4.017600e+01,1.975400e+01,
2.100500e-01,3.664100e+03,4.504500e+03,9.356400e+00,2.676700e+01,4.226900e+01,2.686600e+03,7.460000e+01,1.204400e+02,3.407600e-01,8.049800e+01,5.035800e+01,2.615500e+03,2.535200e+01,4.922700e+01,3.086400e+03,2.223200e+01,6.551100e+01,2.178500e+02,3.392200e+02,9.459700e+01,7.752900e+01,3.190300e+01,9.108100e+00,2.615100e+01,6.784600e+00,1.890400e+01,1.674500e+00,3.318000e+01,1.388200e+01,2.380400e+01,1.206200e+00,1.892600e+01,2.301900e+00,5.037400e+00,2.381500e+00,1.294900e-02,8.399500e-01,1.084900e-01,5.367700e+01,4.389900e+01,6.322300e+01,5.486500e+01,2.078300e+01,6.130200e+01,2.113000e+01,4.179100e+01,3.915300e+01,4.474500e+01,4.430500e+01,4.158400e+01,1.968500e+01,
2.679200e-01,3.672600e+03,4.510500e+03,9.287100e+00,2.697600e+01,4.260900e+01,2.687800e+03,7.375400e+01,1.203900e+02,3.477400e-01,8.052600e+01,5.205900e+01,2.615200e+03,2.438800e+01,5.122300e+01,3.088600e+03,2.240500e+01,6.553500e+01,2.197600e+02,3.382200e+02,9.468000e+01,7.714900e+01,3.196800e+01,8.882200e+00,2.653500e+01,6.849900e+00,1.891500e+01,1.665300e+00,3.313700e+01,1.381400e+01,2.390600e+01,1.233700e+00,1.869700e+01,2.321600e+00,4.926600e+00,2.321800e+00,1.294900e-02,8.399500e-01,1.084900e-01,5.367700e+01,4.389900e+01,6.405400e+01,5.366200e+01,2.666900e+01,6.130200e+01,2.095200e+01,4.186200e+01,4.416000e+01,4.936500e+01,4.400900e+01,4.095200e+01,1.930200e+01,
2.701000e-01,3698,4488,9.397700e+00,2.701000e+01,4.243000e+01,2.688300e+03,7.294600e+01,1.204400e+02,3.490400e-01,8.065000e+01,4.993000e+01,2.616900e+03,2.578800e+01,5.068800e+01,3.089300e+03,2.266100e+01,6.553800e+01,2.158500e+02,3.385100e+02,9.441900e+01,7.778100e+01,3.196800e+01,8.882200e+00,2.653500e+01,6.849900e+00,1.891500e+01,1.665300e+00,3.313700e+01,1.381400e+01,2.390600e+01,1.233700e+00,1.869700e+01,2.321600e+00,4.926600e+00,2.321800e+00,1.258000e-03,8.314600e-01,1.081300e-01,5.336200e+01,4.278200e+01,6.361600e+01,5.393200e+01,2.645500e+01,6.130200e+01,2.125200e+01,4.170300e+01,3.789400e+01,4.812700e+01,4.460800e+01,4.231600e+01,1.864600e+01,
2.664700e-01,3.687500e+03,4.470100e+03,9.294100e+00,2.700700e+01,4.189200e+01,2.690600e+03,7.377300e+01,1.204000e+02,3.409700e-01,8.087500e+01,4.955200e+01,2.618700e+03,2.635700e+01,5.020200e+01,3091,2.217100e+01,6.559900e+01,2.178000e+02,3.379700e+02,9.452200e+01,7.771900e+01,3.167700e+01,8.934500e+00,2.578600e+01,6.794600e+00,1.892300e+01,1.685000e+00,3.281200e+01,1.377900e+01,2.405500e+01,1.223000e+00,1.856000e+01,2.248400e+00,4.943700e+00,2.296500e+00,1.258000e-03,8.314600e-01,1.081300e-01,5.336200e+01,4.278200e+01,6.328400e+01,5.409700e+01,2.608900e+01,6.130200e+01,2.148400e+01,4.090000e+01,3.678200e+01,4.700200e+01,4.446900e+01,4.068500e+01,1.979000e+01,
2.669000e-01,3.660900e+03,4.487300e+03,9.367400e+00,2.685200e+01,4.241800e+01,2.687800e+03,7.433100e+01,1.204100e+02,3.421800e-01,8.062400e+01,5.042000e+01,2.616200e+03,2.529800e+01,5.053800e+01,3.089500e+03,2.323400e+01,6.564500e+01,2.161400e+02,3.384000e+02,9.444900e+01,7.704700e+01,3.167700e+01,8.934500e+00,2.578600e+01,6.794600e+00,1.892300e+01,1.685000e+00,3.281200e+01,1.377900e+01,2.405500e+01,1.223000e+00,1.856000e+01,2.248400e+00,4.943700e+00,2.296500e+00,1.258000e-03,8.314600e-01,1.081300e-01,5.336200e+01,4.278200e+01,6.374300e+01,5.389100e+01,2.604700e+01,6.130200e+01,2.098700e+01,4.075300e+01,3.933500e+01,4.777900e+01,4.465000e+01,4.186800e+01,1.731400e+01,
2.957500e-01,3.686600e+03,4.485900e+03,9.448100e+00,2.693400e+01,4.220000e+01,2.688100e+03,7.427300e+01,1.204000e+02,3.353300e-01,8.053200e+01,4.774800e+01,2.615300e+03,2.482200e+01,5.024200e+01,3.088200e+03,2.293200e+01,6.561400e+01,2.179300e+02,3.386500e+02,9.451800e+01,7.745000e+01,3.195600e+01,9.016400e+00,2.625500e+01,6.984100e+00,1.874900e+01,1.663900e+00,3.303000e+01,1.382600e+01,2.425000e+01,1.206300e+00,1.900300e+01,2.249600e+00,4.959500e+00,2.301400e+00,1.258000e-03,8.314600e-01,1.081300e-01,5.336200e+01,4.278200e+01,6.384100e+01,5.386200e+01,2.948800e+01,6.130200e+01,2.136200e+01,4.061300e+01,3.147400e+01,4.709300e+01,4.452600e+01,4.120700e+01,1.801600e+01,
2.972300e-01,3.678100e+03,4.469500e+03,9.310100e+00,2.701600e+01,4.252900e+01,2.688300e+03,7.469100e+01,1.204000e+02,3.395700e-01,8.057600e+01,4.995000e+01,2.616500e+03,2.606400e+01,4.958700e+01,3.089700e+03,2.246600e+01,6.559000e+01,2.168800e+02,3.386700e+02,9.451500e+01,7.740700e+01,3.195600e+01,9.016400e+00,2.625500e+01,6.984100e+00,1.874900e+01,1.663900e+00,3.303000e+01,1.382600e+01,2.425000e+01,1.206300e+00,1.900300e+01,2.249600e+00,4.959500e+00,2.301400e+00,1.258000e-03,8.314600e-01,1.081300e-01,5.336200e+01,4.278200e+01,6.398800e+01,5.405800e+01,2.934300e+01,6.130200e+01,2.117000e+01,4.009600e+01,3.795100e+01,4.557700e+01,4.465700e+01,4.107500e+01,1.912200e+01,
2.738000e-01,3.612400e+03,4.515200e+03,9.332600e+00,2.667000e+01,4.241100e+01,2.690800e+03,7.322100e+01,1.204100e+02,3.418700e-01,8.069400e+01,5.004200e+01,2.618600e+03,2.523000e+01,4.963200e+01,3.088800e+03,2.303700e+01,6.560600e+01,2.162900e+02,3.393200e+02,9.446900e+01,7.777900e+01,3.220800e+01,8.863600e+00,2.657200e+01,7.008800e+00,1.903800e+01,1.691100e+00,3.285500e+01,1.374500e+01,2.410100e+01,1.291100e+00,1.866300e+01,2.240600e+00,4.976800e+00,2.372600e+00,3.410000e-02,8.279900e-01,8.384300e-02,5.395700e+01,4.395200e+01,6.345000e+01,5.392900e+01,2.711000e+01,6.130200e+01,2.135700e+01,4.104600e+01,3.822200e+01,4.568300e+01,4.452800e+01,4.143800e+01,1.773700e+01,
2.730200e-01,3.642200e+03,4.530900e+03,9.335800e+00,2.680400e+01,4.211200e+01,2.690400e+03,7.374400e+01,1.204000e+02,3.432100e-01,8.070100e+01,4.927000e+01,2.618700e+03,2.459100e+01,5.092600e+01,3.090200e+03,2.323500e+01,6.563100e+01,2.157500e+02,3.391300e+02,9.461500e+01,7.761900e+01,3.220800e+01,8.863600e+00,2.657200e+01,7.008800e+00,1.903800e+01,1.691100e+00,3.285500e+01,1.374500e+01,2.410100e+01,1.291100e+00,1.866300e+01,2.240600e+00,4.976800e+00,2.372600e+00,3.410000e-02,8.279900e-01,8.384300e-02,5.395700e+01,4.395200e+01,6.293800e+01,5.374000e+01,2.718700e+01,6.130200e+01,2.132800e+01,4.088300e+01,3.595200e+01,4.867700e+01,4.451600e+01,4.115200e+01,1.726700e+01,
2.498500e-01,3.643900e+03,4.454200e+03,9.311500e+00,2.693300e+01,4.241900e+01,2.690200e+03,7.436200e+01,1.203800e+02,3.334300e-01,8.061300e+01,4.971600e+01,2.618500e+03,2.580000e+01,5.106600e+01,3.088300e+03,2.290400e+01,6.562800e+01,2.146300e+02,3.395800e+02,9.464400e+01,7.727000e+01,3.179300e+01,8.752600e+00,2.636500e+01,6.847600e+00,1.868700e+01,1.647900e+00,3.306900e+01,1.367200e+01,2.388000e+01,1.314900e+00,1.856000e+01,2.272300e+00,4.944500e+00,2.375800e+00,3.410000e-02,8.279900e-01,8.384300e-02,5.395700e+01,4.395200e+01,6.258400e+01,5.393100e+01,2.487300e+01,6.130200e+01,2.168500e+01,3.986500e+01,3.726600e+01,4.900100e+01,4.455700e+01,4.051400e+01,1.807700e+01,
2.501700e-01,3.630200e+03,4.449400e+03,9.421200e+00,2.660300e+01,4.216300e+01,2.690400e+03,7.363800e+01,1.203700e+02,3.321800e-01,8.058000e+01,5.168900e+01,2.618500e+03,2.518000e+01,5.075000e+01,3.089300e+03,2.354500e+01,6.559300e+01,2.146700e+02,3.393700e+02,9.474600e+01,7.735100e+01,3.179300e+01,8.752600e+00,2.636500e+01,6.847600e+00,1.868700e+01,1.647900e+00,3.306900e+01,1.367200e+01,2.388000e+01,1.314900e+00,1.856000e+01,2.272300e+00,4.944500e+00,2.375800e+00,3.410000e-02,8.279900e-01,8.384300e-02,5.395700e+01,4.395200e+01,6.281900e+01,5.398800e+01,2.484200e+01,6.130200e+01,2.143300e+01,4.001700e+01,4.306900e+01,4.826900e+01,4.449600e+01,4.120500e+01,1.655200e+01,
2.926400e-01,3.632400e+03,4.531500e+03,9.314600e+00,2.659700e+01,4.195200e+01,2.690900e+03,7.316300e+01,1.203900e+02,3.238100e-01,8.046600e+01,5.036900e+01,2.618700e+03,2.276900e+01,4.995900e+01,3.090700e+03,2.239400e+01,6.556100e+01,2.160700e+02,3.394700e+02,9.455600e+01,7.720400e+01,3.190100e+01,8.873400e+00,2.556800e+01,6.933300e+00,1.918700e+01,1.602700e+00,3.281000e+01,1.379200e+01,2.365300e+01,1.103900e+00,1.890600e+01,2.300700e+00,4.972200e+00,2.332400e+00,3.410000e-02,8.279900e-01,8.384300e-02,5.395700e+01,4.395200e+01,6.415200e+01,5.385300e+01,2.895500e+01,6.130200e+01,2.118800e+01,3.891700e+01,3.918500e+01,4.643900e+01,4.431600e+01,4.059800e+01,1.930200e+01,
2.957300e-01,3.686500e+03,4.542200e+03,9.304800e+00,2.691900e+01,4.259300e+01,2.690900e+03,7.426700e+01,1.204200e+02,3.236600e-01,8.033600e+01,4.987600e+01,2619,2.349300e+01,5.131700e+01,3.089700e+03,2.353300e+01,6.550600e+01,2.148500e+02,3.401000e+02,9.456700e+01,7.719000e+01,3.190100e+01,8.873400e+00,2.556800e+01,6.933300e+00,1.918700e+01,1.602700e+00,3.281000e+01,1.379200e+01,2.365300e+01,1.103900e+00,1.890600e+01,2.300700e+00,4.972200e+00,2.332400e+00,3.044700e-02,8.389000e-01,1.037700e-01,5.448600e+01,4.364600e+01,6.322000e+01,5.372400e+01,2.865100e+01,6.130200e+01,2.176800e+01,3.893600e+01,3.773500e+01,4.958300e+01,4.427100e+01,4.105100e+01,1.661400e+01,
2.856500e-01,3657,4.416600e+03,9.284800e+00,2.686200e+01,4.221300e+01,2.692200e+03,7.424300e+01,1.204000e+02,3.417400e-01,8.048000e+01,5.107800e+01,2621,2.464500e+01,4.897300e+01,3.090400e+03,2.378200e+01,6.545700e+01,2.169600e+02,3.405900e+02,9.457500e+01,7.761300e+01,3.216200e+01,8.878400e+00,2.646700e+01,6.951900e+00,1.897100e+01,1.662600e+00,3.281800e+01,1.385100e+01,2.314000e+01,1.354500e+00,1.886500e+01,2.296300e+00,4.969600e+00,2.358500e+00,3.044700e-02,8.389000e-01,1.037700e-01,5.448600e+01,4.364600e+01,6.296800e+01,5.397300e+01,2.827600e+01,6.130200e+01,2.172900e+01,3.980100e+01,4.127300e+01,4.415800e+01,4.398900e+01,4.103100e+01,1.599500e+01,
2.872200e-01,3668,4.477800e+03,9.339700e+00,2.650400e+01,4.222000e+01,2.692700e+03,7.397900e+01,1.204100e+02,3.397100e-01,8.062900e+01,4.953100e+01,2.621600e+03,2.412800e+01,5.142700e+01,3091,2.309600e+01,6.549300e+01,2.140500e+02,3.402500e+02,9.453500e+01,7.789300e+01,3.216200e+01,8.878400e+00,2.646700e+01,6.951900e+00,1.897100e+01,1.662600e+00,3.281800e+01,1.385100e+01,2.314000e+01,1.354500e+00,1.886500e+01,2.296300e+00,4.969600e+00,2.358500e+00,3.044700e-02,8.389000e-01,1.037700e-01,5.448600e+01,4.364600e+01,6.277900e+01,5.324000e+01,2.812100e+01,6.130200e+01,2.161900e+01,4.004800e+01,3.671900e+01,4.983700e+01,4.415000e+01,4.151200e+01,1.759000e+01,
2.626000e-01,3.660800e+03,4.508800e+03,9.310600e+00,2.641300e+01,4.220000e+01,2.691800e+03,7.343100e+01,1.203800e+02,3.435000e-01,8.059700e+01,4.972600e+01,2.620100e+03,2.363000e+01,4.963200e+01,3.091200e+03,2.375300e+01,6.550100e+01,2.167700e+02,3.405600e+02,9.467800e+01,7.740500e+01,3.256000e+01,8.917200e+00,2.619700e+01,6.916500e+00,1.881600e+01,1.701600e+00,3.308000e+01,1.385100e+01,2.411300e+01,1.216100e+00,1.875000e+01,2.271800e+00,4.944600e+00,2.237500e+00,3.044700e-02,8.389000e-01,1.037700e-01,5.448600e+01,4.364600e+01,6.268300e+01,5.334900e+01,2.590000e+01,6.130200e+01,2.123900e+01,4.116200e+01,3.729300e+01,4.568200e+01,4.380900e+01,4.015300e+01,1.605100e+01,
2.605400e-01,3.634300e+03,4.516700e+03,9.279400e+00,2.686400e+01,4.277900e+01,2691,7.357100e+01,1.204100e+02,3.422300e-01,8.041900e+01,5.128200e+01,2.619500e+03,2.600600e+01,4.958500e+01,3.089100e+03,2.174600e+01,6.551400e+01,2.138500e+02,3.404800e+02,9.455800e+01,7.728300e+01,3.256000e+01,8.917200e+00,2.619700e+01,6.916500e+00,1.881600e+01,1.701600e+00,3.308000e+01,1.385100e+01,2.411300e+01,1.216100e+00,1.875000e+01,2.271800e+00,4.944600e+00,2.237500e+00,3.044700e-02,8.389000e-01,1.037700e-01,5.448600e+01,4.364600e+01,6.313800e+01,5.325400e+01,2.610200e+01,6.130200e+01,2.154700e+01,4.131600e+01,4.187300e+01,4.557300e+01,4.397200e+01,4.115900e+01,2.084000e+01,
2.234900e-01,3.661400e+03,4.484800e+03,9.385400e+00,2.681100e+01,4.204900e+01,2.689100e+03,7.344700e+01,1.203900e+02,3.462400e-01,8.028200e+01,4.948100e+01,2.617700e+03,2.676100e+01,4.913300e+01,3087,2.295100e+01,6.544700e+01,2.137600e+02,3.409100e+02,9.471500e+01,7.740800e+01,3.220100e+01,8.971600e+00,2.626200e+01,6.872700e+00,1.879400e+01,1.649800e+00,3.306700e+01,1.388500e+01,2.367000e+01,1.202800e+00,1.849100e+01,2.303900e+00,5.007800e+00,2.373700e+00,7.381800e-04,8.413300e-01,9.179700e-02,5.414500e+01,4.381900e+01,6.293300e+01,5.399700e+01,2.181800e+01,6.130200e+01,2.160500e+01,4.087300e+01,3.657300e+01,4.452600e+01,4.416300e+01,4.070300e+01,1.798400e+01,
2.236300e-01,3637,4511,9.330100e+00,2.694100e+01,4.197300e+01,2.690300e+03,7.378400e+01,1.204100e+02,3.468400e-01,8.044000e+01,5.029600e+01,2.619700e+03,2.598300e+01,5.172500e+01,3.087200e+03,2.339500e+01,6.542600e+01,2.144700e+02,3.407100e+02,9.471700e+01,7.753400e+01,3.220100e+01,8.971600e+00,2.626200e+01,6.872700e+00,1.879400e+01,1.649800e+00,3.306700e+01,1.388500e+01,2.367000e+01,1.202800e+00,1.849100e+01,2.303900e+00,5.007800e+00,2.373700e+00,7.381800e-04,8.413300e-01,9.179700e-02,5.414500e+01,4.381900e+01,6.335300e+01,5.368400e+01,2.180400e+01,6.130200e+01,2.218000e+01,4.080000e+01,3.897100e+01,5.052600e+01,4.412600e+01,4.201600e+01,1.691500e+01,
2.547600e-01,3654,4.477400e+03,9.283400e+00,2.692600e+01,4.270900e+01,2.691300e+03,7.397200e+01,1.203900e+02,3.472500e-01,8.059200e+01,5.039600e+01,2.620100e+03,2.480500e+01,5.071900e+01,3.089500e+03,2.338600e+01,6.547700e+01,2.130400e+02,3.406300e+02,9.451500e+01,7.732500e+01,3.186800e+01,8.889100e+00,2.635100e+01,7.070800e+00,1.848700e+01,1.656800e+00,3.322800e+01,1.386800e+01,2.414200e+01,1.254300e+00,1.893200e+01,2.284700e+00,4.953600e+00,2.341000e+00,7.381800e-04,8.413300e-01,9.179700e-02,5.414500e+01,4.381900e+01,6.343300e+01,5.413300e+01,2.517600e+01,6.130200e+01,2.175400e+01,4.173600e+01,3.926500e+01,4.819800e+01,4.427500e+01,4.059900e+01,1.693700e+01,
