2.157500e-01,3.635300e+03,4.531100e+03,9.335100e+00,2.671400e+01,4.201300e+01,2.704400e+03,7.442400e+01,1.204000e+02,3.611000e-01,8.021100e+01,5.057900e+01,2634,2.529500e+01,4.998800e+01,3.100600e+03,2.278800e+01,6.570400e+01,2.265700e+02,3.418800e+02,9.461000e+01,7.753700e+01,3.171500e+01,8.767500e+00,2.707200e+01,6.796600e+00,1.872800e+01,1.651000e+00,3.295400e+01,1.372200e+01,2.422000e+01,1.246200e+00,1.844500e+01,2.286100e+00,4.717600e+00,2.200200e+00,3.217900e-03,8.346900e-01,1.080600e-01,5.393000e+01,4.457100e+01,6.353800e+01,5.402100e+01,2.124000e+01,6.233200e+01,2.224300e+01,4.277700e+01,3.980400e+01,4.650600e+01,4.675900e+01,4.490000e+01,1.847800e+01,
2.947500e-01,3.685400e+03,4.521900e+03,9.505600e+00,2.705800e+01,4.225100e+01,2.705900e+03,7.436700e+01,1.204100e+02,3.298900e-01,8.012500e+01,4.895200e+01,2.634500e+03,2.523700e+01,4.968000e+01,3.103200e+03,2.236100e+01,6.570600e+01,2.266800e+02,3.422600e+02,9.449400e+01,7.714200e+01,3.257900e+01,8.910500e+00,2.656900e+01,6.900800e+00,1.851700e+01,1.703000e+00,3.300900e+01,1.396600e+01,2.389900e+01,1.197100e+00,1.823500e+01,2.257100e+00,4.861500e+00,2.320100e+00,3.217900e-03,8.346900e-01,1.080600e-01,5.393000e+01,4.457100e+01,6.358500e+01,5.409700e+01,2.929400e+01,6.008800e+01,2.241100e+01,3.899400e+01,3.501700e+01,4.579300e+01,4.649900e+01,4.525200e+01,1.951700e+01,
2.936200e-01,3.703800e+03,4.532100e+03,9.291900e+00,2.687900e+01,4.238900e+01,2.706300e+03,7.589300e+01,1.204200e+02,3.289700e-01,8.012000e+01,4.991100e+01,2.635100e+03,2.664000e+01,4.918600e+01,3.101900e+03,2.275600e+01,6.570800e+01,2.251400e+02,3.426500e+02,9.436800e+01,7.719800e+01,3.257900e+01,8.910500e+00,2.656900e+01,6.900800e+00,1.851700e+01,1.703000e+00,3.300900e+01,1.396600e+01,2.389900e+01,1.197100e+00,1.823500e+01,2.257100e+00,4.861500e+00,2.320100e+00,2.045300e-03,8.413300e-01,9.627400e-02,5.333300e+01,4.351500e+01,6.326800e+01,5.397400e+01,2.940500e+01,6.042000e+01,2.239900e+01,3.910500e+01,3.783800e+01,4.465000e+01,4.690000e+01,4.446400e+01,1.857600e+01,
2.125300e-01,3.634800e+03,4.553200e+03,9.361800e+00,2.678900e+01,4.234700e+01,2.705200e+03,7.516600e+01,1.204100e+02,3.552200e-01,8.014000e+01,4.753200e+01,2.634600e+03,2.476400e+01,5.157300e+01,3.098900e+03,2.356200e+01,6.569100e+01,2.266800e+02,3.425800e+02,9.456200e+01,7.743300e+01,3.229800e+01,9.023700e+00,2.652900e+01,6.800400e+00,1.855900e+01,1.685200e+00,3.319700e+01,1.404400e+01,2.415600e+01,1.182900e+00,1.852400e+01,2.227800e+00,4.812600e+00,2.317600e+00,2.045300e-03,8.413300e-01,9.627400e-02,5.333300e+01,4.351500e+01,6.357200e+01,5.426400e+01,2.102400e+01,6.056800e+01,2.270100e+01,4.245500e+01,3.083600e+01,5.017400e+01,4.673700e+01,4.514900e+01,1.664100e+01,
2.124600e-01,3.667800e+03,4.513300e+03,9.197100e+00,2.663600e+01,4.247900e+01,2.703900e+03,7.529500e+01,1.204000e+02,3.577900e-01,8.027800e+01,5.092400e+01,2633,2.447300e+01,4.955400e+01,3.100200e+03,2.353100e+01,6.571100e+01,2.262000e+02,3.419200e+02,9.460100e+01,7.733300e+01,3.229800e+01,9.023700e+00,2.652900e+01,6.800400e+00,1.855900e+01,1.685200e+00,3.319700e+01,1.404400e+01,2.415600e+01,1.182900e+00,1.852400e+01,2.227800e+00,4.812600e+00,2.317600e+00,2.045300e-03,8.413300e-01,9.627400e-02,5.333300e+01,4.351500e+01,6.300500e+01,5.474200e+01,2.103000e+01,6.231000e+01,2.241700e+01,4.214100e+01,4.082000e+01,4.550100e+01,4.674900e+01,4.472600e+01,1.669600e+01,
2.368500e-01,3.669300e+03,4.559200e+03,9.333100e+00,2.728700e+01,4.200200e+01,2.702500e+03,7.641100e+01,1.203900e+02,3.631500e-01,8.018100e+01,4.843700e+01,2631,2.252000e+01,4.893500e+01,3.099500e+03,2.291100e+01,6.570900e+01,2.272900e+02,3.414000e+02,9.454600e+01,7.703800e+01,3.222300e+01,8.850500e+00,2.647400e+01,6.987100e+00,1.826700e+01,1.659800e+00,3.303200e+01,1.369400e+01,2.395300e+01,1.156100e+00,1.838800e+01,2.289300e+00,4.798700e+00,2.301300e+00,2.045300e-03,8.413300e-01,9.627400e-02,5.333300e+01,4.351500e+01,6.388900e+01,5.413000e+01,2.346600e+01,6.275300e+01,2.242300e+01,4.385200e+01,3.350200e+01,4.406900e+01,4.662300e+01,4.412100e+01,1.819500e+01,
2.384800e-01,3.691100e+03,4.578500e+03,9.396600e+00,2.712100e+01,4.230900e+01,2.697100e+03,7.424600e+01,1.203700e+02,3.672300e-01,7.980700e+01,5.044600e+01,2.625300e+03,2.507500e+01,4.857200e+01,3.095800e+03,2.342800e+01,6.566200e+01,2.269900e+02,3.413000e+02,9.469000e+01,7.705400e+01,3.222300e+01,8.850500e+00,2.647400e+01,6.987100e+00,1.826700e+01,1.659800e+00,3.303200e+01,1.369400e+01,2.395300e+01,1.156100e+00,1.838800e+01,2.289300e+00,4.798700e+00,2.301300e+00,2.045300e-03,8.413300e-01,9.627400e-02,5.333300e+01,4.351500e+01,6.351400e+01,5.389900e+01,2.330600e+01,5.983100e+01,2.202300e+01,4.335400e+01,3.941200e+01,4.322900e+01,4.662500e+01,4.451000e+01,1.699500e+01,
2.454200e-01,3.632300e+03,4.561900e+03,9.347400e+00,2.706600e+01,4.216500e+01,2.699800e+03,7.531000e+01,1.204000e+02,3.263000e-01,8.001800e+01,4.960200e+01,2628,2.463000e+01,5.038200e+01,3.096200e+03,2.298400e+01,6.561000e+01,2.287200e+02,3.414000e+02,9.466600e+01,7.734100e+01,3.245100e+01,8.711900e+00,2.640400e+01,6.880100e+00,1.883400e+01,1.643900e+00,3.279700e+01,1.379400e+01,2.394000e+01,1.413400e+00,1.849200e+01,2.296000e+00,4.880100e+00,2.217100e+00,1.129900e-02,8.284200e-01,9.461200e-02,5.304900e+01,4.358200e+01,6.287700e+01,5.487500e+01,2.390200e+01,6.029400e+01,2.243200e+01,3.905400e+01,3.692800e+01,4.741900e+01,4.662300e+01,4.462000e+01,1.803400e+01,
2.444300e-01,3.644500e+03,4.555600e+03,9.379600e+00,2.704100e+01,4.293200e+01,2.700500e+03,7.568200e+01,1.203900e+02,3.271600e-01,8.009400e+01,4.966900e+01,2628,2.436200e+01,5.243000e+01,3.099200e+03,2.225500e+01,6.561600e+01,2.280300e+02,3.406800e+02,9.467800e+01,7.715800e+01,3.245100e+01,8.711900e+00,2.640400e+01,6.880100e+00,1.883400e+01,1.643900e+00,3.279700e+01,1.379400e+01,2.394000e+01,1.413400e+00,1.849200e+01,2.296000e+00,4.880100e+00,2.217100e+00,1.129900e-02,8.284200e-01,9.461200e-02,5.304900e+01,4.358200e+01,6.266700e+01,5.495000e+01,2.399900e+01,6.099900e+01,2.160600e+01,3.895000e+01,3.712500e+01,5.215800e+01,4.673800e+01,4.450700e+01,1.978100e+01,
2.205300e-01,3.677100e+03,4.518500e+03,9.282000e+00,2.695400e+01,4.258400e+01,2.700500e+03,7.610000e+01,1.204100e+02,3.378000e-01,80,5.146000e+01,2.628400e+03,2.441100e+01,5.106600e+01,3097,2.374200e+01,6.560700e+01,2.268500e+02,3.412100e+02,9.466500e+01,7.736600e+01,3.230400e+01,8.874800e+00,2.664000e+01,6.804800e+00,1.881600e+01,1.633000e+00,3.309900e+01,1.409600e+01,2.370600e+01,1.294400e+00,1.822700e+01,2.259300e+00,4.826400e+00,2.268300e+00,1.129900e-02,8.284200e-01,9.461200e-02,5.304900e+01,4.358200e+01,6.299600e+01,5.404000e+01,2.170400e+01,6.174300e+01,2.214100e+01,4.021100e+01,4.239500e+01,49,4.689500e+01,4.437400e+01,1.625100e+01,
2.202100e-01,3.634800e+03,4.525800e+03,9.362100e+00,2.668600e+01,4.249800e+01,2.701700e+03,7.460400e+01,1.204000e+02,3.392200e-01,8.027700e+01,4.900900e+01,2.630400e+03,2.553300e+01,5.076400e+01,3.098600e+03,2.308200e+01,6.562000e+01,2.290700e+02,3.409800e+02,9.464800e+01,7.738000e+01,3.230400e+01,8.874800e+00,2.664000e+01,6.804800e+00,1.881600e+01,1.633000e+00,3.309900e+01,1.409600e+01,2.370600e+01,1.294400e+00,1.822700e+01,2.259300e+00,4.826400e+00,2.268300e+00,1.129900e-02,8.284200e-01,9.461200e-02,5.304900e+01,4.358200e+01,6.372500e+01,5.395300e+01,2.173400e+01,6.127400e+01,2.198900e+01,4.003700e+01,3.518300e+01,4.830200e+01,4.674700e+01,4.466600e+01,1.779500e+01,
2.328700e-01,3.711600e+03,4.556800e+03,9.338600e+00,2.686400e+01,4.246100e+01,2.699800e+03,7.520700e+01,1.204100e+02,3.731800e-01,8.033700e+01,4.870300e+01,2.628400e+03,2.559700e+01,5.043900e+01,3.099400e+03,2.287900e+01,6.570300e+01,2.283300e+02,3.400400e+02,9.463300e+01,7.771000e+01,3.185500e+01,8.949100e+00,2.623700e+01,6.907400e+00,1.911200e+01,1.601000e+00,3.309100e+01,1.384600e+01,2.400200e+01,1.284800e+00,1.885100e+01,2.278200e+00,4.851400e+00,2.266000e+00,1.129900e-02,8.284200e-01,9.461200e-02,5.304900e+01,4.358200e+01,6.310000e+01,5.361700e+01,2.290100e+01,6.027900e+01,2.155500e+01,4.414900e+01,3.428400e+01,4.755000e+01,4.685900e+01,4.415400e+01,1.825000e+01,
2.327700e-01,3.736300e+03,4.512700e+03,9.284300e+00,2.683400e+01,4.245000e+01,2.698800e+03,7.416000e+01,1.204000e+02,3.769900e-01,8.040600e+01,5.067200e+01,2.626400e+03,2.406100e+01,5.004600e+01,3.098500e+03,2.329500e+01,6.576000e+01,2.263600e+02,3.396800e+02,9.456700e+01,7.765300e+01,3.185500e+01,8.949100e+00,2.623700e+01,6.907400e+00,1.911200e+01,1.601000e+00,3.309100e+01,1.384600e+01,2.400200e+01,1.284800e+00,1.885100e+01,2.278200e+00,4.851400e+00,2.266000e+00,2.055500e-02,8.360200e-01,8.990300e-02,5.399800e+01,4.426800e+01,6.267500e+01,5.414500e+01,2.291100e+01,6.026600e+01,2.143900e+01,4.368400e+01,4.007800e+01,4.664100e+01,4.674600e+01,4.495500e+01,1.725000e+01,
2.790600e-01,3.643100e+03,4.476300e+03,9.285300e+00,2.685300e+01,4.265400e+01,2.698500e+03,7.522700e+01,1.204000e+02,3.406800e-01,8.038100e+01,5.080800e+01,2.627100e+03,2.558900e+01,5.117700e+01,3.098400e+03,2.263000e+01,6.577900e+01,2.248900e+02,3.396400e+02,9.462700e+01,7.746500e+01,3.215400e+01,8.981200e+00,2.636300e+01,7.039700e+00,1.912500e+01,1.666000e+00,3.280800e+01,1.392100e+01,2.434900e+01,1.090400e+00,1.902600e+01,2.271200e+00,4.901900e+00,2.313600e+00,2.055500e-02,8.360200e-01,8.990300e-02,5.399800e+01,4.426800e+01,6.340400e+01,5.382400e+01,2.713200e+01,6.059200e+01,2.168100e+01,4.164600e+01,4.047700e+01,4.925900e+01,4.677500e+01,4.497800e+01,1.883800e+01,
2.784000e-01,3.673500e+03,4.461700e+03,9.293900e+00,2.689600e+01,4.219300e+01,2700,7.480100e+01,1.204100e+02,3.459700e-01,8.051800e+01,4.936900e+01,2.628600e+03,2.389900e+01,4.930000e+01,3.097600e+03,2.353700e+01,6.579200e+01,2.271400e+02,3.402300e+02,9.462600e+01,7.754900e+01,3.215400e+01,8.981200e+00,2.636300e+01,7.039700e+00,1.912500e+01,1.666000e+00,3.280800e+01,1.392100e+01,2.434900e+01,1.090400e+00,1.902600e+01,2.271200e+00,4.901900e+00,2.313600e+00,2.055500e-02,8.360200e-01,8.990300e-02,5.399800e+01,4.426800e+01,6.288000e+01,5.399900e+01,2.719800e+01,6.168500e+01,2.192500e+01,41,3.624200e+01,4.491500e+01,4.647400e+01,4.533000e+01,1.666100e+01,
2.497600e-01,3.604400e+03,4.509900e+03,9.305400e+00,2.674300e+01,4.219800e+01,2.697400e+03,7.563200e+01,1.203900e+02,3.522000e-01,8.031000e+01,4.984100e+01,2625,2.459800e+01,5.083700e+01,3.095900e+03,2.218900e+01,6.580900e+01,2.252000e+02,3.402400e+02,9.473700e+01,7.679200e+01,3.223600e+01,8.844300e+00,2.614300e+01,6.845800e+00,1.897900e+01,1.636300e+00,3.294100e+01,1.388300e+01,2.414500e+01,1.295900e+00,1.908900e+01,2.281000e+00,4.931800e+00,2.310200e+00,2.055500e-02,8.360200e-01,8.990300e-02,5.399800e+01,4.426800e+01,6.282200e+01,5.333200e+01,2.468900e+01,6.010300e+01,2.176200e+01,4.232900e+01,3.763200e+01,4.847200e+01,4.654800e+01,4.473900e+01,1.991400e+01,
2.507500e-01,3.601600e+03,4.462200e+03,9.261500e+00,2.706200e+01,4.236100e+01,2.693400e+03,7.543800e+01,1.203800e+02,3.545300e-01,7.993700e+01,5.172600e+01,2.620700e+03,2.657000e+01,5.071100e+01,3.092400e+03,2.360700e+01,6.570300e+01,2.260500e+02,3.403200e+02,9.487400e+01,7.705600e+01,3.223600e+01,8.844300e+00,2.614300e+01,6.845800e+00,1.897900e+01,1.636300e+00,3.294100e+01,1.388300e+01,2.414500e+01,1.295900e+00,1.908900e+01,2.281000e+00,4.931800e+00,2.310200e+00,2.055500e-02,8.360200e-01,8.990300e-02,5.399800e+01,4.426800e+01,6.287100e+01,5.390400e+01,2.459100e+01,6.179000e+01,2.170400e+01,4.204500e+01,4.318000e+01,4.818000e+01,4.637700e+01,4.395200e+01,1.657100e+01,
2.425700e-01,3.669900e+03,4.503300e+03,9.192000e+00,2.693200e+01,4.220500e+01,2.696100e+03,7.520300e+01,1.204000e+02,3.485900e-01,8.014800e+01,4.792800e+01,2.624800e+03,2.786500e+01,4.962700e+01,3.093800e+03,2.424700e+01,6.564500e+01,2.268700e+02,3.401700e+02,9.470900e+01,7.745800e+01,3.202700e+01,8.956100e+00,2.606100e+01,6.886100e+00,1.880600e+01,1.639700e+00,3.279700e+01,1.395300e+01,2.414100e+01,1.323300e+00,1.872300e+01,2.241700e+00,4.888100e+00,2.329000e+00,1.574500e-02,8.588700e-01,9.711600e-02,5.397100e+01,4.414600e+01,6.333900e+01,5.372200e+01,2.383200e+01,6.250900e+01,2.182900e+01,4.187000e+01,3.200400e+01,4.567000e+01,4.640200e+01,4.508900e+01,1.502700e+01,
2.442200e-01,3.703900e+03,4.488700e+03,9.269900e+00,2.721300e+01,4.220400e+01,2.696900e+03,7.442800e+01,1.204000e+02,3.477500e-01,8.020700e+01,4.931600e+01,2.624500e+03,2.580900e+01,5.080500e+01,3.095300e+03,2.355900e+01,6.563300e+01,2.252900e+02,3.400300e+02,9.467400e+01,7.725500e+01,3.202700e+01,8.956100e+00,2.606100e+01,6.886100e+00,1.880600e+01,1.639700e+00,3.279700e+01,1.395300e+01,2.414100e+01,1.323300e+00,1.872300e+01,2.241700e+00,4.888100e+00,2.329000e+00,1.574500e-02,8.588700e-01,9.711600e-02,5.397100e+01,4.414600e+01,6.275300e+01,5.389700e+01,2.366900e+01,6.072400e+01,2.188000e+01,4.197200e+01,3.608800e+01,4.839700e+01,4.653200e+01,4.406200e+01,1.667300e+01,
2.641300e-01,3.661900e+03,4.466100e+03,9.405700e+00,2.705300e+01,4.182700e+01,2700,7.485700e+01,1.204200e+02,3.593400e-01,8.056500e+01,5.008200e+01,2.628600e+03,2.446600e+01,4.928500e+01,3.097300e+03,2.284800e+01,6.568700e+01,2.254400e+02,3.401400e+02,9.462200e+01,7.791700e+01,3.188300e+01,8.803100e+00,2.655300e+01,6.961500e+00,1.866600e+01,1.708900e+00,3.279500e+01,1.386700e+01,2.388600e+01,1.193300e+00,1.864700e+01,2.238100e+00,4.916500e+00,2.277900e+00,1.574500e-02,8.588700e-01,9.711600e-02,5.397100e+01,4.414600e+01,6.313800e+01,5.457300e+01,2.579400e+01,6.128100e+01,2.202000e+01,4.256800e+01,3.834200e+01,4.487900e+01,4.650300e+01,4.547600e+01,1.829200e+01,
2.613500e-01,3.643100e+03,4.528500e+03,9.332300e+00,2.685000e+01,4.220800e+01,2.698200e+03,7.483500e+01,1.204100e+02,3.567200e-01,8.048800e+01,4.942900e+01,2.626100e+03,2.613100e+01,5.049800e+01,3.097900e+03,2.315800e+01,6.575800e+01,2.256300e+02,3.399900e+02,9.456300e+01,7.704000e+01,3.188300e+01,8.803100e+00,2.655300e+01,6.961500e+00,1.866600e+01,1.708900e+00,3.279500e+01,1.386700e+01,2.388600e+01,1.193300e+00,1.864700e+01,2.238100e+00,4.916500e+00,2.277900e+00,1.574500e-02,8.588700e-01,9.711600e-02,5.397100e+01,4.414600e+01,6.346200e+01,5.382700e+01,2.606800e+01,5.969500e+01,2.163100e+01,4.288800e+01,3.642000e+01,4.768700e+01,4.646700e+01,4.530500e+01,1.760100e+01,
2.792600e-01,3.629200e+03,4.502600e+03,9.280400e+00,2.667300e+01,4.226500e+01,2.698300e+03,7.481300e+01,1.204000e+02,3.479100e-01,8.038500e+01,4.939200e+01,2627,2.462200e+01,5.036700e+01,3.096600e+03,2.354800e+01,6.575000e+01,2.234100e+02,3.404300e+02,9.469400e+01,7.745600e+01,3.212200e+01,8.896400e+00,2.644900e+01,6.949200e+00,1.882700e+01,1.659600e+00,3.380500e+01,1.360700e+01,2.347800e+01,1.241800e+00,1.862200e+01,2.250500e+00,4.903600e+00,2.298700e+00,1.574500e-02,8.588700e-01,9.711600e-02,5.397100e+01,4.414600e+01,6.300100e+01,5.448600e+01,2.753100e+01,6.286900e+01,2.194300e+01,4.179900e+01,3.631100e+01,4.738300e+01,4.664800e+01,4.506000e+01,1.665300e+01,
2.788100e-01,3.655300e+03,4.521300e+03,9.299000e+00,2.723000e+01,4.243600e+01,2699,7.438900e+01,1.204000e+02,3.489500e-01,8.035000e+01,5.058500e+01,2.627100e+03,2.301400e+01,4.999100e+01,3.098200e+03,2.360700e+01,6.575900e+01,2.276500e+02,3.402400e+02,9.463600e+01,7.759700e+01,3.212200e+01,8.896400e+00,2.644900e+01,6.949200e+00,1.882700e+01,1.659600e+00,3.380500e+01,1.360700e+01,2.347800e+01,1.241800e+00,1.862200e+01,2.250500e+00,4.903600e+00,2.298700e+00,1.336400e-02,8.485900e-01,7.905300e-02,5.359700e+01,4.449500e+01,6.255100e+01,5.426200e+01,2.757600e+01,6.366000e+01,2.177400e+01,4.167200e+01,3.982200e+01,4.651300e+01,4.686000e+01,4.485200e+01,1.649800e+01,
2.595200e-01,3.641200e+03,4.504700e+03,9.222800e+00,2.694100e+01,4.241400e+01,2.700400e+03,7.426700e+01,1.204100e+02,3.205500e-01,8.036800e+01,4.977800e+01,2.628400e+03,2.621200e+01,4.920300e+01,3.098700e+03,2.412900e+01,6.576100e+01,2.277900e+02,3.402500e+02,9.471700e+01,7.726500e+01,3.237400e+01,9.016000e+00,2.620300e+01,6.837200e+00,1.900300e+01,1.691600e+00,3.326300e+01,1.382100e+01,2.407400e+01,1.189800e+00,1.844400e+01,2.268100e+00,5.060800e+00,2.374800e+00,1.336400e-02,8.485900e-01,7.905300e-02,5.359700e+01,4.449500e+01,6.283200e+01,5.407000e+01,2.530600e+01,6.142700e+01,2.201000e+01,3.805000e+01,3.744600e+01,4.469000e+01,4.709400e+01,4.531000e+01,1.527500e+01,
2.585400e-01,3.658100e+03,4.523900e+03,9.369400e+00,2.695600e+01,4.283700e+01,2701,7.471900e+01,1.203800e+02,3.164800e-01,8.025600e+01,5.031200e+01,2.628900e+03,2.483800e+01,5.169700e+01,3.099100e+03,2.127100e+01,6.578800e+01,2.292800e+02,3.405800e+02,9.459900e+01,7.694300e+01,3.237400e+01,9.016000e+00,2.620300e+01,6.837200e+00,1.900300e+01,1.691600e+00,3.326300e+01,1.382100e+01,2.407400e+01,1.189800e+00,1.844400e+01,2.268100e+00,5.060800e+00,2.374800e+00,1.336400e-02,8.485900e-01,7.905300e-02,5.359700e+01,4.449500e+01,6.254200e+01,5.384000e+01,2.540300e+01,6.002600e+01,2.194400e+01,3.854600e+01,3.901900e+01,5.046100e+01,4.720700e+01,4.484500e+01,2.208900e+01,
2.343000e-01,3.697600e+03,4.476200e+03,9.245300e+00,2.692300e+01,4.216600e+01,2698,7.445900e+01,1.204100e+02,3.367600e-01,8.002500e+01,4.961200e+01,2.626500e+03,2.406000e+01,4.954500e+01,3.097100e+03,2.313400e+01,6.570500e+01,2.293000e+02,3.406500e+02,9.482900e+01,7.722900e+01,3.221900e+01,8.733300e+00,2.626100e+01,6.870900e+00,1.901500e+01,1.653500e+00,3.290900e+01,1.381200e+01,2.375300e+01,1.196300e+00,1.913500e+01,2.236600e+00,4.868900e+00,2.364700e+00,1.336400e-02,8.485900e-01,7.905300e-02,5.359700e+01,4.449500e+01,6.283400e+01,5.395800e+01,2.285600e+01,6.234100e+01,2.186100e+01,4.162800e+01,3.695900e+01,4.548100e+01,4.745700e+01,4.472500e+01,1.766800e+01,
2.330900e-01,3.701300e+03,4.484300e+03,9.327100e+00,2.703100e+01,4.245700e+01,2.701100e+03,7.565500e+01,1.204400e+02,3.402100e-01,8.034300e+01,4.915700e+01,2.630100e+03,2.502300e+01,5.074600e+01,3.097500e+03,2.263100e+01,6.572800e+01,2.315600e+02,3.409000e+02,9.446400e+01,7.769400e+01,3.221900e+01,8.733300e+00,2.626100e+01,6.870900e+00,1.901500e+01,1.653500e+00,3.290900e+01,1.381200e+01,2.375300e+01,1.196300e+00,1.913500e+01,2.236600e+00,4.868900e+00,2.364700e+00,1.336400e-02,8.485900e-01,7.905300e-02,5.359700e+01,4.449500e+01,6.277000e+01,5.386100e+01,2.297500e+01,6.076900e+01,2.222400e+01,4.120600e+01,3.561900e+01,4.826100e+01,4.750400e+01,4.550600e+01,1.881800e+01,
2.486100e-01,3.652900e+03,4.500100e+03,9.357200e+00,2.717700e+01,4.235000e+01,2.700600e+03,7.418200e+01,1.203900e+02,3.419100e-01,8.042100e+01,5.029100e+01,2.629300e+03,2.383900e+01,5.099300e+01,3.099900e+03,2.266100e+01,6.579800e+01,2.306000e+02,3.404700e+02,9.451300e+01,7.722100e+01,3.160700e+01,8.782100e+00,2.584100e+01,7.018600e+00,1.878700e+01,1.642300e+00,3.309100e+01,1.399000e+01,2.378500e+01,1.346700e+00,1.870400e+01,2.265700e+00,4.854900e+00,2.272700e+00,1.432200e-02,8.533600e-01,8.312200e-02,5.310600e+01,4.390000e+01,6.333300e+01,5.360300e+01,2.419200e+01,6.065400e+01,2.177500e+01,4.074700e+01,3.895700e+01,4.883100e+01,4.760000e+01,4.447000e+01,1.876200e+01,
2.483400e-01,3.638400e+03,4.518100e+03,9.330100e+00,2.626300e+01,4.243300e+01,2.699700e+03,7.583300e+01,1.204300e+02,3.434300e-01,8.027500e+01,4.883900e+01,2.628600e+03,2.369800e+01,4.836300e+01,3.098500e+03,2.238300e+01,6.581000e+01,2.311100e+02,3.403100e+02,9.464100e+01,7.751800e+01,3.160700e+01,8.782100e+00,2.584100e+01,7.018600e+00,1.878700e+01,1.642300e+00,3.309100e+01,1.399000e+01,2.378500e+01,1.346700e+00,1.870400e+01,2.265700e+00,4.854900e+00,2.272700e+00,1.432200e-02,8.533600e-01,8.312200e-02,5.310600e+01,4.390000e+01,6.358300e+01,5.338800e+01,2.421900e+01,6.146200e+01,2.177000e+01,4.056100e+01,3.468300e+01,4.274600e+01,4.770000e+01,4.603400e+01,1.940600e+01,
3.068300e-01,3.612200e+03,4.484700e+03,9.286700e+00,2.675600e+01,4.210700e+01,2.699400e+03,7.522500e+01,1.204000e+02,3.628100e-01,8.018100e+01,4.948500e+01,2628,2.698500e+01,5.082700e+01,3.098300e+03,2.275100e+01,6.583100e+01,2.322900e+02,3.411900e+02,9.460400e+01,7.694700e+01,3.216100e+01,8.798600e+00,2.635400e+01,6.938900e+00,1.881200e+01,1.635900e+00,3.285300e+01,1.378800e+01,2.391300e+01,1.221800e+00,1.874100e+01,2.234700e+00,4.813400e+00,2.375400e+00,1.432200e-02,8.533600e-01,8.312200e-02,5.310600e+01,4.390000e+01,6.268000e+01,5.432600e+01,3.066800e+01,6.296100e+01,2.190000e+01,4.307300e+01,3.658600e+01,4.844900e+01,4.773800e+01,4.497600e+01,1.858000e+01,
3.080100e-01,3.629600e+03,4.491800e+03,9.390900e+00,2.687000e+01,4.225600e+01,2.700400e+03,7.516900e+01,1.204100e+02,3.660600e-01,8.007700e+01,5.059700e+01,2.628300e+03,2.581600e+01,5.013200e+01,3.098300e+03,2.275200e+01,6.578800e+01,2.304600e+02,3.409300e+02,9.477300e+01,7.747700e+01,3.216100e+01,8.798600e+00,2.635400e+01,6.938900e+00,1.881200e+01,1.635900e+00,3.285300e+01,1.378800e+01,2.391300e+01,1.221800e+00,1.874100e+01,2.234700e+00,4.813400e+00,2.375400e+00,1.432200e-02,8.533600e-01,8.312200e-02,5.310600e+01,4.390000e+01,6.238000e+01,5.424100e+01,3.055200e+01,6.199800e+01,2.207500e+01,4.267600e+01,3.985700e+01,4.683800e+01,4.804900e+01,4.478500e+01,1.855600e+01,
2.597400e-01,3.637600e+03,4.488600e+03,9.347100e+00,2.742800e+01,4.231500e+01,2.701700e+03,7.460200e+01,1.204000e+02,3.449200e-01,8.012900e+01,4.995800e+01,2.631200e+03,2.505900e+01,5.079200e+01,3.098300e+03,2.281900e+01,6.580100e+01,2.323700e+02,3.413500e+02,9.453700e+01,7.732800e+01,3.223000e+01,8.947000e+00,2.659900e+01,7.057100e+00,1.895200e+01,1.646100e+00,3.303000e+01,1.385100e+01,2.337900e+01,1.176600e+00,1.834000e+01,2.253800e+00,4.919400e+00,2.274200e+00,1.432200e-02,8.533600e-01,8.312200e-02,5.310600e+01,4.390000e+01,6.285000e+01,5.421500e+01,2.537600e+01,6.260500e+01,2.256200e+01,3.995800e+01,3.797600e+01,4.836600e+01,4.802400e+01,4.482400e+01,1.841200e+01,
2.588600e-01,3.641600e+03,4.505700e+03,9.454000e+00,2.684900e+01,4.236200e+01,2.703900e+03,7.528700e+01,1.204000e+02,3.416000e-01,8.019400e+01,4.881800e+01,2.632700e+03,2.403800e+01,4.943200e+01,3.101500e+03,2.342600e+01,6.579900e+01,2.340700e+02,3.412200e+02,9.471700e+01,7.720300e+01,3.223000e+01,8.947000e+00,2.659900e+01,7.057100e+00,1.895200e+01,1.646100e+00,3.303000e+01,1.385100e+01,2.337900e+01,1.176600e+00,1.834000e+01,2.253800e+00,4.919400e+00,2.274200e+00,1.067600e-02,8.648400e-01,9.111400e-02,5.373800e+01,4.386700e+01,6.278100e+01,5.401000e+01,2.546200e+01,6.222200e+01,2.208300e+01,4.036300e+01,3.462100e+01,4.522000e+01,4.816600e+01,4.534000e+01,1.696800e+01,
