5.155500e-02,3.685700e+03,4.518800e+03,9.814700e+00,2.657900e+01,4.259800e+01,2.683300e+03,7.279500e+01,1.203800e+02,3.752900e-01,8.083300e+01,4.853100e+01,2.615100e+03,2.480900e+01,5.017500e+01,3.066700e+03,2.379100e+01,7.074100e+01,3.548800e+02,3.580500e+02,9.401500e+01,7.849600e+01,3.472000e+01,9.170900e+00,2.376100e+01,6.700200e+00,1.842200e+01,1.719900e+00,3.748100e+01,1.406300e+01,1.960600e+01,1.139700e+00,1.777900e+01,2.312700e+00,5.082700e+00,2.516500e+00,5.943600e-03,7.519100e-01,8.993700e-02,5.273600e+01,4.345100e+01,6.325800e+01,5.428400e+01,5.119400e+00,6.313500e+01,2.502700e+01,4.338100e+01,3.377800e+01,4.693900e+01,8.529100e+01,4.146900e+01,1.579300e+01,
2.479300e-02,3.711600e+03,4436,9.745000e+00,2.691300e+01,4.215200e+01,2.690900e+03,7.352400e+01,1.204300e+02,3.608300e-01,8.111300e+01,4.922300e+01,2.623100e+03,2.534600e+01,4.923100e+01,3.073500e+03,2.412300e+01,7.078300e+01,3.528700e+02,3.573100e+02,9.409500e+01,7.871700e+01,3.453500e+01,9.014000e+00,2.437900e+01,6.847200e+00,1.786300e+01,1.644900e+00,3.717900e+01,1.403200e+01,2.044300e+01,1.313100e+00,1.812100e+01,2.366800e+00,4.977900e+00,2.424500e+00,5.943600e-03,7.519100e-01,8.993700e-02,5.273600e+01,4.345100e+01,6.339900e+01,5.401200e+01,2.498700e+00,6.564200e+01,2.506100e+01,4.134500e+01,3.581500e+01,4.475500e+01,8.541500e+01,4.226400e+01,1.492500e+01,
2.459800e-02,3.699400e+03,4.444500e+03,9.862600e+00,2.680700e+01,4.254400e+01,2.693800e+03,7.222200e+01,1.204100e+02,3.625000e-01,8.108000e+01,4.952800e+01,2626,2.486700e+01,4.967400e+01,3.077400e+03,2.252200e+01,7.088900e+01,3.515100e+02,3.569000e+02,9.398700e+01,7.807800e+01,3.453500e+01,9.014000e+00,2.437900e+01,6.847200e+00,1.786300e+01,1.644900e+00,3.717900e+01,1.403200e+01,2.044300e+01,1.313100e+00,1.812100e+01,2.366800e+00,4.977900e+00,2.424500e+00,5.943600e-03,7.519100e-01,8.993700e-02,5.273600e+01,4.345100e+01,6.360800e+01,5.390900e+01,2.518000e+00,6.328900e+01,2.504100e+01,4.114100e+01,3.671000e+01,4.577900e+01,8.547800e+01,4.196500e+01,1.871500e+01,
1.785900e-02,3.635600e+03,4.571800e+03,9.808100e+00,2.690900e+01,4.222800e+01,2.696200e+03,7.272900e+01,1.203900e+02,3.585200e-01,8.084700e+01,4.820600e+01,2.627500e+03,2.401300e+01,5.015700e+01,3.081900e+03,2.402900e+01,7.084100e+01,3.475200e+02,3.555600e+02,9.428200e+01,7.829700e+01,3.400500e+01,8.783600e+00,2.479200e+01,6.868500e+00,1.826800e+01,1.734100e+00,3.690800e+01,1.406800e+01,2.090900e+01,1.369400e+00,1.780200e+01,2.316000e+00,4.986300e+00,2.408000e+00,1.188600e-02,6.783300e-01,7.493600e-02,5.296700e+01,4.385900e+01,6.351800e+01,5.386400e+01,1.703600e+00,6.466400e+01,2.489600e+01,4.112000e+01,3.282000e+01,4.689800e+01,8.461600e+01,4.205000e+01,1.509800e+01,
1.925900e-02,3.653500e+03,4555,9.904500e+00,2.690900e+01,4.247100e+01,2.697900e+03,7.356000e+01,1.203700e+02,3.571500e-01,8.044800e+01,4.923100e+01,2.629200e+03,2.476000e+01,4.917600e+01,3.084700e+03,2.345300e+01,7.072800e+01,3.516700e+02,3.545800e+02,9.434000e+01,7.786600e+01,3.400500e+01,8.783600e+00,2.479200e+01,6.868500e+00,1.826800e+01,1.734100e+00,3.690800e+01,1.406800e+01,2.090900e+01,1.369400e+00,1.780200e+01,2.316000e+00,4.986300e+00,2.408000e+00,1.188600e-02,6.783300e-01,7.493600e-02,5.296700e+01,4.385900e+01,6.321100e+01,5.406400e+01,1.565900e+00,6.315800e+01,2.466100e+01,4.128800e+01,3.583600e+01,4.462700e+01,8.369200e+01,4.183600e+01,1.648500e+01,
4.654000e-02,3669,4.437900e+03,9.736500e+00,2.658400e+01,4.233300e+01,2.705100e+03,7.443100e+01,1.203500e+02,3.640600e-01,8.057500e+01,4.965800e+01,2.636800e+03,2.552900e+01,4.933800e+01,3.092200e+03,2.257900e+01,7.057600e+01,3.464900e+02,3.531400e+02,9.439300e+01,7.837500e+01,3.409400e+01,8.896700e+00,2.538300e+01,6.919200e+00,1.795500e+01,1.714600e+00,3.593700e+01,1.403800e+01,2.169400e+01,1.191600e+00,1.736000e+01,2.377900e+00,5.009400e+00,2.468500e+00,1.188600e-02,6.783300e-01,7.493600e-02,5.296700e+01,4.385900e+01,6.277900e+01,5.459300e+01,4.710000e+00,6.289800e+01,2.447500e+01,4.174600e+01,3.709300e+01,4.500300e+01,8.360800e+01,4.104900e+01,1.849800e+01,
4.697700e-02,3650,4.513900e+03,9.787200e+00,2.662600e+01,4.224600e+01,2.713800e+03,7.442600e+01,1.204000e+02,3.642700e-01,8.065500e+01,5.049500e+01,2.644300e+03,2.544400e+01,5.080200e+01,3.102300e+03,2.331800e+01,7.050300e+01,3.476000e+02,3.520300e+02,9.447200e+01,7.845200e+01,3.409400e+01,8.896700e+00,2.538300e+01,6.919200e+00,1.795500e+01,1.714600e+00,3.593700e+01,1.403800e+01,2.169400e+01,1.191600e+00,1.736000e+01,2.377900e+00,5.009400e+00,2.468500e+00,1.188600e-02,6.783300e-01,7.493600e-02,5.296700e+01,4.385900e+01,6.310700e+01,5.368300e+01,4.667000e+00,6.529000e+01,2.418700e+01,4.172100e+01,3.955600e+01,4.838900e+01,8.296300e+01,4.203500e+01,1.671000e+01,
2.609700e-02,3.646400e+03,4.561200e+03,9.832800e+00,2.702600e+01,4.255400e+01,2.719600e+03,7.313400e+01,1.203700e+02,3.608700e-01,8.065100e+01,5.032400e+01,2650,2.523300e+01,4.955200e+01,3.110400e+03,2.225300e+01,7.048300e+01,3.482800e+02,3.508400e+02,9.443000e+01,7.847800e+01,3.345400e+01,8.768500e+00,2.594000e+01,6.743000e+00,1.773800e+01,1.598900e+00,3.585300e+01,1.402100e+01,2.300500e+01,1.246500e+00,1.728000e+01,2.280300e+00,4.981800e+00,2.328300e+00,1.188600e-02,6.783300e-01,7.493600e-02,5.296700e+01,4.385900e+01,6.271200e+01,5.399700e+01,2.274000e+00,6.348300e+01,2.446600e+01,4.168500e+01,3.905400e+01,4.549800e+01,8.235600e+01,4.147400e+01,1.920400e+01,
2.326500e-02,3.668100e+03,4.551100e+03,9.712800e+00,2.661200e+01,4.211900e+01,2.726300e+03,7.434000e+01,1.203800e+02,3.611600e-01,8.052700e+01,4.964400e+01,2.657300e+03,2.487100e+01,5.072100e+01,3.118500e+03,2.315700e+01,7.037300e+01,3.405200e+02,3.497300e+02,9.448700e+01,7.817100e+01,3.345400e+01,8.768500e+00,2.594000e+01,6.743000e+00,1.773800e+01,1.598900e+00,3.585300e+01,1.402100e+01,2.300500e+01,1.246500e+00,1.728000e+01,2.280300e+00,4.981800e+00,2.328300e+00,5.897100e-03,6.663700e-01,7.754100e-02,5.326900e+01,4.514800e+01,6.233900e+01,5.411800e+01,2.552500e+00,6.493100e+01,2.420100e+01,4.164900e+01,3.705300e+01,4.820300e+01,8.040700e+01,4.164300e+01,1.705200e+01,
6.934600e-02,3.738500e+03,4.527200e+03,9.698300e+00,2.687100e+01,4.269900e+01,2.733500e+03,7.344100e+01,1.204000e+02,3.589600e-01,8.040300e+01,4.985300e+01,2.663300e+03,2.426800e+01,4.869600e+01,3.127300e+03,2.348300e+01,7.023800e+01,3.357700e+02,3.487400e+02,9.445300e+01,7.816500e+01,3.276400e+01,8.590100e+00,2.662800e+01,6.807200e+00,1.791700e+01,1.646400e+00,3.473400e+01,1.361500e+01,2.309400e+01,1.048600e+00,1.746100e+01,2.290600e+00,4.897100e+00,2.318600e+00,5.897100e-03,6.663700e-01,7.754100e-02,5.326900e+01,4.514800e+01,6.272100e+01,5.509200e+01,6.955200e+00,6.399700e+01,2.357800e+01,4.177100e+01,3.766700e+01,4.351600e+01,7.938200e+01,4.228400e+01,1.626500e+01,
7.036500e-02,3.704600e+03,4.529800e+03,9.772800e+00,2.673700e+01,4.211100e+01,2.740100e+03,7.447500e+01,1.204100e+02,3.590000e-01,8.043500e+01,4.914900e+01,2.670700e+03,2.426000e+01,4.855800e+01,3.134700e+03,2.247500e+01,7.006100e+01,3.350600e+02,3.481400e+02,9.425800e+01,7.865900e+01,3.276400e+01,8.590100e+00,2.662800e+01,6.807200e+00,1.791700e+01,1.646400e+00,3.473400e+01,1.361500e+01,2.309400e+01,1.048600e+00,1.746100e+01,2.290600e+00,4.897100e+00,2.318600e+00,5.897100e-03,6.663700e-01,7.754100e-02,5.326900e+01,4.514800e+01,6.330400e+01,5.506000e+01,6.855000e+00,6.401800e+01,2.395700e+01,4.176600e+01,3.559400e+01,4.319700e+01,7.800500e+01,4.168800e+01,1.859900e+01,
1.257300e-01,3.675200e+03,4.552500e+03,9.688700e+00,2.730000e+01,4.259800e+01,2.746600e+03,7.380800e+01,1.204000e+02,3.158900e-01,8.032100e+01,5.059000e+01,2.676300e+03,2.403100e+01,4.914200e+01,3.143400e+03,2.282200e+01,6.995400e+01,3.319500e+02,3.472100e+02,9.425600e+01,7.797000e+01,3.235600e+01,8.741900e+00,2.731100e+01,6.780600e+00,1.759300e+01,1.633700e+00,3.417600e+01,1.389100e+01,2.439400e+01,1.094900e+00,1.698100e+01,2.299000e+00,4.898200e+00,2.362800e+00,5.897100e-03,6.663700e-01,7.754100e-02,5.326900e+01,4.514800e+01,6.334700e+01,5.451000e+01,1.265000e+01,6.459300e+01,2.388200e+01,3.613900e+01,3.983800e+01,4.454900e+01,7.684600e+01,4.169700e+01,1.779800e+01,
1.290700e-01,3.652400e+03,4.559300e+03,9.726100e+00,2.676700e+01,4.265700e+01,2.749500e+03,7.594600e+01,1.204100e+02,3.144400e-01,7.981300e+01,4.988000e+01,2.679500e+03,2.266500e+01,4.806500e+01,3.145800e+03,2.315000e+01,6.973900e+01,3.284500e+02,3.471100e+02,9.425500e+01,7.755800e+01,3.235600e+01,8.741900e+00,2.731100e+01,6.780600e+00,1.759300e+01,1.633700e+00,3.417600e+01,1.389100e+01,2.439400e+01,1.094900e+00,1.698100e+01,2.299000e+00,4.898200e+00,2.362800e+00,5.897100e-03,6.663700e-01,7.754100e-02,5.326900e+01,4.514800e+01,6.374100e+01,5.442900e+01,1.232200e+01,6.334300e+01,2.362600e+01,3.631600e+01,3.774800e+01,4.205700e+01,7.573300e+01,4.224400e+01,1.707100e+01,
1.603700e-01,3.705600e+03,4.644500e+03,9.718800e+00,2.664000e+01,4.287100e+01,2.753800e+03,7.425500e+01,1.204000e+02,3.419000e-01,7.950400e+01,5.048400e+01,2.683600e+03,2.405700e+01,5.074300e+01,3.149100e+03,2.257800e+01,6.943000e+01,3.258600e+02,3.470600e+02,9.431700e+01,7.761900e+01,3.243500e+01,8.775400e+00,2.756300e+01,6.805500e+00,1.810700e+01,1.676400e+00,3.354700e+01,1.369300e+01,2.546100e+01,1.156200e+00,1.700700e+01,2.288400e+00,4.761000e+00,2.318100e+00,1.558400e-02,6.495400e-01,7.798200e-02,5.351600e+01,4.422600e+01,6.314200e+01,5.437600e+01,1.624000e+01,6.298300e+01,2.377800e+01,4.024300e+01,3.952400e+01,4.825300e+01,7.395500e+01,4.215300e+01,1.845200e+01,
1.643300e-01,3.683100e+03,4.637300e+03,9.655600e+00,2.678500e+01,4.229100e+01,2759,7.409800e+01,1.204300e+02,3.444300e-01,7.952900e+01,4.889900e+01,2.689100e+03,2.316100e+01,5.068000e+01,3.154200e+03,2.255200e+01,6.919500e+01,3.221100e+02,3.472200e+02,9.428300e+01,7.769900e+01,3.243500e+01,8.775400e+00,2.756300e+01,6.805500e+00,1.810700e+01,1.676400e+00,3.354700e+01,1.369300e+01,2.546100e+01,1.156200e+00,1.700700e+01,2.288400e+00,4.761000e+00,2.318100e+00,1.558400e-02,6.495400e-01,7.798200e-02,5.351600e+01,4.422600e+01,6.352900e+01,5.446200e+01,1.585100e+01,6.174600e+01,2.418700e+01,3.993400e+01,3.486100e+01,4.810800e+01,7.262600e+01,4.206500e+01,1.852000e+01,
1.522800e-01,3.677600e+03,4.492900e+03,9.700200e+00,2.732000e+01,4.226900e+01,2.762400e+03,7.376600e+01,1.203800e+02,3.229400e-01,7.927300e+01,5.065800e+01,2.692600e+03,2.487700e+01,4.980500e+01,3.157100e+03,2.282600e+01,6.893900e+01,3.199700e+02,3.470600e+02,9.430400e+01,7.747900e+01,3.226700e+01,8.716900e+00,2.787400e+01,6.905700e+00,1.789000e+01,1.646900e+00,3.313800e+01,1.353100e+01,2.597700e+01,1.254700e+00,1.688200e+01,2.232700e+00,4.739800e+00,2.293200e+00,1.558400e-02,6.495400e-01,7.798200e-02,5.351600e+01,4.422600e+01,6.348900e+01,5.508600e+01,1.511700e+01,6.347700e+01,2.422400e+01,3.720500e+01,4.003500e+01,4.608300e+01,7.116500e+01,4.125200e+01,1.791400e+01,
1.519800e-01,3.679200e+03,4.568100e+03,9.641100e+00,2.686900e+01,4.221800e+01,2.766800e+03,7.535100e+01,1.204100e+02,3.218800e-01,7.922000e+01,5.167300e+01,2.697300e+03,2.635900e+01,4.804800e+01,3158,2.226500e+01,6.868100e+01,3.145600e+02,3.473100e+02,9.422700e+01,7.752400e+01,3.226700e+01,8.716900e+00,2.787400e+01,6.905700e+00,1.789000e+01,1.646900e+00,3.313800e+01,1.353100e+01,2.597700e+01,1.254700e+00,1.688200e+01,2.232700e+00,4.739800e+00,2.293200e+00,1.558400e-02,6.495400e-01,7.798200e-02,5.351600e+01,4.422600e+01,6.346100e+01,5.418500e+01,1.514600e+01,6.146300e+01,2.485200e+01,3.733400e+01,4.302200e+01,4.201600e+01,7.000400e+01,4.197400e+01,1.926500e+01,
1.673200e-01,3648,4.609500e+03,9.622000e+00,2.706200e+01,4.242700e+01,2.768500e+03,7.502900e+01,1.203800e+02,3.024700e-01,7.898900e+01,4.903000e+01,2.699700e+03,2.521300e+01,4.911700e+01,3.161300e+03,2.314400e+01,6.847300e+01,3.117200e+02,3.473600e+02,9.428700e+01,7.709300e+01,3.247100e+01,8.640400e+00,2.806800e+01,6.692000e+00,1.749000e+01,1.632900e+00,3.268100e+01,1.345000e+01,2.610000e+01,1.266200e+00,1.713200e+01,2.208200e+00,4.746700e+00,2.152600e+00,1.558400e-02,6.495400e-01,7.798200e-02,5.351600e+01,4.422600e+01,6.314300e+01,5.435200e+01,1.649400e+01,6.265900e+01,2.473000e+01,3.505800e+01,3.524700e+01,4.449000e+01,6.862200e+01,4.196500e+01,1.723700e+01,
1.686700e-01,3.669400e+03,4.584500e+03,9.593400e+00,2.708200e+01,4.242800e+01,2.772300e+03,7.430000e+01,1.204100e+02,3.056800e-01,7.893000e+01,5.028600e+01,2.702500e+03,2.469700e+01,4.851400e+01,3.162900e+03,2.379700e+01,6.821700e+01,3.044800e+02,3.473600e+02,9.424400e+01,7.738400e+01,3.247100e+01,8.640400e+00,2.806800e+01,6.692000e+00,1.749000e+01,1.632900e+00,3.268100e+01,1.345000e+01,2.610000e+01,1.266200e+00,1.713200e+01,2.208200e+00,4.746700e+00,2.152600e+00,1.445200e-02,6.538300e-01,9.471000e-02,5.330500e+01,4.401000e+01,6.277500e+01,5.465000e+01,1.636200e+01,6.378100e+01,2.510400e+01,3.466600e+01,3.894200e+01,4.309400e+01,6.689500e+01,4.162700e+01,1.569700e+01,
1.439200e-01,3.711200e+03,4.647300e+03,9.599200e+00,2.695800e+01,4.230100e+01,2.775200e+03,7.531900e+01,1.204100e+02,2.934200e-01,7.899100e+01,4.806900e+01,2.706800e+03,2.380300e+01,5.155800e+01,3.164800e+03,2.304300e+01,6.803200e+01,3.000300e+02,3.480100e+02,9.417400e+01,7.731300e+01,3.170400e+01,8.505900e+00,2.814100e+01,6.717000e+00,1.717100e+01,1.576900e+00,3.254400e+01,1.339200e+01,2.660300e+01,1.188400e+00,1.714800e+01,2.251100e+00,4.768900e+00,2.213800e+00,1.445200e-02,6.538300e-01,9.471000e-02,5.330500e+01,4.401000e+01,6.400900e+01,5.506500e+01,1.454400e+01,6.228400e+01,2.547200e+01,3.351200e+01,3.241800e+01,5.013900e+01,6.534800e+01,4.194900e+01,1.750000e+01,
1.451700e-01,3.723100e+03,4595,9.515400e+00,2.708100e+01,4.260300e+01,2.772300e+03,7.664000e+01,1.204100e+02,2.928100e-01,7.880500e+01,4.975400e+01,2.703400e+03,2.482000e+01,4.849500e+01,3.164400e+03,2.330700e+01,6.784000e+01,2.945200e+02,3.483000e+02,9.394700e+01,7.672800e+01,3.170400e+01,8.505900e+00,2.814100e+01,6.717000e+00,1.717100e+01,1.576900e+00,3.254400e+01,1.339200e+01,2.660300e+01,1.188400e+00,1.714800e+01,2.251100e+00,4.768900e+00,2.213800e+00,1.445200e-02,6.538300e-01,9.471000e-02,5.330500e+01,4.401000e+01,6.380400e+01,5.569200e+01,1.442200e+01,6.228700e+01,2.485900e+01,3.358700e+01,3.737500e+01,4.305200e+01,6.390200e+01,4.215100e+01,1.694300e+01,
2.204000e-01,3.691700e+03,4.631100e+03,9.435600e+00,2.724800e+01,4.269600e+01,2.770800e+03,7.707000e+01,1.204300e+02,2.842600e-01,7.851400e+01,4.965800e+01,2.702400e+03,2.446200e+01,5.014400e+01,3.161200e+03,2.224700e+01,6.759700e+01,2.907200e+02,3.486500e+02,9.417400e+01,7.663400e+01,3.245500e+01,8.571500e+00,2.798100e+01,6.851900e+00,1.775800e+01,1.613700e+00,3.322700e+01,1.347300e+01,2.652800e+01,1.083800e+00,1.723900e+01,2.198400e+00,4.609400e+00,2.301400e+00,1.445200e-02,6.538300e-01,9.471000e-02,5.330500e+01,4.401000e+01,6.429300e+01,5.628500e+01,2.183100e+01,6.013400e+01,2.530700e+01,3.248000e+01,3.709200e+01,4.686800e+01,6.231700e+01,4.279100e+01,1.951600e+01,
2.199600e-01,3714,4.688300e+03,9.427700e+00,2.693500e+01,4.251600e+01,2.768400e+03,7.643600e+01,1.204100e+02,2.841500e-01,7.837200e+01,5.054200e+01,2.700200e+03,2.328900e+01,4.770700e+01,3.158200e+03,2.308200e+01,6.732300e+01,2.842800e+02,3.492000e+02,9.383500e+01,7.654500e+01,3.245500e+01,8.571500e+00,2.798100e+01,6.851900e+00,1.775800e+01,1.613700e+00,3.322700e+01,1.347300e+01,2.652800e+01,1.083800e+00,1.723900e+01,2.198400e+00,4.609400e+00,2.301400e+00,1.445200e-02,6.538300e-01,9.471000e-02,5.330500e+01,4.401000e+01,6.391000e+01,5.560000e+01,2.187500e+01,6.251300e+01,2.546800e+01,3.249400e+01,3.969400e+01,4.122700e+01,6.097700e+01,4.254000e+01,1.758600e+01,
1.518900e-01,3.674800e+03,4.623900e+03,9.422500e+00,2.693100e+01,4.216400e+01,2.763900e+03,7.691300e+01,1.203900e+02,2.919400e-01,7.828500e+01,4.958300e+01,2696,2.531400e+01,4.960200e+01,3.150500e+03,2.299600e+01,6.706200e+01,2.811100e+02,3.496400e+02,9.427500e+01,7.643200e+01,3.224700e+01,8.315400e+00,2.790100e+01,6.900500e+00,1.766500e+01,1.578500e+00,3.298900e+01,1.334500e+01,2.699100e+01,9.778700e-01,1.696400e+01,2.179500e+00,4.523000e+00,2.198200e+00,1.039900e-02,6.865900e-01,7.415600e-02,5.354300e+01,4.386300e+01,6.349400e+01,5.515100e+01,1.449000e+01,6.018700e+01,2.561100e+01,3.312100e+01,3.687400e+01,4.561400e+01,5.913800e+01,4.161300e+01,1.784300e+01,
1.455500e-01,3.672200e+03,4.632200e+03,9.322400e+00,2.673900e+01,4.247300e+01,2.758200e+03,7.741400e+01,1.203900e+02,2.881300e-01,7.824700e+01,5.063600e+01,2.689600e+03,2.472900e+01,4.902200e+01,3.144400e+03,2.281200e+01,6.680200e+01,2.756800e+02,3.502900e+02,9.417100e+01,7.653300e+01,3.224700e+01,8.315400e+00,2.790100e+01,6.900500e+00,1.766500e+01,1.578500e+00,3.298900e+01,1.334500e+01,2.699100e+01,9.778700e-01,1.696400e+01,2.179500e+00,4.523000e+00,2.198200e+00,1.039900e-02,6.865900e-01,7.415600e-02,5.354300e+01,4.386300e+01,6.353700e+01,5.505100e+01,1.511400e+01,6.094100e+01,2.574700e+01,3.358500e+01,3.997000e+01,4.427000e+01,5.763200e+01,4.206200e+01,1.833000e+01,
1.694600e-01,3.682600e+03,4.645100e+03,9.287700e+00,2.687200e+01,4.284400e+01,2.755900e+03,7.717200e+01,1.204000e+02,2.763800e-01,7.835900e+01,4.909700e+01,2.687700e+03,2.529800e+01,4.819400e+01,3.139800e+03,2.189800e+01,6.661500e+01,2.703800e+02,3.508600e+02,9.412000e+01,7.655100e+01,3.249100e+01,8.557100e+00,2.784800e+01,6.814400e+00,1.763600e+01,1.613900e+00,3.315900e+01,1.335600e+01,2.678500e+01,1.119100e+00,1.727400e+01,2.185400e+00,4.556500e+00,2.093200e+00,1.039900e-02,6.865900e-01,7.415600e-02,5.354300e+01,4.386300e+01,6.293800e+01,5.530500e+01,1.640000e+01,6.024200e+01,2.590000e+01,3.099600e+01,3.544100e+01,4.235500e+01,5.612200e+01,4.202000e+01,2.052800e+01,
1.660600e-01,3.680800e+03,4.615200e+03,9.191000e+00,2.682500e+01,4.221300e+01,2751,7.672000e+01,1.203700e+02,2.734800e-01,7.828500e+01,5.072700e+01,2.682700e+03,2.559500e+01,4.968400e+01,3.134200e+03,2.380000e+01,6.642600e+01,2.641500e+02,3.513300e+02,9.441100e+01,7.639900e+01,3.249100e+01,8.557100e+00,2.784800e+01,6.814400e+00,1.763600e+01,1.613900e+00,3.315900e+01,1.335600e+01,2.678500e+01,1.119100e+00,1.727400e+01,2.185400e+00,4.556500e+00,2.093200e+00,1.039900e-02,6.865900e-01,7.415600e-02,5.354300e+01,4.386300e+01,6.296900e+01,5.566300e+01,1.673500e+01,6.395600e+01,2.625800e+01,3.135000e+01,4.024000e+01,4.580200e+01,5.470200e+01,4.142300e+01,1.606900e+01,
1.449300e-01,3.679700e+03,4.657400e+03,9.375000e+00,2.666100e+01,4.227300e+01,2.746500e+03,7.595600e+01,1.204000e+02,2.733300e-01,7.840800e+01,5.202900e+01,2678,2.409700e+01,4.948100e+01,3128,2.240500e+01,6.625400e+01,2.591600e+02,3.515900e+02,9.417500e+01,7.644100e+01,3.289800e+01,8.692000e+00,2.720400e+01,6.884900e+00,1.773100e+01,1.593300e+00,3.406500e+01,1.342300e+01,2.608300e+01,8.971800e-01,1.679800e+01,2.223500e+00,4.615200e+00,2.178500e+00,1.039900e-02,6.865900e-01,7.415600e-02,5.354300e+01,4.386300e+01,6.376500e+01,5.541800e+01,1.380000e+01,5.912900e+01,2.592000e+01,3.095500e+01,4.407000e+01,4.533300e+01,5.318000e+01,4.151400e+01,1.941200e+01,
1.444100e-01,3.728600e+03,4.659900e+03,9.265700e+00,2.653700e+01,4.243600e+01,2.739800e+03,7.629800e+01,1.204100e+02,2.729600e-01,7.843000e+01,4.885500e+01,2.671500e+03,2.347700e+01,5.050900e+01,3.122100e+03,2.244100e+01,6.607600e+01,2.548000e+02,3.516000e+02,9.432800e+01,7.635300e+01,3.289800e+01,8.692000e+00,2.720400e+01,6.884900e+00,1.773100e+01,1.593300e+00,3.406500e+01,1.342300e+01,2.608300e+01,8.971800e-01,1.679800e+01,2.223500e+00,4.615200e+00,2.178500e+00,1.235700e-02,7.206200e-01,7.239800e-02,5.380200e+01,4.408700e+01,6.292400e+01,5.538800e+01,1.385200e+01,5.824500e+01,2.566500e+01,31,3.473200e+01,4.771100e+01,5.214900e+01,4.223300e+01,1.937100e+01,
9.772600e-02,3.695300e+03,4660,9.130900e+00,2.677300e+01,4.166800e+01,2734,7.737600e+01,1.203800e+02,2.790400e-01,7.864400e+01,4.900400e+01,2.665900e+03,2.445700e+01,5.008800e+01,3.114800e+03,2.286200e+01,6.596700e+01,2.485900e+02,3.511500e+02,9.433200e+01,7.658600e+01,3.298400e+01,8.665300e+00,2.701700e+01,6.801100e+00,1.840300e+01,1.603100e+00,3.434000e+01,1.333900e+01,2.519800e+01,1.210800e+00,1.734900e+01,2.235400e+00,4.553700e+00,2.062600e+00,1.235700e-02,7.206200e-01,7.239800e-02,5.380200e+01,4.408700e+01,6.290900e+01,5.533700e+01,9.654400e+00,5.963000e+01,2.583700e+01,3.142000e+01,3.516800e+01,4.673700e+01,5.098100e+01,4.112900e+01,1.837900e+01,
9.579800e-02,3.683900e+03,4.648400e+03,9.158800e+00,2.675200e+01,4.236500e+01,2.726300e+03,7.862600e+01,1.203900e+02,2.756900e-01,7.864200e+01,4.935000e+01,2.657200e+03,2.426300e+01,5.060400e+01,3.107600e+03,2.258900e+01,6.584200e+01,2.454600e+02,3.511500e+02,9.447100e+01,7.621500e+01,3.298400e+01,8.665300e+00,2.701700e+01,6.801100e+00,1.840300e+01,1.603100e+00,3.434000e+01,1.333900e+01,2.519800e+01,1.210800e+00,1.734900e+01,2.235400e+00,4.553700e+00,2.062600e+00,1.235700e-02,7.206200e-01,7.239800e-02,5.380200e+01,4.408700e+01,6.310700e+01,5.547600e+01,9.843900e+00,5.982700e+01,2.568000e+01,3.182900e+01,3.618600e+01,4.793200e+01,4.954300e+01,4.189500e+01,1.908200e+01,
8.356400e-02,3.690500e+03,4.597400e+03,9.177400e+00,2.672000e+01,4.215400e+01,2.717100e+03,7.720300e+01,1.203700e+02,2.599900e-01,7.867300e+01,4.873800e+01,2.649100e+03,2.442300e+01,5.142400e+01,3.098300e+03,2.272400e+01,6.571300e+01,2.411300e+02,3.512100e+02,9.443400e+01,7.655600e+01,3.272800e+01,8.606900e+00,2.641900e+01,6.924000e+00,1.780000e+01,1.616400e+00,3.420700e+01,1.347000e+01,2.433900e+01,1.101700e+00,1.742500e+01,2.202200e+00,4.579600e+00,2.138900e+00,1.235700e-02,7.206200e-01,7.239800e-02,5.380200e+01,4.408700e+01,6.376400e+01,5.455800e+01,7.873600e+00,5.856800e+01,2.573300e+01,3.084600e+01,3.438500e+01,4.982900e+01,4.822000e+01,4.103600e+01,1.878100e+01,
8.272000e-02,3.711200e+03,4.565800e+03,9.159400e+00,2.662400e+01,4.213900e+01,2.708800e+03,7.759700e+01,1.204000e+02,2.586700e-01,7.877500e+01,5.156000e+01,2.639800e+03,2.409200e+01,5.083400e+01,3.089700e+03,2.201000e+01,6.560400e+01,2.318900e+02,3.505500e+02,9.450900e+01,7.599600e+01,3.272800e+01,8.606900e+00,2.641900e+01,6.924000e+00,1.780000e+01,1.616400e+00,3.420700e+01,1.347000e+01,2.433900e+01,1.101700e+00,1.742500e+01,2.202200e+00,4.579600e+00,2.138900e+00,1.235700e-02,7.206200e-01,7.239800e-02,5.380200e+01,4.408700e+01,6.340800e+01,5.493700e+01,7.956600e+00,5.939900e+01,2.515000e+01,3.100800e+01,4.269100e+01,4.846400e+01,4.733500e+01,4.176000e+01,2.054600e+01,
